Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743960151,N/A,N/A,76696478828,79079534163,77016548246,76507340860,76028901999,75886803697,77329964748,76689024793,80193899270,80073504621,76323156409,75808792792,82245969566,82652373620",0,0,N/A,N/A,76552857425,76263484859,75831505466,75442198565,75955289035,75567546083,75509425941,76439704740,80300175108,80815536803,82651931973,82245832645",0,0,81342763550,81196735082,N/A,N/A,75809801451,74466891506,75770529100,75840391013,81009612190,81004503236,80073508154,80193903096,75164409938,75004920473",0,0,80938868094,78916535665,75818062763,76149675316,N/A,N/A,76447171367,76513926423,80815576136,80300187726,81004504767,81009613908,74979002437,74679385799",0,0,75020129442,75256421035,76149625403,75818049949,75886909904,76028895367,N/A,N/A,77315527512,76341900439,75341997215,75383026575,76708911792,78354470980",0,0,75158825218,75727989279,75507443106,75342183980,75455692600,75838011031,76513929508,76447168481,N/A,N/A,75808806978,76323163120,79606204334,77867600695",0,0,75256424103,75020132742,76507366701,77016605601,74604252956,74475693111,75567554003,75955297231,77240834275,76804785169,N/A,N/A,75009466552,75165660530",0,0,76010089143,75379457949,76263431655,76552585629,73492945349,74789639581,76689041142,77329976232,77873632461,77351392987,75380553140,75340357551,N/A,N/A"
1743960153,N/A,N/A,76696789139,79079834978,77016873680,76507650818,76029220877,75887111982,77330294254,76689345284,80194205770,80073805102,76323484261,75809104943,82246274462,82652672672",0,0,N/A,N/A,76553174958,76263799263,75831817497,75442505985,75955601549,75567855122,75509736668,76440010443,80300483112,80815845162,82652230580,82246137111",0,0,81343070487,81197043219,N/A,N/A,75810115487,74467202235,75770830062,75840696905,81009922445,81004815438,80073808530,80194209404,75164721387,75005228424",0,0,80939168732,78916845756,75818374126,76149988944,N/A,N/A,76447478123,76514231581,80815884529,80300495740,81004816976,81009924163,74979313874,74679687990",0,0,75020439036,75256731126,76149939255,75818361260,75887217975,76029214027,N/A,N/A,77315833384,76342211376,75342313532,75383332818,76709226304,78354781817",0,0,75159130097,75728294003,75507745526,75342491235,75456000052,75838323050,76514234885,76447475461,N/A,N/A,75809119128,76323490988,79606515160,77867915196",0,0,75256734185,75020442325,76507676650,77016931022,74604557931,74475997958,75567863248,75955609981,77241142797,76805093592,N/A,N/A,75009774746,75165972011",0,0,76010393875,75379762831,76263746085,76552903130,73493256299,74789953826,76689361627,77330305741,77873938567,77351703769,75380859351,75340673844,N/A,N/A"
1743960154,N/A,N/A,76697089262,79080126030,77017188538,76507950948,76029529384,75887410468,77330612898,76689655361,80194502222,80074096110,76323801566,75809407175,82246569350,82652961864",0,0,N/A,N/A,76553482071,76264103534,75832119687,75442803523,75955904271,75568154283,75510037741,76440306601,80300781544,80816143913,82652520043,82246432254",0,0,81343367321,81197341247,N/A,N/A,75810419261,74467502979,75771121459,75840992847,81010222484,81005117493,80074099495,80194505832,75165022996,75005526675",0,0,80939459799,78917145882,75818675599,76150292727,N/A,N/A,76447774996,76514526957,80816183022,80300793985,81005119272,81010224455,74979615600,74679980672",0,0,75020738475,75257031084,76150243094,75818662813,75887516427,76029522513,N/A,N/A,77316129170,76342511993,75342619352,75383628911,76709530100,78355082163",0,0,75159424714,75728588666,75508037824,75342788138,75456297180,75838624830,76514530009,76447772099,N/A,N/A,75809421178,76323808120,79606815522,77868218987",0,0,75257033949,75020741551,76507976724,77017245833,74604852909,74476292870,75568162182,75955912469,77241441057,76805392098,N/A,N/A,75010072930,75166273612",0,0,76010688506,75380057425,76264049948,76553210015,73493556742,74790257332,76689671468,77330624158,77874234539,77352004339,75381155416,75340979651,N/A,N/A"
1743960156,N/A,N/A,76697390354,79080418318,77017504566,76508252240,76029839006,75887709820,77330932821,76689966665,80194799595,80074387935,76324119931,75809710616,82246865262,82653252247",0,0,N/A,N/A,76553790045,76264408247,75832422111,75443101685,75956207440,75568453637,75510339152,76440603274,80301080445,80816443013,82652810155,82246727916",0,0,81343664826,81197639998,N/A,N/A,75810723888,74467804413,75771413396,75841289457,81010523362,81005420349,80074391336,80194803228,75165325342,75005825500",0,0,80939752119,78917447082,75818977833,76150597439,N/A,N/A,76448072437,76514823169,80816482360,80301093075,81005421876,81010525075,74979917580,74680273805",0,0,75021038672,75257331757,76150547563,75818964779,75887815637,76029832014,N/A,N/A,77316425899,76342813439,75342926139,75383925692,76709835111,78355383306",0,0,75159720371,75728884232,75508330940,75343085894,75456595596,75838927549,76514826250,76448069570,N/A,N/A,75809724638,76324126455,79607116709,77868524055",0,0,75257334844,75021041934,76508277885,77017561703,74605148702,74476588173,75568461513,75956215595,77241740259,76805690832,N/A,N/A,75010371650,75166575682",0,0,76010983970,75380352946,76264354578,76553517744,73493858010,74790561835,76689982861,77330944171,77874531379,77352305817,75381452449,75341286617,N/A,N/A"
1743960157,N/A,N/A,76697705695,79080724233,77017835411,76508567448,76030163100,75888023300,77331267496,76690292489,80195111413,80074693501,76324453210,75810028165,82247175107,82653556050",0,0,N/A,N/A,76554112470,76264727627,75832738954,75443414037,75956524937,75568767497,75510654758,76440914011,80301393466,80816756117,82653113947,82247037742",0,0,81343976555,81197953235,N/A,N/A,75811042478,74468119822,75771718802,75841599680,81010838312,81005737034,80074696901,80195115050,75165641560,75006137918",0,0,80940058029,78917762369,75819294097,76150916249,N/A,N/A,76448383797,76515133204,80816795457,80301406094,81005738555,81010840022,74980234013,74680580775",0,0,75021353346,75257646457,76150866365,75819281041,75888129139,76030156076,N/A,N/A,77316736650,76343129025,75343247437,75384236972,76710154549,78355699185",0,0,75160029871,75729193666,75508637758,75343397694,75456907941,75839244390,76515136287,76448380914,N/A,N/A,75810042186,76324459709,79607432322,77868843244",0,0,75257649550,75021356608,76508593105,77017892581,74605458532,74476897657,75568775399,75956533140,77242053192,76806003714,N/A,N/A,75010684026,75166891846",0,0,76011293553,75380662592,76264674181,76553840356,73494173515,74790880529,76690308601,77331278747,77874842116,77352621462,75381763554,75341607912,N/A,N/A"
1743960159,N/A,N/A,76698009947,79081019543,77018154775,76508871779,76030475789,75888325828,77331590465,76690606670,80195412146,80074988506,76324774678,75810334523,82247473914,82653849300",0,0,N/A,N/A,76554423597,76265035783,75833044942,75443715547,75956831645,75569070782,75510959548,76441214207,80301695776,80817058525,82653407481,82247336817",0,0,81344277354,81198255417,N/A,N/A,75811350143,74468424323,75772013674,75841899069,81011142182,81006042790,80074991844,80195415740,75165946792,75006439492",0,0,80940353250,78918066594,75819599070,76151224001,N/A,N/A,76448683954,76515432433,80817097657,80301708128,81006044535,81011144126,74980539498,74680877194",0,0,75021657187,75257950613,76151174378,75819586298,75888431764,76030468866,N/A,N/A,77317036793,76343433796,75343557941,75384537007,76710462436,78356003510",0,0,75160328592,75729492348,75508933841,75343698370,75457209191,75839550155,76515435472,76448681046,N/A,N/A,75810348422,76324781167,79607736613,77869151134",0,0,75257953472,75021660273,76508897361,77018212091,74605757591,74477196485,75569078638,75956839795,77242355439,76806306133,N/A,N/A,75010985746,75167197284",0,0,76011592246,75380961339,76264982077,76554151470,73494478051,74791188206,76690622706,77331601666,77875141956,77352926104,75382063490,75341918157,N/A,N/A"
1743960160,N/A,N/A,76698320078,79081320291,77018480280,76509181878,76030794256,75888633920,77331919596,76690926867,80195718326,80075289018,76325102061,75810646328,82247778448,82654148381",0,0,N/A,N/A,76554740951,76265349828,75833356280,75444022167,75957144054,75569379454,75511269936,76441519711,80302003713,80817366489,82653706523,82247641343",0,0,81344584320,81198563619,N/A,N/A,75811663879,74468734861,75772314265,75842204319,81011452126,81006354890,80075292378,80195721920,75166258142,75006747203",0,0,80940653993,78918376684,75819910579,76151537828,N/A,N/A,76448990441,76515737771,80817405642,80302016085,81006356377,81011453792,74980850862,74681179052",0,0,75021966715,75258260531,76151488231,75819897802,75888739840,76030787307,N/A,N/A,77317342525,76343744385,75343874286,75384842984,76710776314,78356313891",0,0,75160633257,75729797059,75509235449,75344004813,75457516095,75839861771,76515740835,76448987532,N/A,N/A,75810660230,76325108489,79608047068,77869465069",0,0,75258263421,75021969957,76509207393,77018537301,74606062102,74477501055,75569387252,75957152138,77242663182,76806614159,N/A,N/A,75011293427,75167508619",0,0,76011896918,75381266091,76265296266,76554468772,73494788533,74791501899,76690942864,77331930741,77875447740,77353236460,75382369545,75342234439,N/A,N/A"
1743960162,N/A,N/A,76698622951,79081614132,77018798758,76509485201,76031105473,75888934919,77332241536,76691239983,80196017606,80075582795,76325421645,75810950763,82248075936,82654440343",0,0,N/A,N/A,76555051031,76265657029,75833660774,75444322215,75957449734,75569681327,75511573633,76441818576,80302304827,80817667576,82653998511,82247938845",0,0,81344884002,81198864438,N/A,N/A,75811970536,74469038710,75772608165,75842502855,81011754992,81006659561,80075586152,80196021186,75166562495,75007048004",0,0,80940947892,78918679592,75820214951,76151844621,N/A,N/A,76449289906,76516036033,80817706761,80302317185,81006661096,81011756720,74981155337,74681474385",0,0,75022269745,75258563503,76151795013,75820202144,75889040826,76031098581,N/A,N/A,77317641209,76344047916,75344183475,75385142328,76711083079,78356617322",0,0,75160931232,75730095100,75509530301,75344304180,75457816108,75840166268,76516039079,76449287013,N/A,N/A,75810964612,76325428082,79608350511,77869771881",0,0,75258566377,75022272815,76509510787,77018855815,74606359815,74477798873,75569689157,75957457877,77242964466,76806915537,N/A,N/A,75011594211,75167812953",0,0,76012194964,75381564042,76265603454,76554778854,73495092364,74791808554,76691255999,77332252736,77875746569,77353539879,75382668873,75342543645,N/A,N/A"
1743960164,N/A,N/A,76698929501,79081911612,77019121052,76509792292,76031420582,75889239690,77332567451,76691557189,80196320724,80075880406,76325745605,75811259237,82248377273,82654736081",0,0,N/A,N/A,76555365030,76265967940,75833969137,75444626026,75957758823,75569986862,75511880789,76442120995,80302609541,80817972441,82654294224,82248240182",0,0,81345187390,81199169099,N/A,N/A,75812280972,74469346043,75772905279,75842804888,81012061292,81006967771,80075883743,80196324341,75166870382,75007352046",0,0,80941245339,78918986140,75820523142,76152155276,N/A,N/A,76449592800,76516338080,80818011592,80302621905,81006969297,81012062992,74981463643,74681773080",0,0,75022576415,75258870231,76152105675,75820510343,75889345644,76031413690,N/A,N/A,77317943680,76344355043,75344496492,75385445446,76711393842,78356924622",0,0,75161232893,75730396692,75509828855,75344607293,75458119767,75840474571,76516341100,76449589914,N/A,N/A,75811273113,76325752006,79608657812,77870082617",0,0,75258873102,75022579491,76509817815,77019178096,74606661121,74478100421,75569994686,75957766979,77243268905,76807220112,N/A,N/A,75011898244,75168120842",0,0,76012496556,75381865715,76265914381,76555092858,73495399724,74792118998,76691573186,77332578611,77876049112,77353846815,75382972001,75342856672,N/A,N/A"
1743960165,N/A,N/A,76699236842,79082209823,77019443658,76510099598,76031736070,75889544908,77332893839,76691874583,80196624322,80076178209,76326069974,75811568198,82248679202,82655032275",0,0,N/A,N/A,76555679797,76266279593,75834278213,75444930134,75958068573,75570292942,75512188726,76442424010,80302914946,80818277880,82654590427,82248542119",0,0,81345491374,81199474150,N/A,N/A,75812591938,74469654125,75773202946,75843107406,81012368515,81007276758,80076181545,80196627958,75167178819,75007656595",0,0,80941543555,78919293490,75820831658,76152466317,N/A,N/A,76449896668,76516641027,80818317241,80302927510,81007278541,81012370457,74981773005,74682072698",0,0,75022883384,75259177593,76152416598,75820818712,75889650683,76031728977,N/A,N/A,77318246611,76344662912,75344810139,75385749169,76711705086,78357232657",0,0,75161534985,75730698749,75510127730,75344910673,75458423828,75840783435,76516643706,76449893464,N/A,N/A,75811581912,76326076236,79608965812,77870393887",0,0,75259180606,75022886507,76510125124,77019500619,74606963335,74478402321,75570300434,75958076323,77243573759,76807525076,N/A,N/A,75012202329,75168428780",0,0,76012798279,75382167475,76266225435,76555407009,73495707332,74792429457,76691890229,77332904607,77876351891,77354154252,75383275390,75343169978,N/A,N/A"
1743960167,N/A,N/A,76699546425,79082510426,77019768793,76510409453,76032054526,75889852948,77333222779,76692194556,80196930549,80076478749,76326396910,75811879718,82248983696,82655331126",0,0,N/A,N/A,76555996966,76266593479,75834589688,75445237268,75958381088,75570601742,75512499373,76442729977,80303223161,80818585993,82654889280,82248846549",0,0,81345797935,81199782160,N/A,N/A,75812905424,74469964358,75773503685,75843412731,81012678477,81007588826,80076482093,80196934148,75167489850,75007963936",0,0,80941844391,78919603254,75821143145,76152780153,N/A,N/A,76450203097,76516946236,80818625212,80303235467,81007590331,81012680159,74982084349,74682375048",0,0,75023192884,75259487514,76152730550,75821130351,75889958906,76032047636,N/A,N/A,77318552665,76344973680,75345126165,75386055167,76712018923,78357543495",0,0,75161839440,75731003404,75510429362,75345217172,75458731062,75841095185,76516949275,76450200176,N/A,N/A,75811893629,76326403342,79609276660,77870707798",0,0,75259490349,75023195945,76510434989,77019825848,74607268199,74478707530,75570609526,75958389223,77243882214,76807833693,N/A,N/A,75012510171,75168740297",0,0,76013103406,75382472500,76266539961,76555724740,73496017934,74792743350,76692210592,77333233954,77876658124,77354465347,75383581820,75343486453,N/A,N/A"
1743960168,N/A,N/A,76699851479,79082806425,77020088873,76510714415,76032368086,75890156483,77333546717,76692509569,80197232170,80076774599,76326718802,75812186442,82249283475,82655625405",0,0,N/A,N/A,76556309244,76266902675,75834896478,75445539521,75958688579,75570905559,75512805083,76443030754,80303526275,80818889339,82655183265,82249146119",0,0,81346099641,81200085037,N/A,N/A,75813214127,74470269793,75773799620,75843713410,81012983466,81007896082,80076777901,80197235722,75167796047,75008266436",0,0,80942140380,78919908309,75821449651,76153089055,N/A,N/A,76450504952,76517246742,80818928721,80303538804,81007897613,81012985173,74982391034,74682672419",0,0,75023497337,75259792289,76153039201,75821436574,75890262212,76032360968,N/A,N/A,77318853419,76345279381,75345436948,75386356049,76712327643,78357849086",0,0,75162139396,75731303277,75510726425,75345518706,75459033447,75841401942,76517249796,76450502055,N/A,N/A,75812200306,76326725233,79609582312,77871016757",0,0,75259795393,75023500617,76510739939,77020145949,74607568342,74479007346,75570913397,75958696727,77244185267,76808136887,N/A,N/A,75012812450,75169046243",0,0,76013403095,75382772318,76266848893,76556036827,73496323128,74793052048,76692525626,77333557883,77876959160,77354771024,75383882869,75343797462,N/A,N/A"
1743960170,N/A,N/A,76700156760,79083102707,77020409425,76511019641,76032681811,75890460123,77333871154,76692825043,80197534199,80077070677,76327041293,75812493672,82249583673,82655920132",0,0,N/A,N/A,76556622169,76267212487,75835203939,75445842404,75958996713,75571210036,75513111508,76443332499,80303830200,80819193330,82655477988,82249446310",0,0,81346402290,81200388807,N/A,N/A,75813523381,74470575765,75774095919,75844014362,81013288947,81008203546,80077073805,80197537617,75168102625,75008569345",0,0,80942436874,78920213750,75821756991,76153398558,N/A,N/A,76450807207,76517548052,80819232700,80303842697,81008205316,81013290895,74982698254,74682970649",0,0,75023802701,75260097915,76153348678,75821743966,75890566057,76032674894,N/A,N/A,77319155213,76345585815,75345748573,75386657831,76712637280,78358155254",0,0,75162439757,75731603707,75511023576,75345820709,75459336263,75841709428,76517551092,76450804283,N/A,N/A,75812507516,76327047680,79609888693,77871326350",0,0,75260100961,75023805954,76511045383,77020466685,74607869014,74479308037,75571217897,75959004850,77244489285,76808441148,N/A,N/A,75013115393,75169353080",0,0,76013703755,75383072803,76267158719,76556349756,73496629341,74793361335,76692840775,77333882017,77877260567,77355077185,75384184505,75344108889,N/A,N/A"
1743960171,N/A,N/A,76700464388,79083401162,77020732286,76511327332,76032998207,75890766115,77334197921,76693142922,80197838200,80077368858,76327366219,75812803048,82249885771,82656217021",0,0,N/A,N/A,76556937504,76267524862,75835513539,75446147531,75959307201,75571516903,75513420114,76443636419,80304136338,80819499590,82655774885,82249748389",0,0,81346707091,81200695019,N/A,N/A,75813834971,74470884449,75774394690,75844317874,81013597063,81008513515,80077372195,80197841783,75168411762,75008874694",0,0,80942735370,78920521416,75822066370,76153710230,N/A,N/A,76451111672,76517851233,80819539070,80304148888,81008515006,81013598759,74983007755,74683270851",0,0,75024109974,75260405642,76153660347,75822053292,75890871868,76032991066,N/A,N/A,77319459105,76345894524,75346062488,75386961931,76712949208,78358463793",0,0,75162742691,75731906708,75511323458,75346125247,75459641460,75842019062,76517854270,76451108751,N/A,N/A,75812816948,76327372592,79610196966,77871638104",0,0,75260408719,75024113236,76511352871,77020789279,74608171767,74479610805,75571524749,75959315329,77244795442,76808747410,N/A,N/A,75013420721,75169661912",0,0,76014006742,75383375733,76267471315,76556665229,73496938126,74793672949,76693158918,77334209032,77877564859,77355386253,75384488645,75344423000,N/A,N/A"
1743960173,N/A,N/A,76700817591,79083747059,77021109219,76511689907,76033359817,75891118963,77334579690,76693515046,80198196554,80077722278,76327741738,75813165052,82250245731,82656573454",0,0,N/A,N/A,76557308272,76267892392,75835872058,75446501218,75959668695,75571873291,75513780344,76443993336,80304497502,80819862795,82656131492,82250108548",0,0,81347067955,81201056719,N/A,N/A,75814196994,74471243117,75774750403,75844678324,81013961835,81008879092,80077725852,80198200432,75168770412,75009228716",0,0,80943081800,78920875051,75822430641,76154077855,N/A,N/A,76451471635,76518212443,80819902317,80304510135,81008880654,81013963593,74983364572,74683619855",0,0,75024470509,75260767898,76154027997,75822417605,75891225037,76033353049,N/A,N/A,77319816095,76346254889,75346424427,75387315733,76713317246,78358831723",0,0,75163099362,75732264173,75511676722,75346481271,75459995295,75842377748,76518215548,76451468774,N/A,N/A,75813179311,76327748560,79610565226,77872006424",0,0,75260771004,75024473836,76511715846,77021166667,74608525733,74479963476,75571881294,75959676988,77245157728,76809109507,N/A,N/A,75013774902,75170020720",0,0,76014364072,75383732357,76267838889,76557036054,73497296896,74794035105,76693531426,77334591275,77877928024,77355751522,75384842701,75344785014,N/A,N/A"
1743960174,N/A,N/A,76701130071,79084050119,77021437340,76512002389,76033680738,75891429295,77334911664,76693838040,80198504869,80078024269,76328071271,75813480008,82250552541,82656874958",0,0,N/A,N/A,76557628299,76268209752,75836187820,75446812025,75959984162,75572184955,75514093929,76444301935,80304808281,80820173566,82656433123,82250415440",0,0,81347376367,81201367993,N/A,N/A,75814512238,74471555135,75775052993,75844985552,81014274137,81009192134,80078027678,80198508533,75169084845,75009538133",0,0,80943384413,78921187161,75822744399,76154393976,N/A,N/A,76451779643,76518521003,80820212917,80304820672,81009193899,81014276097,74983678761,74683925675",0,0,75024782884,75261080620,76154344398,75822731608,75891535346,76033673951,N/A,N/A,77320124748,76346568439,75346743168,75387624640,76713635194,78359146958",0,0,75163407302,75732571256,75511982438,75346791130,75460305866,75842693310,76518524126,76451776801,N/A,N/A,75813494051,76328077847,79610880167,77872324100",0,0,75261083516,75024786018,76512028257,77021494700,74608833283,74480270498,75572192919,75959992440,77245467701,76809420950,N/A,N/A,75014084497,75170335356",0,0,76014671351,75384040468,76268156233,76557356244,73497608939,74794350376,76693854272,77334923051,77878236928,77356065323,75385151467,75345103536,N/A,N/A"
1743960176,N/A,N/A,76701434004,79084345141,77021757316,76512307432,76033993429,75891731745,77335235567,76694153097,80198805308,80078318936,76328392421,75813786802,82250851881,82657169066",0,0,N/A,N/A,76557940255,76268518980,75836495131,75447114441,75960291548,75572488685,75514399187,76444602330,80305110883,80820476277,82656726979,82250714492",0,0,81347676883,81201670951,N/A,N/A,75814819643,74471859313,75775348210,75845285224,81014579038,81009497748,80078322340,80198808945,75169391878,75009840367",0,0,80943679522,78921491266,75823050050,76154702259,N/A,N/A,76452079855,76518822051,80820515825,80305123462,81009499284,81014580743,74983984583,74684223343",0,0,75025087249,75261384989,76154652397,75823037008,75891837654,76033986471,N/A,N/A,77320425089,76346873763,75347053569,75387925600,76713944548,78359454127",0,0,75163707687,75732870584,75512280831,75347093394,75460608529,75843000808,76518825141,76452076972,N/A,N/A,75813800827,76328398944,79611187662,77872633859",0,0,75261388107,75025090582,76512333181,77021814544,74609132726,74480569432,75572496652,75960299841,77245769452,76809724479,N/A,N/A,75014386501,75170642185",0,0,76014970485,75384340677,76268465392,76557667958,73497913179,74794657748,76694169312,77335246960,77878538187,77356371248,75385452654,75345414076,N/A,N/A"
1743960177,N/A,N/A,76701745541,79084646746,77022084707,76512619120,76034313494,75892041375,77335566473,76694474954,80199111966,80078620393,76328720460,75814100246,82251157640,82657469190",0,0,N/A,N/A,76558258752,76268834676,75836808691,75447423083,75960605356,75572798818,75514711095,76444909246,80305420164,80820785686,82657027096,82251020232",0,0,81347984183,81201980648,N/A,N/A,75815134362,74472170773,75775649838,75845591369,81014890329,81009809732,80078623796,80199115586,75169705726,75010149188",0,0,80943981094,78921802619,75823362248,76155016946,N/A,N/A,76452386255,76519129085,80820825222,80305432746,81009811254,81014892035,74984297095,74684527431",0,0,75025398311,75261696081,76154967084,75823349209,75892147193,76034306439,N/A,N/A,77320731993,76347185690,75347370443,75388233107,76714260495,78359767852",0,0,75164014386,75733176241,75512585918,75347402406,75460917155,75843314354,76519132193,76452383387,N/A,N/A,75814114215,76328726918,79611501081,77872949530",0,0,75261699195,75025401594,76512644750,77022141811,74609438496,74480874997,75572806810,75960613611,77246077481,76810034389,N/A,N/A,75014695349,75170956003",0,0,76015276340,75384647524,76268781252,76557986568,73498224585,74794972448,76694491040,77335577664,77878845344,77356683435,75385759945,75345730928,N/A,N/A"
1743960179,N/A,N/A,76702051922,79084943728,77022407061,76512926004,76034628534,75892345941,77335891979,76694791627,80199413779,80078917042,76329043531,75814408844,82251458787,82657764886",0,0,N/A,N/A,76558572433,76269145677,75837117853,75447727156,75960914694,75573104337,75515018408,76445211748,80305724615,80821090510,82657322793,82251321362",0,0,81348286508,81202285393,N/A,N/A,75815444067,74472477401,75775946997,75845892972,81015197151,81010117292,80078920415,80199417394,75170014785,75010453271",0,0,80944278235,78922109195,75823669775,76155326843,N/A,N/A,76452688114,76519431671,80821130027,80305737186,81010118801,81015198858,74984604932,74684826945",0,0,75025704448,75262002543,76155276988,75823656729,75892451728,76034621472,N/A,N/A,77321034477,76347492991,75347682299,75388535289,76714571512,78360076808",0,0,75164316383,75733477239,75512886310,75347706792,75461221204,75843623499,76519434772,76452685232,N/A,N/A,75814422831,76329049994,79611810031,77873260814",0,0,75262005665,75025707750,76512951637,77022464143,74609739606,74481175998,75573112271,75960922910,77246380746,76810339471,N/A,N/A,75014999380,75171265025",0,0,76015577148,75384949362,76269092185,76558300253,73498531171,74795282112,76694807792,77335903234,77879147992,77356990730,75386062310,75346042770,N/A,N/A"
1743960180,N/A,N/A,76702363467,79085245269,77022734337,76513237676,76034948658,75892655371,77336222669,76695113441,80199720544,80079218430,76329371767,75814722373,82251764636,82658065089",0,0,N/A,N/A,76558891203,76269461750,75837431928,75448036124,75961228774,75573414613,75515330437,76445518989,80306033980,80821399922,82657623270,82251627478",0,0,81348593734,81202594906,N/A,N/A,75815758648,74472788855,75776248741,75846199125,81015508658,81010429569,80079221829,80199724190,75170328682,75010762290",0,0,80944579838,78922420709,75823982042,76155641532,N/A,N/A,76452994481,76519738852,80821439449,80306046589,81010431096,81015510359,74984917380,74685131097",0,0,75026015434,75262313809,76155591903,75823969232,75892761406,76034941854,N/A,N/A,77321341844,76347805219,75347999327,75388842754,76714887746,78360390296",0,0,75164623101,75733782925,75513191464,75348015901,75461530181,75843937594,76519741941,76452991598,N/A,N/A,75814736350,76329378273,79612123518,77873576768",0,0,75262316914,75026018725,76513263302,77022791468,74610045539,74481481545,75573422534,75961236987,77246688841,76810649389,N/A,N/A,75015308502,75171579106",0,0,76015883028,75385256255,76269408318,76558619002,73498842615,74795596702,76695129546,77336233935,77879455402,77357302814,75386369584,75346359612,N/A,N/A"
1743960182,N/A,N/A,76702671426,79085543876,77023057834,76513545847,76035264989,75892961287,77336550023,76695431790,80200023849,80079516372,76329696454,75815032421,82252067226,82658362334",0,0,N/A,N/A,76559206914,76269774772,75837742895,75448342372,75961539759,75573721610,75515639165,76445823297,80306340688,80821706746,82657920521,82251930059",0,0,81348897778,81202901182,N/A,N/A,75816069911,74473096803,75776547221,75846502121,81015816965,81010738739,80079519749,80200027489,75170639262,75011068117",0,0,80944878401,78922728652,75824291046,76155953359,N/A,N/A,76453297918,76520043384,80821746282,80306353211,81010740526,81015818924,74985227008,74685432449",0,0,75026323346,75262621885,76155903533,75824278259,75893067318,76035258135,N/A,N/A,77321646136,76348113988,75348313178,75389146953,76715200806,78360700573",0,0,75164926536,75734085541,75513493297,75348321879,75461836371,75844248606,76520046249,76453294878,N/A,N/A,75815046425,76329702942,79612433837,77873889887",0,0,75262624982,75026326639,76513571662,77023115364,74610348659,74481783956,75573729503,75961547946,77246994349,76810956528,N/A,N/A,75015614384,75171889657",0,0,76016185695,75385559700,76269721132,76558934490,73499150535,74795907896,76695447922,77336561333,77879759934,77357612248,75386673871,75346673425,N/A,N/A"
1743960183,N/A,N/A,76702981494,79085844569,77023383480,76513856014,76035583705,75893269426,77336879875,76695752692,80200329167,80079816328,76330023557,75815344913,82252371743,82658661513",0,0,N/A,N/A,76559524474,76270089810,75838055965,75448650652,75961852779,75574030499,75515949909,76446129352,80306649197,80822015306,82658219682,82252234572",0,0,81349203785,81203209504,N/A,N/A,75816383057,74473406970,75776847872,75846807001,81016127192,81011049937,80079819699,80200332800,75170951820,75011376117",0,0,80945179080,78923038730,75824602483,76156267063,N/A,N/A,76453603337,76520349611,80822054692,80306661541,81011051747,81016129165,74985538315,74685735438",0,0,75026632968,75262931596,76156217449,75824589676,75893375424,76035576836,N/A,N/A,77321952194,76348424707,75348629080,75389453139,76715515719,78361013022",0,0,75165232146,75734389975,75513797537,75348629990,75462144618,75844561686,76520352703,76453600465,N/A,N/A,75815358893,76330030037,79612746285,77874204776",0,0,75262934508,75026636244,76513881832,77023440981,74610653601,74482088121,75574038414,75961861010,77247301603,76811265617,N/A,N/A,75015922383,75172202249",0,0,76016490141,75385865289,76270036134,76559252222,73499460683,74796220994,76695768834,77336891156,77880066278,77357923598,75386980076,75346989332,N/A,N/A"
