Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743967373,N/A,N/A,86067826203,88472521427,86721936885,86165854845,85495576374,85345183041,87080869870,86372345235,89791773799,89670190150,85941975260,85379398855,91930081889,92387196521",0,0,N/A,N/A,86214093170,85897040284,85262153370,84829715311,85543408127,85111806579,85067667433,86092182236,89915738515,90489199234,92386729936,91929932669",0,0,90999439382,90825797725,N/A,N/A,85298817840,83838406865,85291047083,85372124793,90521473510,90514290359,89670222082,89791807812,84511270233,84336101656",0,0,90243682714,88279941926,85357728968,85727768470,N/A,N/A,86088684256,86169610960,90489285703,89915783853,90514305845,90521490597,84310366327,83985607227",0,0,84429271746,84696502644,85727726937,85357738686,85345349587,85495635661,N/A,N/A,87046978920,85981240144,84702236656,84758694480,86196368830,88028499924",0,0,84589566759,85243401671,85020227099,84835076190,84844115928,85269541532,86169654587,86088723833,N/A,N/A,85379493558,85942062169,89414556010,87480171201",0,0,84696539690,84429315925,86165979891,86722124495,83989377749,83842610809,85111895718,85543499849,86857801412,86370210631,N/A,N/A,84340667007,84512535462",0,0,85576124855,84851805613,85896985727,86213847996,82778211964,84191641230,86372480110,87081002920,87451150475,86865364126,84756626839,84700624940,N/A,N/A"
1743967375,N/A,N/A,86070809073,88475543847,86725072459,86168959495,85498521512,85348143306,87084082497,86375513633,89794889276,89673333446,85945035642,85382447303,91933264303,92390435972",0,0,N/A,N/A,86217178127,85900119725,85265068045,84832625940,85546448004,85114834953,85070729054,86095278734,89918841592,90492358900,92389969268,91933114196",0,0,91002640289,90828954135,N/A,N/A,85301833844,83841410193,85294163586,85375252570,90524669775,90517501468,89673365335,89794922471,84514236598,84339083013",0,0,90246703455,88282923209,85360877018,85730970520,N/A,N/A,86091815109,86172760229,90492445290,89918887577,90517516974,90524686827,84313311454,83988536493",0,0,84432341824,84699597848,85730921141,85360879754,85348301783,85498572088,N/A,N/A,87050067248,85984293984,84705186316,84761669872,86199525888,88031741566",0,0,84592608115,85246487077,85023299386,84838117187,84847024835,85272454446,86172800587,86091850641,N/A,N/A,85382537116,85945117219,89417794818,87483325904",0,0,84699636480,84432381677,86169078449,86725254595,83992456364,83845664744,85114917628,85546532638,86861005544,86373349955,N/A,N/A,84343638085,84515490760",0,0,85579201687,84854837747,85900054755,86216921871,82781203479,84194645464,86375634601,87084201949,87454374465,86868512776,84759587133,84703567712,N/A,N/A"
1743967376,N/A,N/A,86073728716,88478502022,86728142120,86171997664,85501403787,85351040867,87087228699,86378616247,89797937357,89676407659,85948032265,85385432676,91936377891,92393605337",0,0,N/A,N/A,86220197442,85903132750,85267919758,84835471851,85549424274,85117800831,85073724917,86098308015,89921876849,90495448872,92393138539,91936228533",0,0,91005771905,90832041047,N/A,N/A,85304786520,83844351445,85297213318,85378313420,90527797971,90520644796,89676439401,89797970773,84517143234,84342007378",0,0,90249668809,88285849989,85363967130,85734112797,N/A,N/A,86094885811,86175849423,90495543745,89921930512,90520668980,90527823497,84316203445,83991413225",0,0,84435354786,84702641844,85734063412,85363969052,85351206661,85501462475,N/A,N/A,87053104516,85987297644,84708090581,84764585462,86202619108,88034916062",0,0,84595587377,85249510262,85026305758,84841091501,84849870231,85275305841,86175881760,86094912879,N/A,N/A,85385521649,85948113773,89420968613,87486417542",0,0,84702671640,84435385950,86172117049,86728323620,83995474957,83848660036,85117882974,85549508885,86864149406,86376429818,N/A,N/A,84346555022,84518394572",0,0,85582224749,84857816779,85903067009,86219941150,82784145378,84197597835,86378737000,87087347450,87457546453,86871612014,84762502219,84706463326,N/A,N/A"
1743967378,N/A,N/A,86076726569,88481540422,86731294420,86175119948,85504364885,85354016367,87090460429,86381803862,89801070340,89679567958,85951112942,85388500474,91939579479,92396864438",0,0,N/A,N/A,86223301217,85906228765,85270852521,84838400303,85552481258,85120846658,85076806153,86101423999,89924996673,90498625978,92396397716,91939429299",0,0,91008998544,90835222671,N/A,N/A,85307827401,83847380901,85300354575,85381466530,90531019461,90523882488,89679608392,89801111926,84520133439,84345008439",0,0,90252706820,88288849034,85367132017,85737331667,N/A,N/A,86098033746,86179016688,90498721094,89925051314,90523898044,90531036593,84319165234,83994358568",0,0,84438444414,84705762255,85737282383,85367134014,85354183399,85504423987,N/A,N/A,87056220892,85990380018,84711065699,84767579205,86205797889,88038179791",0,0,84598648305,85252616484,85029398713,84844151771,84852798550,85278239315,86179048643,86098061000,N/A,N/A,85388589385,85951193933,89424232248,87489596372",0,0,84705792043,84438475393,86175238805,86731476515,83998577573,83851737919,85120929542,85552565948,86867381695,86379598077,N/A,N/A,84349555368,84521379583",0,0,85585330268,84860877744,85906163959,86223044396,82787165732,84200629789,86381924835,87090579991,87460806097,86874796852,84765495880,84709438349,N/A,N/A"
1743967379,N/A,N/A,86079679455,88484532021,86734399612,86178193788,85507280166,85356947590,87093644340,86384942917,89804154989,89682681097,85954144588,85391519913,91942731377,92400070901",0,0,N/A,N/A,86226357049,85909278410,85273739906,84841282231,85555493065,85123848222,85079837599,86104488742,89928068117,90501752797,92399604179,91942581205",0,0,91012161444,90838341045,N/A,N/A,85310807572,83850348722,85303432357,85384554112,90534177177,90527055035,89682712989,89804188951,84523062092,84347950492",0,0,90255690775,88291792821,85370241387,85740493609,N/A,N/A,86101124476,86182127957,90501838853,89928113377,90527069833,90534194450,84322076025,83997253543",0,0,84441476766,84708825205,85740443397,85370243232,85357105884,85507330519,N/A,N/A,87059277498,85993402381,84713992304,84770526581,86208924526,88041391592",0,0,84601661033,85255674447,85032441676,84847163987,84855681001,85281126461,86182168086,86101160422,N/A,N/A,85391608924,85954225918,89427443101,87492723652",0,0,84708862944,84441516464,86178312355,86734581541,84001632845,83854770248,85123930384,85555577820,86870563129,86382714986,N/A,N/A,84352505816,84524316423",0,0,85588388131,84863890475,85909212502,86226100656,82790141559,84203618001,86385063467,87093763557,87464014287,86877931156,84768443943,84712367793,N/A,N/A"
1743967381,N/A,N/A,86082655118,88487547144,86737530020,86181291906,85510219584,85359902207,87096853399,86388107678,89807268414,89685821613,85957200636,85394562510,91945907712,92403304317",0,0,N/A,N/A,86229436003,85912351430,85276649372,84844186822,85558528669,85126872048,85082893880,86107580556,89931164418,90504904323,92402837543,91945757625",0,0,91015357736,90841491787,N/A,N/A,85313822243,83853350311,85306545855,85387677679,90537366956,90530259651,89685853654,89807301608,84526023884,84350924757",0,0,90258706013,88294768292,85373383522,85743688435,N/A,N/A,86104247898,86185270843,90504990761,89931209721,90530274240,90537384774,84325015772,84000178629",0,0,84444541632,84711920314,85743637254,85373383771,85360058414,85510268115,N/A,N/A,87062367043,85996456502,84716939358,84773489108,86212066746,88044615109",0,0,84604689855,85258747445,85035497803,84850188861,84858575003,85284026116,86185300314,86104273353,N/A,N/A,85394648518,85957277796,89430675656,87495873093",0,0,84711956308,84444578796,86181406931,86737708261,84004708252,83857821028,85126950333,85558609525,86873766573,86385853597,N/A,N/A,84355476636,84527274954",0,0,85591468272,84866925526,85912281545,86229175704,82793139544,84206628944,86388225131,87096969200,87467244291,86881087679,84771411944,84715317977,N/A,N/A"
1743967382,N/A,N/A,86085594402,88490525297,86740620720,86184350412,85513123168,85362820721,87100022408,86391233670,89810341429,89688922465,85960218741,85397568582,91949044270,92406497963",0,0,N/A,N/A,86232475028,85915384433,85279523223,84847054632,85561526391,85129857531,85085913878,86110633965,89934220324,90508016140,92406030401,91948894192",0,0,91018520917,90844611857,N/A,N/A,85316807027,83856323186,85309627176,85390768829,90540525058,90533431477,89688962854,89810383020,84528955939,84353869678",0,0,90261691538,88297715675,85376494502,85746852084,N/A,N/A,86107340110,86188383038,90508110195,89934274000,90533446971,90540542207,84327924197,84003073491",0,0,84447579166,84714988249,85746802724,85376496357,85362986662,85513181229,N/A,N/A,87065430791,85999486873,84719863073,84776430922,86215189523,88047820599",0,0,84607697418,85261799966,85038536146,84853197335,84861452367,85286909051,86188414061,86107367122,N/A,N/A,85397657634,85960299522,89433873041,87498987958",0,0,84715015774,84447607946,86184466949,86740800602,84007751409,83860839118,85129937206,85561607933,86876936346,86388959245,N/A,N/A,84358414679,84530200050",0,0,85594512096,84869924516,85915315907,86232216179,82796105534,84209606987,86391351483,87100138963,87470439591,86884209750,84774345166,84718233385,N/A,N/A"
1743967384,N/A,N/A,86088572774,88493541811,86743751809,86187449346,85516064002,85365777802,87103232999,86394398586,89813457623,89692066819,85963275146,85400612953,91952222051,92409732587",0,0,N/A,N/A,86235555782,85918458280,85282434601,84849959166,85564563054,85132882722,85088970374,86113726061,89937315312,90511166819,92409265777,91952071819",0,0,91021711982,90847757229,N/A,N/A,85319814759,83859317020,85312733274,85393883179,90543707784,90536628767,89692098679,89813490849,84531910457,84356842802",0,0,90264708063,88300693388,85379635658,85750047257,N/A,N/A,86110464360,86191526129,90511260744,89937368795,90536652223,90543733805,84330863054,84005997763",0,0,84450646853,84718086651,85749997549,85379637519,85365943108,85516122280,N/A,N/A,87068521946,86002543299,84722816862,84779402570,86218341586,88051056203",0,0,84610734984,85264883541,85041603259,84856234322,84864357096,85289820166,86191557107,86110491264,N/A,N/A,85400701126,85963355825,89437108586,87502139961",0,0,84718116429,84450677876,86187567286,86743932131,84010836490,83863899476,85132964471,85564646663,86880146877,86392104839,N/A,N/A,84361390687,84533164176",0,0,85597597865,84872964463,85918391998,86235297505,82799109107,84212624414,86394518221,87103350617,87473675020,86887371240,84777318200,84721188475,N/A,N/A"
1743967385,N/A,N/A,86091455896,88496462504,86746781767,86190449175,85518910315,85368639360,87106340365,86397462457,89816473276,89695110474,85966235934,85403561334,91955300876,92412866575",0,0,N/A,N/A,86238540476,85921437329,85285253543,84852771735,85567503659,85135811935,85091928964,86116717720,89940314444,90514219615,92412399797,91955150657",0,0,91024809198,90850811048,N/A,N/A,85322735470,83862223830,85315747652,85396908265,90546799047,90539732585,89695141562,89816506473,84534780286,84359715934",0,0,90267620594,88303568369,85382669238,85753139575,N/A,N/A,86113488522,86194569695,90514313807,89940368180,90539756229,90546824586,84333710851,84008829989",0,0,84453617770,84721087829,85753091009,85382679576,85368805273,85518968529,N/A,N/A,87071514343,86005502189,84725677498,84782279735,86221394273,88054189790",0,0,84613677521,85267870154,85044572717,84859174954,84867169761,85292639260,86194601801,86113517420,N/A,N/A,85403649898,85966317072,89440242203,87505192674",0,0,84721114592,84453646629,86190565898,86746960802,84013818615,83866859387,85135892025,85567585477,86883253361,86395147967,N/A,N/A,84364269695,84536032354",0,0,85600582325,84875904731,85921368765,86238281368,82802014655,84215543805,86397580261,87106455893,87476806869,86890430665,84780193963,84724047876,N/A,N/A"
1743967387,N/A,N/A,86094387053,88499432811,86749865792,86193503290,85521805905,85371557115,87109510418,86400589350,89819547814,89698213256,85969258001,85406570956,91958441263,92416062322",0,0,N/A,N/A,86241583450,85924474469,85288129812,84855640601,85570505986,85138802982,85094948931,86119771372,89943372881,90517333325,92415595665,91958290389",0,0,91027968187,90853925125,N/A,N/A,85325715159,83865190485,85318822528,85399992040,90549951681,90542899574,89698244558,89819581185,84537707467,84362654711",0,0,90270599602,88306508170,85385771873,85756287750,N/A,N/A,86116568281,86197667634,90517418970,89943417891,90542914277,90549968758,84336606482,84011710760",0,0,84456640274,84724139322,85756237619,85385773827,85371715704,85521864343,N/A,N/A,87074558895,86008513178,84728587045,84785206561,86224498984,88057376828",0,0,84616669335,85270907544,85047592938,84862165868,84870030390,85295507382,86197698807,86116595397,N/A,N/A,85406651062,85969329175,89443429320,87508297391",0,0,84724169022,84456671081,86193621071,86750046654,84016855244,83869870921,85138875475,85570581728,86886415908,86398246942,N/A,N/A,84367208005,84538959883",0,0,85603629870,84878907233,85924407725,86241325461,82804982647,84218524960,86400709666,87109629487,87480002320,86893553003,84783130954,84726967264,N/A,N/A"
1743967389,N/A,N/A,86097292659,88502378216,86752920078,86196526769,85524675853,85374435752,87112635379,86403670567,89822580086,89701272367,85972232934,85409535557,91961534842,92419212584",0,0,N/A,N/A,86244581420,85927467111,85290962042,84858466322,85573461456,85141745502,85097923720,86122780078,89946386279,90520402329,92418745877,91961384718",0,0,91031081343,90856994604,N/A,N/A,85328649254,83868110951,85321852483,85403030970,90553057889,90546020117,89701304265,89822613277,84540590576,84365549274",0,0,90273536197,88309406618,85388830279,85759398671,N/A,N/A,86119607646,86200726419,90520488612,89946431555,90546034902,90553075139,84339467205,84014557628",0,0,84459626841,84727155536,85759348514,85388832211,85374592527,85524725480,N/A,N/A,87077567394,86011488250,84731459352,84788096409,86227567007,88060526342",0,0,84619625259,85273907590,85050575385,84865119572,84872856096,85298339524,86200757670,86119634836,N/A,N/A,85409615611,85972304661,89446578899,87511365426",0,0,84727184601,84459657951,86196643423,86753099484,84019863177,83872855563,85141827097,85573545728,86889546967,86401314027,N/A,N/A,84370104323,84541844154",0,0,85606630045,84881863426,85927399977,86244323317,82807903483,84221459259,86403790139,87112753457,87483150724,86896628757,84786020578,84729839479,N/A,N/A"
1743967390,N/A,N/A,86100201820,88505323505,86755976615,86199554038,85527546724,85377321048,87115768371,86406760535,89825621702,89704341425,85975221134,85412511528,91964640680,92422372857",0,0,N/A,N/A,86247589443,85930468702,85293806119,84861303348,85576427938,85144700887,85100911213,86125800672,89949411631,90523481702,92421906270,91964490638",0,0,91034204803,90860073546,N/A,N/A,85331594737,83871043818,85324893280,85406081265,90556174819,90549150894,89704372438,89825654546,84543484775,84368455844",0,0,90276482334,88312314934,85391899313,85762519840,N/A,N/A,86122658407,86203795497,90523568068,89949456794,90549166245,90556191773,84342338621,84017414393",0,0,84462621832,84730178616,85762468083,85391899638,85377476727,85527594920,N/A,N/A,87080586351,86014473122,84734341647,84790996006,86230644424,88063685208",0,0,84622592002,85276924741,85053574278,84868090367,84875699953,85301190468,86203833344,86122691353,N/A,N/A,85412598117,85975298528,89449746489,87514451436",0,0,84730214996,84462659451,86199668115,86756153255,84022869488,83875838424,85144778196,85576507917,86892675909,86404379040,N/A,N/A,84373005918,84544734712",0,0,85609638503,84884827504,85930398058,86247327565,82810832752,84224401602,86406876466,87115882129,87486306054,86899710833,84788917933,84732720347,N/A,N/A"
1743967392,N/A,N/A,86103071079,88508231357,86758991141,86202538281,85530380206,85380170937,87118862543,86409812668,89828623002,89707371163,85978165747,85415445818,91967704591,92425492716",0,0,N/A,N/A,86250559467,85933432740,85296613396,84864103003,85579356008,85147614735,85103858104,86128781522,89952397091,90526520915,92425025122,91967554347",0,0,91037288929,90863114295,N/A,N/A,85334504129,83873939336,85327894424,85409090823,90559250800,90552241659,89707402918,89828655972,84546338965,84371320764",0,0,90279389888,88315184726,85394929015,85765600651,N/A,N/A,86125669482,86206826559,90526606572,89952442427,90552256367,90559267701,84345172107,84020234692",0,0,84465580484,84733166794,85765551326,85394930981,85380327599,85530429666,N/A,N/A,87083568819,86017422289,84737191180,84793862844,86233684971,88066806463",0,0,84625522889,85279892786,85056524008,84871010007,84878492029,85303990287,86206857659,86125696559,N/A,N/A,85415525034,85978237242,89452858085,87517482588",0,0,84733194331,84465609302,86202645631,86759160871,84025833201,83878777531,85147693155,85579436238,86895769743,86407410850,N/A,N/A,84375873459,84547590814",0,0,85612613649,84887758613,85933363623,86250299037,82813729302,84227310997,86409929813,87118977661,87489425281,86902759447,84791784887,84735570087,N/A,N/A"
1743967393,N/A,N/A,86106034082,88511232902,86762099169,86205616438,85533299528,85383106313,87122050242,86412955511,89831717666,89710494970,85981202313,85418470178,91970863298,92428707855",0,0,N/A,N/A,86253619537,85936487089,85299507718,84866989008,85582384508,85150630795,85106900914,86131859426,89955483337,90529662457,92428249676,91970720709",0,0,91040477517,90866256786,N/A,N/A,85337511939,83876933755,85330997803,85412203500,90562431489,90555437258,89710534605,89831758804,84549291321,84374282987",0,0,90282399241,88318154751,85398059688,85768786454,N/A,N/A,86128782142,86209959206,90529748044,89955528241,90555452008,90562448659,84348102083,84023149151",0,0,84468636619,84736253317,85768736319,85398061657,85383271500,85533357443,N/A,N/A,87086647601,86020466645,84740134243,84796824011,86236825373,88070030184",0,0,84628551185,85282966942,85059579267,84874034751,84881386939,85306893296,86209990228,86128809089,N/A,N/A,85418558341,85981281653,89456082536,87520623677",0,0,84736282991,84468667113,86205733466,86762279505,84028906492,83881827171,85150705173,85582460756,86898960586,86410537795,N/A,N/A,84378829014,84550536293",0,0,85615680545,84890779799,85936419538,86253361407,82816717801,84230312774,86413074555,87122167200,87492642114,86905901208,84794739439,84738506076,N/A,N/A"
1743967395,N/A,N/A,86108960341,88514198558,86765173770,86208659928,85536188803,85386010346,87125202939,86416065179,89834775858,89713581438,85984202668,85421458985,91973983793,92431886361",0,0,N/A,N/A,86256643798,85939505568,85302365124,84869840721,85585360762,85153595261,85109895582,86134886817,89958517521,90532751089,92431418803,91973833680",0,0,91043611838,90869345994,N/A,N/A,85340464475,83879873178,85334047242,85415262176,90565557029,90558577270,89713612568,89834809083,84552191423,84377194263",0,0,90285356621,88321073495,85401138601,85771918091,N/A,N/A,86131841256,86213038510,90532837524,89958562877,90558592749,90565574082,84350982975,84026015002",0,0,84471640040,84739287522,85771868739,85401140467,85386167401,85536237752,N/A,N/A,87089674965,86023459751,84743027381,84799735326,86239912785,88073199040",0,0,84631529584,85285989655,85062585602,84877010812,84884232008,85309744353,86213071940,86131869665,N/A,N/A,85421540375,85984275697,89459259985,87523719702",0,0,84739326803,84471681167,86208779324,86765355647,84031932708,83884829434,85153678146,85585445546,86902113772,86413626253,N/A,N/A,84381749581,84553446589",0,0,85618712039,84893766740,85939440273,86256387274,82819666220,84233275424,86416185923,87125322092,87495820428,86909007120,84797661267,84741409248,N/A,N/A"
1743967396,N/A,N/A,86111826103,88517100281,86768182239,86211637043,85539016561,85388852342,87128289803,86419109512,89837769794,89716602646,85987142349,85424394220,91977044796,92435003854",0,0,N/A,N/A,86259614033,85942471084,85305171641,84872641346,85588289755,85156512283,85112844589,86137869321,89961504064,90535791934,92434537108,91976896212",0,0,91046696620,90872386276,N/A,N/A,85343373925,83882769932,85337050003,85418272378,90568634458,90561669288,89716642885,89837811564,84555045992,84380058284",0,0,90288266770,88323946879,85404169497,85775001451,N/A,N/A,86134853506,86216071017,90535877439,89961549313,90561684907,90568651657,84353818467,84028837566",0,0,84474598942,84742274725,85774952192,85404171572,85389017718,85539074652,N/A,N/A,87092657630,86026408961,84745877638,84802605047,86242953531,88076319914",0,0,84634459174,85288964937,85065542032,84879939929,84887030727,85312548562,86216103169,86134880019,N/A,N/A,85424475259,85987222175,89462371672,87526751831",0,0,84742302229,84474626918,86211752455,86768360099,84034890952,83887763524,85156583053,85588362375,86905196507,86416646299,N/A,N/A,84384601906,84556289528",0,0,85621676458,84896686372,85942398129,86259351344,82822558491,84236179204,86419234334,87128413209,87498936109,86912049576,84800527417,84744256568,N/A,N/A"
1743967398,N/A,N/A,86114784226,88520097629,86771289479,86214713844,85541938563,85391789387,87131477939,86422254090,89840862672,89719724912,85990177639,85427411483,91980194739,92438210418",0,0,N/A,N/A,86262665015,85945516694,85308053353,84875517370,85591298397,85159509002,85115873484,86140933087,89964572043,90538915714,92437742754,91980044420",0,0,91049865863,90875510223,N/A,N/A,85346361821,83885744567,85340135168,85421366293,90571796071,90564845190,89719755135,89840895816,84557977594,84383003427",0,0,90291263857,88326904911,85407292937,85778177752,N/A,N/A,86137957929,86219196193,90539009671,89964625792,90564869330,90571821650,84356738364,84031744734",0,0,84477641949,84745348738,85778125990,85407292472,85391953368,85541994683,N/A,N/A,87095727098,86029444755,84748812161,84805558230,86246082637,88079530453",0,0,84637478360,85292028989,85068584658,84882953080,84889912741,85315436580,86219225195,86137982608,N/A,N/A,85427496706,85990255196,89465582908,87529881024",0,0,84745376992,84477672291,86214828410,86771467240,84037949971,83890799484,85159588056,85591379276,86908383326,86419768286,N/A,N/A,84387551815,84559229342",0,0,85624742859,84899707210,85945447165,86262403945,82825534808,84239168710,86422370768,87131592580,87502141584,86915181556,84803473445,84747184083,N/A,N/A"
1743967399,N/A,N/A,86117650532,88523002073,86774302670,86217695705,85544768491,85394635147,87134569299,86425302160,89843860904,89722750868,85993120263,85430343198,91983254262,92441325324",0,0,N/A,N/A,86265630158,85948476981,85310855679,84878314331,85594224138,85162422516,85118818188,86143911561,89967556345,90541953247,92440858207,91983104186",0,0,91052946604,90878547359,N/A,N/A,85349267071,83888636993,85343134010,85424373540,90574869470,90567933093,89722782921,89843894163,84560829378,84385861137",0,0,90294160228,88329763057,85410310969,85781247376,N/A,N/A,86140960163,86222216819,90542038705,89967601530,90567947978,90574886617,84359559868,84034554337",0,0,84480588440,84748324061,85781197273,85410312152,85394791970,85544817592,N/A,N/A,87098706085,86032389493,84751658484,84808423940,86249119668,88082648709",0,0,84640409547,85295004504,85071538253,84885878598,84892711342,85318240308,86222257205,86140994892,N/A,N/A,85430430553,85993200111,89468701049,87532918741",0,0,84748361701,84480627632,86217812735,86774482191,84040918385,83893744050,85162503684,85594306563,86911474590,86422797310,N/A,N/A,84390414845,84562082209",0,0,85627718109,84902638089,85948408971,86265371647,82828428503,84242075419,86425420705,87134685666,87505257981,86918226294,84806339427,84750030821,N/A,N/A"
1743967401,N/A,N/A,86120549845,88525939257,86777348226,86220711075,85547631091,85397513226,87137694928,86428384544,89846892403,89725810301,85996095718,85433306931,91986346190,92444473805",0,0,N/A,N/A,86268625921,85951467516,85313688160,84881140166,85597182539,85165368861,85121795880,86146922872,89970570105,90545021515,92444006169,91986195999",0,0,91056060113,90881615326,N/A,N/A,85352204699,83891562418,85346165700,85427413793,90577975530,90571052702,89725841463,89846925384,84563711608,84388751292",0,0,90297096598,88332662370,85413368613,85784358291,N/A,N/A,86144002335,86225278268,90545107169,89970614605,90571067405,90577992702,84362421280,84037403689",0,0,84483580796,84751346520,85784316879,85413379136,85397677788,85547688362,N/A,N/A,87101718746,86035367941,84754536676,84811321767,86252189944,88085799954",0,0,84643368311,85298008315,85074521473,84888833483,84895536641,85321073077,86225317900,86144037178,N/A,N/A,85433393861,85996174990,89471851548,87535987539",0,0,84751375632,84483611887,86220828398,86777527078,84043914590,83896717806,85165449340,85597264897,86914596545,86425855761,N/A,N/A,84393304523,84564964762",0,0,85630721973,84905596903,85951400041,86268367098,82831353208,84245012367,86428503102,87137811076,87508407332,86921304046,84809236662,84752907659,N/A,N/A"
1743967402,N/A,N/A,86123425608,88528853341,86780367581,86223701387,85550468597,85400366354,87140793413,86431440511,89849898341,89728844586,85999047645,85436245523,91989414078,92447596085",0,0,N/A,N/A,86271599716,85954436850,85316494999,84883941537,85600114504,85168288479,85124746961,86149910093,89973562509,90548068270,92447132840,91989267264",0,0,91059151935,90884662954,N/A,N/A,85355118149,83894464285,85349177798,85430434562,90581062500,90574153378,89728881312,89849936273,84566575765,84391625278",0,0,90300018317,88335544894,85416410407,85787451556,N/A,N/A,86147028915,86228323997,90548161775,89973614026,90574174463,90581085125,84365271751,84040240708",0,0,84486552760,84754347859,85787417492,85416428216,85400545444,85550540441,N/A,N/A,87104721645,86038336664,84757405717,84814209316,86255254309,88088945836",0,0,84646322960,85301008491,85077503148,84891787100,84898360866,85323902022,86228380353,86147081184,N/A,N/A,85436357967,85999151670,89475004978,87539059145",0,0,84754390387,84486597021,86223846508,86780576406,84046916310,83899696315,85168399879,85600227841,86917725771,86428921166,N/A,N/A,84396202922,84567853540",0,0,85633734852,84908564110,85954404694,86271377127,82834287270,84247958764,86431596106,87140947388,87511570916,86924394997,84812145446,84755797575,N/A,N/A"
1743967404,N/A,N/A,86126302840,88531768123,86783390643,86226692102,85553307329,85403220704,87143895376,86434499233,89852904280,89731878028,86001998839,85439185814,91992483031,92450721934",0,0,N/A,N/A,86274577155,85957408252,85319308406,84886748960,85603051135,85171212491,85127697572,86152894432,89976552241,90551111537,92450254386,91992332862",0,0,91062239460,90887706692,N/A,N/A,85358027991,83897361150,85352178888,85433445263,90584139055,90577244471,89731909257,89852936753,84569427338,84394486740",0,0,90302925556,88338415191,85419437930,85790532330,N/A,N/A,86150039490,86231352826,90551198010,89976596726,90577260004,90584156121,84368100968,84043056797",0,0,84489492830,84757317240,85790482240,85419439835,85403376882,85553356258,N/A,N/A,87107681724,86041262882,84760234937,84817056914,86258268102,88092039351",0,0,84649232269,85303961509,85080432443,84894687774,84901137321,85326684330,86231383951,86150065642,N/A,N/A,85439264216,86002069529,89478090828,87542065528",0,0,84757351081,84489528580,86226806045,86783567036,84049860176,83902616061,85171291245,85603131818,86920790049,86431923205,N/A,N/A,84399038346,84570678091",0,0,85636681738,84911467337,85957338363,86274316477,82837151101,84250834729,86434615335,87144009427,87514654948,86927407070,84814979042,84758612992,N/A,N/A"
1743967405,N/A,N/A,86129128701,88534631379,86786358241,86229630481,85556097630,85406025491,87146940826,86437502759,89855859317,89734860371,86004900088,85442075292,91995499484,92453792422",0,0,N/A,N/A,86277500299,85960326651,85322069422,84889504143,85605934276,85174082404,85130599933,86155829417,89979490842,90554104876,92453325679,91995348446",0,0,91065274207,90890699326,N/A,N/A,85360890167,83900211244,85355135035,85436409805,90587167645,90580287652,89734891451,89855891704,84572237659,84397307024",0,0,90305788780,88341241221,85422419779,85793566145,N/A,N/A,86153004981,86234336655,90554190311,89979542852,90580309812,90587192546,84370898894,84045841791",0,0,84492411379,84760264051,85793525822,85422430523,85406191076,85556154942,N/A,N/A,87110625765,86044174041,84763048094,84819888392,86261267015,88095117294",0,0,84652126973,85306900101,85083351128,84897578221,84903901482,85329454350,86234376253,86153039767,N/A,N/A,85442162985,86004979249,89481169790,87545065433",0,0,84760292549,84492441994,86229746915,86786537926,84052784344,83905517741,85174162833,85606016511,86923837689,86434908401,N/A,N/A,84401860664,84573491131",0,0,85639613976,84914355893,85960258667,86277240961,82840003088,84253698784,86437620607,87147057071,87517728143,86930408506,84817803625,84761420103,N/A,N/A"
