Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743972153,N/A,N/A,99703561684,102043727732,100642739183,100047079096,99210147183,99053393096,101062327673,100288833077,103555097599,103435881626,99790735435,99182300208,105820288229,106329198385",0,0,N/A,N/A,100071400585,99732968058,98891729602,98420065400,99352319741,98887596467,98802356999,100004199654,103717362884,104345690143,106328683509,105820097449",0,0,104861496005,104661690406,N/A,N/A,98938140473,97282409521,98854687667,98943839652,104020083972,104020417213,103435899330,103555115640,97918160687,97727002407",0,0,103545621858,101819901479,98988773069,99393480185,N/A,N/A,99928797691,100018469038,104345774809,103717400991,104020424392,104020091753,97763604249,97413894631",0,0,97854819778,98145417507,99393420303,98988765951,99053520273,99210165940,N/A,N/A,101116652915,99875253296,98184529034,98256230209,99690574711,101835251511",0,0,98102934682,98885711351,98710949194,98505699566,98436209647,98900393398,100018483821,99928806926,N/A,N/A,99182344564,99790773169,103497959947,101234371686",0,0,98145432870,97854835799,100047145413,100642865192,97418127455,97259307840,98887635111,99352359875,100571277457,100037960551,N/A,N/A,97731563769,97919435740",0,0,99329959072,98460039048,99732664292,100070921860,96055734878,97664631084,100288892526,101062384159,101062843991,100422419896,98255663855,98183018960,N/A,N/A"
1743972155,N/A,N/A,99704838962,102045053763,100644173969,100048488747,99211380727,99054628008,101063780789,100290247360,103556528264,103437351907,99792151175,99183686065,105821700495,106330672345",0,0,N/A,N/A,100072841510,99734388476,98892969108,98421290630,99353688608,98888945536,98803730820,100005606164,103718779828,104347140737,106330159759,105821512160",0,0,104862940998,104663095140,N/A,N/A,98939491327,97283740361,98856086661,98945285767,104021486756,104021872056,103437369793,103556546562,97919395450,97728251634",0,0,103546947747,101821178662,98990184912,99394938618,N/A,N/A,99930206632,100019904294,104347223396,103718817859,104021879052,104021494353,97764823143,97415113696",0,0,97856215774,98146853250,99394877883,98990176761,99054754274,99211398705,N/A,N/A,101118058681,99876626093,98185844440,98257577568,99691960416,101836690976",0,0,98104326308,98887148707,98712312804,98507042908,98437434109,98901632224,100019918180,99930214704,N/A,N/A,99183731399,99792188083,103499399436,101235757714",0,0,98146868782,97856231754,100048554055,100644299018,97419526221,97260674821,98888982434,99353726781,100572749376,100039382636,N/A,N/A,97732811153,97920669109",0,0,99331394932,98461429132,99734081659,100072360195,96057062688,97665979010,100290303937,101063834371,101064297343,100423816232,98257009662,98184332846,N/A,N/A"
1743972156,N/A,N/A,99706110984,102046375285,100645602905,100049892825,99212611245,99055859451,101065228347,100291655490,103557953206,103438816425,99793561949,99185066560,105823107654,106332141494",0,0,N/A,N/A,100074279109,99735805007,98894204321,98422510558,99355052492,98890289053,98805099567,100007007103,103720193059,104348583186,106331626575,105822916863",0,0,104864378847,104664493059,N/A,N/A,98940837121,97285066270,98857480831,98946726156,104022885235,104023322399,103438834162,103557971292,97920625813,97729495492",0,0,103548269259,101822450587,98991590291,99396391050,N/A,N/A,99931608913,100021333388,104348667718,103720230738,104023329602,104022893059,97766036763,97416327225",0,0,97857608914,98148287330,99396331102,98991583128,99055986527,99212629693,N/A,N/A,101119460095,99877995475,98187158276,98258923112,99693342554,101838126185",0,0,98105713256,98888582151,98713671921,98508381780,98438654500,98902867900,100021348096,99931617912,N/A,N/A,99185110502,99793597338,103500832321,101237137176",0,0,98148302225,97857624461,100049958612,100645728741,97420920729,97262038425,98890326023,99355090958,100574218653,100040802417,N/A,N/A,97734055902,97921900110",0,0,99332828050,98462815987,99735498951,100073797918,96058389622,97667325797,100291712734,101065282576,101065749417,100425211582,98258355294,98185646340,N/A,N/A"
1743972158,N/A,N/A,99707380518,102047693867,100647027565,100051293355,99213836479,99057086016,101066671847,100293060142,103559373595,103440276024,99794967137,99186441864,105824510471,106333605823",0,0,N/A,N/A,100075710354,99737216102,98895435651,98423726462,99356412086,98891629173,98806463024,100008402459,103721601027,104350023137,106333090934,105824319720",0,0,104865814156,104665888135,N/A,N/A,98942176683,97286385731,98858868234,98948159735,104024276976,104024766214,103440291313,103559389297,97921849367,97730733162",0,0,103549585379,101823717742,98992988509,99397836391,N/A,N/A,99933006445,100022758871,104350107294,103721638805,104024775958,104024287200,97767247563,97417537125",0,0,97858995779,98149714404,99397778076,98992982873,99057212333,99213854280,N/A,N/A,101120854833,99879358070,98188464832,98260261587,99694719244,101839556393",0,0,98107094416,98890009638,98715025024,98509715191,98439869613,98904098566,100022773125,99933016968,N/A,N/A,99186485195,99795001976,103502262387,101238514059",0,0,98149728378,97859010221,100051357239,100647151061,97422305210,97263391607,98891663977,99356448276,100575680681,100042215051,N/A,N/A,97735293496,97923123561",0,0,99334253878,98464195745,99736907429,100075226921,96059708913,97668667509,100293117531,101066726146,101067194373,100426599958,98259694580,98186954059,N/A,N/A"
1743972159,N/A,N/A,99708668752,102049032212,100648475281,100052716827,99215079998,99058329948,101068137903,100294486832,103560816203,103441758290,99796396037,99187840242,105825934704,106335092247",0,0,N/A,N/A,100077164916,99738649124,98896686179,98424960185,99357794449,98892992949,98807848612,100009820350,103723033975,104351488389,106334579839,105825746185",0,0,104867274265,104667307331,N/A,N/A,98943540596,97287729524,98860280765,98949618947,104025693999,104026236413,103441775651,103560833970,97923096011,97731994160",0,0,103550923953,101825008358,98994412736,99399307580,N/A,N/A,99934429391,100024207004,104351570126,103723069158,104026243402,104025701572,97768477118,97418766062",0,0,97860403184,98151164160,99399246809,98994404540,99058455783,99215097617,N/A,N/A,101122269661,99880741510,98189791490,98261621205,99696116905,101841008674",0,0,98108497228,98891459315,98716400063,98511069819,98441105347,98905350907,100024222845,99934439789,N/A,N/A,99187885399,99796432894,103503717056,101239913881",0,0,98151180442,97860419815,100052783105,100648601123,97423718314,97264772830,98893028910,99357833802,100577171375,100043655848,N/A,N/A,97736554853,97924371003",0,0,99335707139,98465601664,99738343718,100076684577,96061053623,97670029943,100294544238,101068192252,101068662292,100428010305,98261054901,98188281278,N/A,N/A"
1743972161,N/A,N/A,99709939204,102050352036,100649900546,100054118767,99216305559,99059556759,101069582209,100295892283,103562238128,103443219060,99797803342,99189217309,105827338915,106336558040",0,0,N/A,N/A,100078597922,99740060969,98897918969,98426176485,99359156181,98894334066,98809210277,100011213566,103724440846,104352927371,106336043205,105827148043",0,0,104868708301,104668701299,N/A,N/A,98944880896,97289050897,98861671987,98951056721,104027088824,104027683299,103443236472,103562255941,97924323366,97733235796",0,0,103552243820,101826278741,98995813558,99400755720,N/A,N/A,99935828827,100025633099,104353011821,103724478635,104027690499,104027096643,97769688093,97419976570",0,0,97861793096,98152594053,99400695600,98995806210,99059683574,99216323946,N/A,N/A,101123666331,99882106321,98191101558,98262963213,99697496945,101842441502",0,0,98109881918,98892889901,98717755883,98512405318,98442320425,98906582532,100025647607,99935837876,N/A,N/A,99189261148,99797838603,103505147511,101241291561",0,0,98152607145,97861806494,100054182090,100650023539,97425105179,97266128679,98894371450,99359194939,100578635755,100045071067,N/A,N/A,97737795918,97925597462",0,0,99337135743,98466984755,99739754859,100078116895,96062376344,97671371657,100295949610,101069636440,101070107732,100429399659,98262395256,98189589501,N/A,N/A"
1743972162,N/A,N/A,99711220374,102051684253,100651339473,100055533985,99217543233,99060795255,101071040563,100297311824,103563672951,103444693954,99799224932,99190608170,105828755864,106338037300",0,0,N/A,N/A,100080044662,99741486817,98899164114,98427405005,99360532298,98895691914,98810590335,100012625417,103725867093,104354385942,106337525046,105828567546",0,0,104870161690,104670114461,N/A,N/A,98946237216,97290387598,98863077156,98952508183,104028497109,104029144228,103444711525,103563690932,97925562025,97734489342",0,0,103553576128,101827560173,98997228635,99402217723,N/A,N/A,99937242242,100027072579,104354467989,103725902542,104029151437,104028504689,97770911830,97421199005",0,0,97863195291,98154037786,99402157661,98997221537,99060922088,99217561941,N/A,N/A,101125075833,99883484366,98192422533,98264316946,99698889878,101843887856",0,0,98111279051,98894334052,98719126117,98513755302,98443551479,98907830262,100027089720,99937253727,N/A,N/A,99190654843,99799263050,103506596391,101242686789",0,0,98154053300,97863211291,100055599845,100651465044,97426509041,97267500328,98895726959,99360569120,100580115970,100046500529,N/A,N/A,97739049526,97926836121",0,0,99338579709,98468381695,99741181098,100079563946,96063710791,97672725646,100297369198,101071094551,101071567978,100430803484,98263749026,98190910723,N/A,N/A"
1743972164,N/A,N/A,99713902950,102054407450,100654185891,100058353861,99220218107,99063466272,101073929124,100300160660,103566514007,103447577729,99802098925,99193450306,105831636214,106340968877",0,0,N/A,N/A,100082965408,99744393738,98901910748,98430135393,99363396434,98898538624,98813472326,100015534357,103728758118,104357306296,106340484743,105831491752",0,0,104873121512,104673049946,N/A,N/A,98949113787,97293247961,98866004739,98955469069,104031404476,104032095131,103447701866,103566650433,97928329350,97737267386",0,0,103556444405,101830388181,99000154585,99405183310,N/A,N/A,99940228209,100030082288,104357476871,103728915157,104032160060,104031469539,97773739839,97424027131",0,0,97866131187,98157008700,99405149263,99000173207,99063805525,99220448790,N/A,N/A,101128135233,99886515876,98195375166,98267295213,99701892380,101846969040",0,0,98114321521,98897414477,98722159431,98516767752,98446457245,98910751047,100030185640,99940325088,N/A,N/A,99193732621,99802374558,103509702168,101245747578",0,0,98157139897,97866262067,100058715203,100654606426,97429536902,97270502930,98898811550,99363669552,100583270600,100049614545,N/A,N/A,97742002468,97929782526",0,0,99341749280,98471513185,99744363916,100082768065,96066806538,97675838903,100300578715,101074343363,101074771768,100433961553,98266876602,98194012589,N/A,N/A"
1743972165,N/A,N/A,99724317929,102064803164,100664797358,100068965665,99230824027,99074067423,101084601338,100310823175,103577073688,103458125644,99812695563,99204050442,105842238259,106351606822",0,0,N/A,N/A,100093521341,99754967158,98912421508,98440643379,99373978042,98909126606,98823892775,100026235893,103739275446,104367832205,106351084839,105842071241",0,0,104883708362,104683622310,N/A,N/A,98959610088,97303556570,98876403057,98965847464,104041648023,104042338065,103458262167,103577209949,97938621180,97747552458",0,0,103566616039,101840810977,99010524635,99415590938,N/A,N/A,99950852350,100040712452,104368097668,103739493618,104042458656,104041767734,97784087184,97434379948",0,0,97876329056,98167206624,99415530254,99010555485,99074431147,99231078839,N/A,N/A,101139111598,99897237634,98205747656,98277678578,99712272464,101857436462",0,0,98124775922,98907865268,98732756901,98527379417,98457086239,98921383051,100040839634,99950973415,N/A,N/A,99204428396,99813083546,103520311315,101256260494",0,0,98167328018,97876450518,100069377905,100665266624,97439709761,97280675056,98909454035,99374304587,100593680708,100060028331,N/A,N/A,97752339366,97940122074",0,0,99352219839,98481987006,99755005651,100093382315,96076973715,97686221725,100311344366,101085118992,101085119943,100444314813,98277343984,98204468562,N/A,N/A"
1743972167,N/A,N/A,99736020702,102076039647,100676210643,100080384929,99242252800,99085493739,101095980656,100322200975,103588430335,103469500294,99824135171,99215454547,105853546432,106362896632",0,0,N/A,N/A,100104800982,99766256516,98923709631,98451928065,99385287345,98920450215,98835290346,100037773312,103750577980,104379150038,106362505685,105853484334",0,0,104895209824,104695105194,N/A,N/A,98970657004,97314505459,98887573302,98977005439,104052611657,104053300450,103469637537,103588567180,97949611740,97758537377",0,0,103577192662,101851970966,99021651721,99426698681,N/A,N/A,99962016961,100051920312,104379339542,103750731033,104053371333,104052682505,97794903659,97445200626",0,0,97887281735,98178161243,99426742330,99021771105,99085862489,99242512356,N/A,N/A,101150756816,99908768798,98216753868,98288698956,99723311093,101868562506",0,0,98135741261,98918829815,98743973374,98538554524,98468243722,98932543792,100051982599,99962123358,N/A,N/A,99215787376,99824471963,103531621555,101267373594",0,0,98178226971,97887347634,100080743660,100676628737,97450549082,97291546706,98920777497,99385614871,100604688622,100071040009,N/A,N/A,97763327454,97951115441",0,0,99363187636,98492955356,99766230318,100104598246,96087745595,97697071762,100322606076,101096379949,101095803986,100455005656,98288236341,98215346814,N/A,N/A"
1743972168,N/A,N/A,99747303492,102086877799,100687274048,100091472842,99253350138,99096594519,101107124618,100333341068,103599476489,103480558491,99835249403,99226554473,105864589804,106373953888",0,0,N/A,N/A,100115775602,99777239776,98934653242,98462871929,99396267888,98931435988,98846262756,100048926949,103761553746,104390134489,106373498645,105864457931",0,0,104906293584,104706177798,N/A,N/A,98981365816,97325157174,98898438017,98987866066,104063318084,104064000993,103480690076,103599608084,97960349970,97769267648",0,0,103587511236,101862863627,99032497468,99437518919,N/A,N/A,99972976464,100062848922,104390291290,103761677730,104064000992,104063318084,97805560634,97455862366",0,0,97897831820,98188711444,99437518411,99032549159,99096894768,99253541139,N/A,N/A,101162114317,99919917844,98227456886,98299438624,99734050794,101879479912",0,0,98146546516,98929632156,98755001120,98549565591,98479256119,98943556018,100062982631,99973104190,N/A,N/A,99226828635,99835514041,103542635349,101278224692",0,0,98188778003,97897905320,100091775744,100687691820,97461100086,97302054926,98931771900,99396603519,100615418246,100081770007,N/A,N/A,97774001283,97961797475",0,0,99373995034,98503766194,99777291128,100115650414,96098400623,97707783320,100333758251,101107537226,101106460796,100465663715,98299021547,98226120118,N/A,N/A"
1743972170,N/A,N/A,99758327055,102097625584,100698174919,100102372560,99264251499,99107500078,101118103302,100344318429,103610306234,103491396356,99846196028,99237485959,105875456667,106384832253",0,0,N/A,N/A,100126653684,99788133967,98945475670,98473760038,99407228967,98942408725,98857201370,100060049243,103772403125,104400974170,106384379572,105875327319",0,0,104917258519,104717133784,N/A,N/A,98992053353,97335819390,98909160200,98998560816,104073810163,104074491525,103491528103,103610437738,97970915524,97779826273",0,0,103597915988,101873542583,99043176711,99448197372,N/A,N/A,99983775637,100073652887,104401108446,103772495734,104074519447,104073868840,97816216884,97466526079",0,0,97908327903,98199206572,99448196275,99043237492,99107852024,99264508428,N/A,N/A,101173450890,99931023141,98238175343,98310147662,99744692312,101890228987",0,0,98157152460,98940280653,98765835682,98560383766,98490087934,98954383127,100073786740,99983903216,N/A,N/A,99237750241,99846450461,103553635929,101289012605",0,0,98199332786,97908454263,100102720918,100698581185,97471487453,97312441071,98942734981,99407555230,100626131576,100092486532,N/A,N/A,97784621380,97972424075",0,0,99384692028,98514417993,99788177417,100126520969,96108928548,97718387038,100344722890,101118503399,101116972644,100476174663,98309689762,98236772922,N/A,N/A"
1743972171,N/A,N/A,99769314180,102108584585,100709248314,100113469136,99275314175,99118567945,101129377619,100355582886,103621387296,103502475651,99857381733,99248660070,105886697124,106396098300",0,0,N/A,N/A,100137888907,99799382207,98956691185,98484927947,99418325764,98953507790,98868068266,100071322704,103783636132,104412207827,106395634655,105886562151",0,0,104928489732,104728345373,N/A,N/A,99003085704,97346711621,98920092001,99009482508,104084641411,104085322968,103502608986,103621520223,97981732366,97790635438",0,0,103608660458,101884574593,99054093915,99459139316,N/A,N/A,99995103510,100084978737,104412412430,103783793623,104085384037,104084703145,97827252788,97477577930",0,0,97919029755,98209900599,99459072234,99054110832,99118867281,99275504948,N/A,N/A,101184938677,99942222561,98249081270,98321075093,99755565516,101901329797",0,0,98168030084,98951255377,98777051960,98571588238,98501254132,98965547949,100085078213,99995218164,N/A,N/A,99249006797,99857719073,103565058339,101300172781",0,0,98210029084,97919158055,100113849010,100709704110,97482190732,97323144961,98953770304,99418588400,100637021210,100103378869,N/A,N/A,97795356950,97983167742",0,0,99395800505,98525396217,99799359570,100137689441,96119772913,97729321215,100355992484,101129782435,101127883922,100487103451,98320740309,98247802300,N/A,N/A"
1743972173,N/A,N/A,99780177768,102119397236,100720076590,100124280843,99286189964,99129446106,101140326818,100366524582,103632206563,103513304274,99868330320,99259597984,105897526532,106406936269",0,0,N/A,N/A,100148618928,99810183251,98967477473,98495720123,99429047236,98964241128,98878802275,100082333246,103794507189,104423080805,106406481830,105897409246",0,0,104939540637,104739376450,N/A,N/A,99013696864,97357331504,98930869801,99020234616,104095138395,104095816325,103513437163,103632339342,97992162150,97801060075",0,0,103619198233,101895284715,99064758160,99469762230,N/A,N/A,100005932105,100095814818,104423234762,103794657951,104095883848,104095205828,97837762582,97488097255",0,0,97929441231,98220341303,99469826424,99064874493,99129812956,99286447619,N/A,N/A,101196219900,99953288111,98259716166,98331725608,99766157037,101912124342",0,0,98178549011,98961817535,98787887694,98582411670,98512039868,98976329560,100095940019,100006058126,N/A,N/A,99259880646,99868602565,103576072296,101310928236",0,0,98220443965,97929572561,100124633096,100720487005,97492526219,97333477898,98964508161,99429327340,100647625701,100113997661,N/A,N/A,97805851750,97993667094",0,0,99406418658,98535970239,99810175019,100148482361,96130334676,97739874274,100366934539,101140731591,101138296185,100497496406,98331264519,98258310682,N/A,N/A"
1743972174,N/A,N/A,99791284220,102130278748,100731038129,100135252460,99297209599,99140469085,101151483729,100377675807,103643220654,103524324238,99879492563,99270745088,105908527023,106417983531",0,0,N/A,N/A,100159678878,99821213201,98978405706,98506647101,99439951476,98975149893,98889815104,100093538085,103805535913,104434110661,106417490058,105908389404",0,0,104950655363,104750474208,N/A,N/A,99024466637,97368067192,98941787371,99031133655,104105816159,104106495338,103524458716,103643355323,98002782274,97811672363",0,0,103629799535,101906205065,99075675536,99480677390,N/A,N/A,100017056414,100106931398,104434312303,103805690407,104106557326,104105878180,97848552262,97498899443",0,0,97940048465,98230915027,99480610308,99075666276,99140765150,99297396484,N/A,N/A,101207586312,99964408458,98270495559,98342544793,99776923785,101923075419",0,0,98189314026,98972576029,98798899199,98593414314,98522980175,98987276000,100107068562,100017187201,N/A,N/A,99271083581,99879821111,103587207233,101321911708",0,0,98231041826,97940175144,100135603557,100731446602,97503056180,97344005496,98975416126,99440217233,100658315634,100124681805,N/A,N/A,97816403242,98004230173",0,0,99417226895,98546737605,99821194799,100159483982,96141069808,97750645010,100378085107,101151888573,101148936317,100508170453,98342197590,98269225741,N/A,N/A"
1743972176,N/A,N/A,99801610765,102140846891,100741769438,100146004175,99308006963,99151300177,101162446943,100388633394,103654030699,103535133019,99890427430,99281669105,105919358742,106428796383",0,0,N/A,N/A,100170453858,99832000328,98989116348,98517358762,99450713882,98985913474,98900557902,100104496963,103816279347,104444864899,106428322503,105919224905",0,0,104961560486,104761364915,N/A,N/A,99035204487,97378698253,98952439704,99041776262,104116287707,104116982677,103535261557,103654159776,98013298947,97822177482",0,0,103640397553,101916770349,99086196471,99491186237,N/A,N/A,100027849201,100117727001,104445059518,103816432705,104116982676,104116307777,97859180186,97509543543",0,0,97950391799,98241268717,99491181012,99086243361,99151596552,99308221916,N/A,N/A,101218866470,99975416247,98281198927,98353244553,99787405592,101933816872",0,0,98199977532,98983231344,98809664933,98604169028,98533742578,98998028245,100117861556,100027977597,N/A,N/A,99281941782,99890689741,103598286240,101332628924",0,0,98241329322,97950472214,100146333111,100742177557,97513340224,97354327739,98986241821,99451042750,100668935624,100135307081,N/A,N/A,97826904898,98014739867",0,0,99427855581,98557377295,99832042589,100170319095,96151575991,97761282218,100389038351,101162846422,101159513876,100518716956,98352853689,98279863411,N/A,N/A"
1743972177,N/A,N/A,99811921409,102151448072,100752520160,100156754710,99318739951,99162015453,101173379343,100399561336,103664760171,103545862417,99901267701,99292493989,105930112928,106439567371",0,0,N/A,N/A,100181227291,99842817192,98999911948,98528151192,99461515235,98996718741,98911431406,100115492570,103827075658,104455659291,106439141043,105930026359",0,0,104972455952,104772244429,N/A,N/A,99046027063,97389372593,98963139128,99052444084,104126722021,104127395175,103545999565,103664897075,98023749467,97832616543",0,0,103651011795,101927298228,99096682983,99501668046,N/A,N/A,100038626809,100128526265,104455835264,103827230337,104127461153,104126788177,97869863642,97520241256",0,0,97960734014,98251616043,99501731678,99096798558,99162387461,99319002052,N/A,N/A,101229986523,99986402983,98291909714,98363974047,99797495593,101944543009",0,0,98210425307,98993772290,98820398273,98614892168,98544474665,99008763629,100128632771,100038751452,N/A,N/A,99292831484,99901612605,103609703584,101343388512",0,0,98251694921,97960845380,100157107375,100752930592,97523602926,97364585333,98997055387,99461851432,100679562670,100145937467,N/A,N/A,97837415251,98025262159",0,0,99438512647,98567952621,99842797237,100181052120,96162106591,97771881482,100399979236,101173792381,101170051281,100529253920,98363517213,98290508473,N/A,N/A"
1743972179,N/A,N/A,99823227565,102162510456,100763698416,100167945975,99330034785,99173331023,101184876682,100411076629,103676086078,103557197480,99912739437,99303953771,105941413465,106450881345",0,0,N/A,N/A,100192487377,99854126892,99011152007,98539390926,99472724508,99007937976,98922793711,100126999755,103838318419,104466907323,106450420841,105941276489",0,0,104983789763,104783557391,N/A,N/A,99057094055,97400396574,98974361090,99063644310,104137613292,104138283860,103557305458,103676218267,98034728470,97843585947",0,0,103661702547,101938405303,99107804703,99512819941,N/A,N/A,100049869896,100139757688,104467107467,103838471294,104138403034,104137734700,97880866873,97531257783",0,0,97971611415,98262454432,99512778143,99107851336,99173692088,99330296397,N/A,N/A,101241570103,99997826703,98302973865,98375055162,99808507649,101955668649",0,0,98221434681,99004774369,98831607255,98626093172,98555714532,99020003916,100139826446,100049952542,N/A,N/A,99304288736,99913073199,103621007680,101354572955",0,0,98262583266,97971740339,100168365341,100764175488,97534351457,97375298217,99008205590,99472992019,100690523160,100156904029,N/A,N/A,97848308340,98036164645",0,0,99449514068,98578960995,99854118271,100192350522,96173161569,97782958504,100411511061,101185334597,101181014885,100540216618,98374692970,98301672632,N/A,N/A"
1743972181,N/A,N/A,99833766999,102173160696,100774549797,100178824510,99341061206,99184356448,101195918042,100422088823,103686919499,103568029532,99923619340,99314821258,105952302730,106461784242",0,0,N/A,N/A,100203348450,99864957189,99021813950,98550050438,99483526328,99018743856,98933855384,100138081680,103849104739,104477714074,106461332301,105952174444",0,0,104994707365,104794463795,N/A,N/A,99067788177,97411038922,98985053880,99074327373,104148010372,104148677787,103568169303,103687059045,98045131325,97853974052",0,0,103672231140,101949053867,99118483142,99523460850,N/A,N/A,100060686119,100150571546,104477869536,103849227111,104148677786,104148010372,97891484848,97541889421",0,0,97982096180,98272937201,99523460754,99118535315,99184666113,99341261271,N/A,N/A,101252768255,100008957043,98313713121,98385817110,99818693856,101966560194",0,0,98232086215,99015460416,98842478462,98636953728,98566436299,99030727695,100150704608,100060813101,N/A,N/A,99315099352,99923887904,103632530328,101365359041",0,0,98272999827,97982158941,100179152494,100774974038,97544679185,97385653967,99019098579,99483880331,100701205413,100167592343,N/A,N/A,97858712022,98046583154",0,0,99460245672,98589655247,99865008636,100203222451,96183751561,97793579101,100422505705,101196328920,101191603555,100550804796,98385426287,98312381392,N/A,N/A"
1743972182,N/A,N/A,99843113648,102182476752,100783988721,100188233981,99350473771,99193765329,101205534358,100431693076,103696369025,103577477082,99933126210,99324309151,105961851359,106471345291",0,0,N/A,N/A,100212798751,99874421880,99031179346,98559463132,99492966751,99028185060,98943342938,100147673982,103858511033,104487120341,106470833372,105961663467",0,0,105004207017,104803950159,N/A,N/A,99077040753,97420281755,98994265602,99083515338,104157046164,104157723170,103577495069,103696387435,98054205803,97863041287",0,0,103681262874,101958188281,99127578027,99532556713,N/A,N/A,100070017585,100159912234,104487203675,103858547716,104157731511,104157055039,97900654866,97551071273",0,0,97990994670,98281845766,99532497055,99127571134,99193893835,99350493882,N/A,N/A,101262375295,100018360286,98322895503,98395012786,99827739121,101975707324",0,0,98241145825,99024544126,98851695092,98646156063,98575658913,99039914502,100159929916,100070029753,N/A,N/A,99324357820,99933166477,103641899078,101374495043",0,0,98281862684,97991011826,100188303279,100784117599,97553444722,97394388615,99028225521,99493008362,100710202313,100176582265,N/A,N/A,97867604210,98055482471",0,0,99469222001,98598619722,99874119246,100212321543,96192689148,97802530911,100431754061,101205592364,101200547223,100559738575,98394446662,98321385091,N/A,N/A"
1743972184,N/A,N/A,99844441943,102183859437,100785475492,100189699711,99351754008,99195044275,101207040352,100433160769,103697852310,103579000509,99934596882,99325748522,105963317196,106472874451",0,0,N/A,N/A,100214294963,99875897332,99032464515,98560731769,99494386786,99029589682,98944769460,100149127035,103859983387,104488625474,106472359816,105963126892",0,0,105005706679,104805409814,N/A,N/A,99078438742,97421662138,98995717938,99085014493,104158505446,104159238184,103579018695,103697870944,98055483216,97864339168",0,0,103682644521,101959515584,99129036501,99534063166,N/A,N/A,100071476709,100161397719,104488710341,103860021628,104159245394,104158513257,97901919079,97552334624",0,0,97992444785,98283338979,99534003305,99129029360,99195171811,99351773449,N/A,N/A,101263829358,100019785902,98324260195,98396415557,99829178318,101977202669",0,0,98242590070,99026035230,98853105294,98647543783,98576924101,99041196191,100161412842,100071486267,N/A,N/A,99325793535,99934633500,103643391767,101375931668",0,0,98283356010,97992462228,100189768029,100785603379,97554893448,97395803304,99029629118,99494427289,100711734188,100178063128,N/A,N/A,97868901000,98056758529",0,0,99470715363,98600063652,99875593638,100213816266,96194068369,97803927601,100433220485,101207096965,101202052698,100561185937,98395849044,98322749800,N/A,N/A"
1743972185,N/A,N/A,99845748163,102185218647,100786937962,100191141866,99353013252,99196303132,101208522871,100434604968,103699310997,103580499324,99936044363,99327165129,105964759827,106474379860",0,0,N/A,N/A,100215766866,99877349289,99033730012,98561981292,99495784406,99030972519,98946171050,100150558785,103861433334,104490108309,106473864990,105964569278",0,0,105007182804,104806845618,N/A,N/A,99079813938,97423020392,98997146937,99086489978,104159940338,104160728042,103580517215,103699329273,98056740197,97865616222",0,0,103684003335,101960821417,99130472651,99535547150,N/A,N/A,100072912343,100162859735,104490192730,103861471163,104160735022,104159947918,97903164463,97553579438",0,0,97993871873,98284808297,99535487270,99130465553,99196430465,99353032124,N/A,N/A,101265261122,100021187369,98325604179,98397795171,99830594478,101978673275",0,0,98244011842,99027505684,98854496223,98648912935,98578173121,99042461401,100162874722,100072921937,N/A,N/A,99327209582,99936080473,103644864867,101377350262",0,0,98284824167,97993887992,100191208603,100787064142,97556319298,97397195572,99031010518,99495823707,100713240078,100179518709,N/A,N/A,97870176921,98058014829",0,0,99472184473,98601484425,99877043788,100215286742,96195425410,97805301589,100434663061,101208577874,101203534723,100562610662,98397227582,98324092727,N/A,N/A"
