Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743956751,N/A,N/A,73601789145,75963809598,73714290472,73251433527,72901021233,72770796892,74003244961,73418037170,76934395142,76823204806,73081328421,72605570107,78948013626,79313310607",0,0,N/A,N/A,73266726610,73012879280,72703420268,72355843968,72732060977,72385849168,72280757437,73203034180,77040046139,77513316569,79312882569,78947881778",0,0,78063448553,77934800857,N/A,N/A,72619115719,71309337041,72513502339,72569099358,77711055864,77707461338,76823237052,76934428619,72021944796,71873308172",0,0,77821040336,75819112641,72566737292,72865432787,N/A,N/A,73178050474,73240097307,77513356612,77040055997,77707474963,77711070996,71869298064,71595763170",0,0,71818377255,72036833236,72865411304,72566748753,72770950465,72901063215,N/A,N/A,74077863154,73112197287,72217174552,72254484628,73427671267,75026960494",0,0,71966628611,72504062760,72319837239,72162288782,72369458266,72710015724,73240131938,73178079601,N/A,N/A,72605649661,73081402582,76276661395,74584491999",0,0,72036862040,71818407052,73251538046,73714445993,71413349838,71294188389,72385915184,72732129976,73916078655,73522030928,N/A,N/A,71877889889,72023230086",0,0,72785931009,72187043443,73012926249,73266561255,70336225211,71599762191,73418143779,74003351331,74548444120,74076201867,72252064132,72215550702,N/A,N/A"
1743956752,N/A,N/A,73606058156,75968115403,73718959185,73256046548,72905450743,72775210127,74007943772,73422661047,76938910429,76827726566,73085872150,72610079671,78952671240,79318046795",0,0,N/A,N/A,73271318564,73017445590,72707825154,72360255451,72736612965,72390365582,72285338110,73207668959,77044681798,77518046985,79317646956,78952589226",0,0,78068215660,77939529351,N/A,N/A,72623678802,71313890764,72518246643,72573862272,77715835797,77712290093,76827927429,76939111481,72026486748,71877829775",0,0,77825587103,75823628318,72571542556,72870294041,N/A,N/A,73182845369,73244937160,77518216623,77044821092,77712337949,77715908959,71873839461,71600320509",0,0,71823157554,72041670056,72870308007,72571596493,72775662791,72905791622,N/A,N/A,74082713536,73116994475,72221895156,72259217828,73432572513,75031926074",0,0,71971527103,72509019256,72324651168,72167053839,72374138087,72714718652,73245100366,73183022895,N/A,N/A,72610526357,73086327872,76281705607,74589470084",0,0,72041856033,71823355096,73256571839,73719533859,71418203320,71299013284,72390765903,72737012838,73921182278,73527089712,N/A,N/A,71882702525,72028062800",0,0,72791014759,72192068689,73017966149,73271620898,70341160374,71604704153,73423277833,74008555451,74553613891,74081292589,72257018374,72220498835,N/A,N/A"
1743956754,N/A,N/A,73612838303,75974922429,73726005505,73263049503,72912288483,72782057024,74015015311,73429670712,76945816296,76834643598,73092832399,72616974545,78959663354,79325075167",0,0,N/A,N/A,73278175324,73024296874,72714556852,72366937703,72743371710,72397092095,72292124202,73214493333,77051505042,77524955420,79324641875,78959526823",0,0,78075063620,77946335414,N/A,N/A,72630312788,71320511650,72525021076,72580662618,77722573736,77719033735,76834670467,76945844479,72032963927,71884286171",0,0,77832152589,75830160861,72578277502,72877080008,N/A,N/A,73189583123,73251712372,77524999804,77051519655,77719052237,77722593717,71880267717,71606689209",0,0,71829739352,72048298745,72877056820,72578287255,72782209000,72912328938,N/A,N/A,74089324897,73123567050,72228350411,72265698486,73439241115,75038667890",0,0,71978045451,72515589927,72331158482,72173508562,72380549943,72721150287,73251740158,73189605510,N/A,N/A,72617047411,73092899603,76288363728,74596056742",0,0,72048324783,71829766330,73263148633,73726155278,71424511008,71305287568,72397157459,72743440044,73927752724,73533590267,N/A,N/A,71888867645,72034249091",0,0,72797464654,72198467046,73024347879,73278013567,70347403784,71610963940,73429776757,74015120456,74560103711,74087702977,72263280019,72226728078,N/A,N/A"
1743956755,N/A,N/A,73615179888,75977309910,73728738848,73265722934,72914757110,72784518048,74017782233,73432353937,76948401377,76837250725,73095470780,72619569223,78962435183,79327929729",0,0,N/A,N/A,73280824086,73026903306,72716956468,72369309691,72745926865,72399593535,72294633194,73217078712,77054113741,77527683194,79327495952,78962298126",0,0,78077786071,77948989933,N/A,N/A,72632817170,71322990618,72527673456,72583358338,77725295073,77721798424,76837277090,76948429159,72035381080,71886695329",0,0,77834535659,75832497666,72580942289,72879820373,N/A,N/A,73192219189,73254403571,77527721701,77054123083,77721812040,77725313260,71882607127,71609015641",0,0,71832300589,72050921831,72879801392,72580956660,72784669610,72914796816,N/A,N/A,74091909458,73126075720,72230765462,72268146499,73441929256,75041448371",0,0,71980626390,72518242129,72333681758,72175984943,72382921357,72723549495,73254435956,73192246512,N/A,N/A,72619640887,73095537195,76291144681,74598744674",0,0,72050946048,71832325411,73265820075,73728886030,71426985153,71307734682,72399656955,72745993329,73930534757,73536292324,N/A,N/A,71891274475,72036664345",0,0,72800110628,72201041841,73026947197,73280655165,70349875916,71613461030,73432452811,74017880151,74562894406,74090385953,72265725376,72229140507,N/A,N/A"
1743956757,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956758,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956760,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956762,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956763,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956765,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956766,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956768,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956769,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
1743956771,N/A,N/A,73616105130,75978252698,73729814375,73266775669,72915727135,72785484791,74018870332,73433407970,76949417114,76838273995,73096503340,72620584695,78963521114,79329046419",0,0,N/A,N/A,73281856578,73027917729,72717890654,72370231140,72746918703,72400564197,72295604989,73218077718,77055123672,77528737245,79328599044,78963369116",0,0,78078831615,77950009330,N/A,N/A,72633777482,71323941789,72528687439,72584388277,77726336098,77722855838,76838273994,76949417113,72036305272,71887614203",0,0,77835442480,75833386581,72581953905,72880858863,N/A,N/A,73193219780,73255423932,77528753373,77055109523,77722855837,77726336097,71883484824,71609887068",0,0,71833259204,72051902399,72880823818,72581950883,72785584184,72915713287,N/A,N/A,74092868530,73127006680,72231663644,72269056132,73442926431,75042479082",0,0,71981579621,72519219716,72334609382,72176894314,72383792543,72724431185,73255425214,73193214924,N/A,N/A,72620590665,73096501247,76292161652,74599727142",0,0,72051902398,71833259203,73266791879,73729877489,71427883166,71308621305,72400564196,72746918701,73931542169,73537269635,N/A,N/A,71892145512,72037539013",0,0,72801064194,72201969716,73027882843,73281605816,70350765836,71614358294,73433412490,74018869469,74563893795,74091345749,72266595648,72229998292,N/A,N/A"
