Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743922024,N/A,N/A,33308743013,34471393339,30565103350,30472226235,31139052200,31108119821,30623705105,30491434774,34236331265,34211660778,30413414237,30299299288,35883547570,35944223122",0,0,N/A,N/A,30382616045,30352308044,31021247100,30961349077,30318590730,30260705160,29973874858,30509982603,34299248074,34406657158,35943892290,35883443125",0,0,35101478890,35091163969,N/A,N/A,30372693124,29675438465,30027440227,30012501213,35079151436,35078020473,34211821644,34236492403,30611964208,30579283827",0,0,35377503939,34451192137,30063403466,30117857131,N/A,N/A,30404472952,30412012059,34406784240,34299352542,35078073677,35079228024,30625159582,30577451030",0,0,29935684222,29995605255,30117919364,30063474292,31108473174,31139316653,N/A,N/A,31034797058,30482540158,30729558278,30742473353,31243606088,31947314227",0,0,30058647677,30277066024,30170196712,30123148549,30973803943,31026329975,30412176500,30404631389,N/A,N/A,30299627854,30413735892,32601667876,31849721151",0,0,29995765186,29935844519,30472628714,30565521841,29667616295,29641349085,30261022376,30318908044,31022322766,30945648392,N/A,N/A,30584267310,30613622506",0,0,30462944470,30204952074,30352810202,30382991898,29056818485,29725802722,30491928191,30624194184,31616495978,31524399695,30738875553,30728011866,N/A,N/A"
1743922026,N/A,N/A,33321824117,34484715138,30578591850,30485710116,31152494468,31121548189,30637268895,30504975901,34249716788,34225034053,30426980293,30312854829,35897119847,35957785661",0,0,N/A,N/A,30396057743,30365752790,31034667589,30974718191,30331944493,30274058260,29986895976,30523482554,34312669764,34420091379,35957372576,35896933090",0,0,35114959524,35104660585,N/A,N/A,30386580330,29688559907,30040710443,30025745454,35092177630,35091048305,34225193296,34249876191,30625083970,30592438717",0,0,35390856568,34464610127,30076849045,30131297942,N/A,N/A,30417988019,30425523118,34420302345,34312831156,35091126175,35092255415,30638272521,30590563695",0,0,29948820614,30008769581,30131338102,30076915648,31121957440,31152798065,N/A,N/A,31048728345,30496041909,30742835572,30755752917,31256427764,31960607058",0,0,30071776948,30290383686,30183714234,30136648471,30987244510,31039769311,30425690002,30418149168,N/A,N/A,30313185434,30427325343,32615545315,31863069052",0,0,30008907541,29948976374,30486117928,30579014250,29680688136,29654430749,30274435219,30332346128,31035466366,30958790514,N/A,N/A,30597373398,30626738785",0,0,30476484538,30218182816,30366192622,30396362441,29069364310,29738975375,30505537160,30637825353,31629688239,31537595673,30752222594,30741356632,N/A,N/A"
1743922028,N/A,N/A,33334394032,34497941341,30591939713,30499053580,31165825239,31134866836,30650625707,30518315943,34263009112,34238312935,30440397999,30326224014,35910482621,35971128068",0,0,N/A,N/A,30409311723,30379021129,31047960047,30988006371,30345180078,30287294413,29999721516,30536866707,34325989455,34433427310,35970714983,35910295881",0,0,35128339427,35118068220,N/A,N/A,30400449627,29701577680,30053854194,30038864266,35105175280,35104047323,34238467650,34263176127,30638133057,30605478686",0,0,35404593055,34477845923,30090067451,30144514036,N/A,N/A,30431369352,30438899581,34433638048,34326150498,35104122839,35105250660,30651326948,30603619504",0,0,29961795394,30021772485,30144575332,30090145861,31135271618,31166124479,N/A,N/A,31062689250,30509412842,30755976070,30768891380,31269349841,31973803150",0,0,30084632336,30303520795,30197029752,30149945935,31000535021,31053064120,30439060990,30431524518,N/A,N/A,30326552926,30440719812,32629061266,31876261394",0,0,30021898524,29961956569,30499455258,30592357389,29693738385,29667499652,30287680893,30345574327,31048506558,30971832150,N/A,N/A,30610396093,30639771210",0,0,30489829343,30231299700,30379465155,30409623873,29081696444,29752013601,30518875756,30651181065,31642698542,31550612764,30765363669,30754499931,N/A,N/A"
1743922029,N/A,N/A,33347236102,34511579476,30605783369,30512890924,31179583314,31148612366,30664537732,30532208393,34276680732,34251969400,30454154941,30339951289,35924216090,35984846278",0,0,N/A,N/A,30423004642,30392777402,31061605568,31001657130,30358873841,30300987243,30013162328,30550715731,34339780960,34447232947,35984513690,35924110038",0,0,35142066719,35131829079,N/A,N/A,30414831636,29715049908,30067440799,30052426762,35118429600,35117302610,34252125963,34276837702,30651516521,30618803156",0,0,35418636713,34491427447,30103689616,30158138558,N/A,N/A,30445076001,30452623959,34447401536,34339940053,35117381455,35118508372,30664854059,30617150481",0,0,29975241137,30035193959,30158220175,30103797017,31149016401,31179887747,N/A,N/A,31076976960,30523261881,30769602470,30782519625,31282485951,31987469268",0,0,30098049118,30317023818,30210723215,30163621550,31014111516,31066638844,30452761962,30445229617,N/A,N/A,30340279771,30454489111,32643277135,31889913264",0,0,30035355840,29975402828,30513306173,30606213466,29707149918,29680873153,30301317342,30359223000,31061958405,30985299898,N/A,N/A,30623786316,30653174715",0,0,30503691018,30244883296,30393233281,30423368125,29094418731,29765413679,30532712601,30665036924,31656049591,31563966883,30778966486,30768054497,N/A,N/A"
1743922031,N/A,N/A,33359460138,34524870094,30619289190,30526396952,31193066080,31162079551,30678244124,30545900361,34290092763,34265361604,30467635921,30353402407,35937790912,35998402599",0,0,N/A,N/A,30436474761,30406216668,31075060157,31015102711,30372327821,30314435729,30026160846,30564307288,34353307115,34460781109,35998079924,35937709245",0,0,35155530375,35145331954,N/A,N/A,30428740369,29728274376,30080788264,30065753626,35131449978,35130331301,34265518551,34290249820,30664665582,30631942611",0,0,35432578558,34504737344,30117129658,30171616500,N/A,N/A,30458579342,30466117497,34460991774,34353468192,35130410518,35131529225,30678103339,30630401795",0,0,29988523569,30048522621,30171724521,30117282597,31162492380,31193373478,N/A,N/A,31091156960,30536860985,30783026194,30795945468,31295294733,32000826901",0,0,30111232514,30330296334,30224277961,30177160044,31027556123,31080089504,30466221072,30458713819,N/A,N/A,30353797652,30468038629,32657178667,31903277436",0,0,30048630701,29988663043,30526812072,30619718764,29720343195,29694064384,30314789108,30372706811,31075150563,30998466808,N/A,N/A,30636926508,30666324267",0,0,30517094912,30258150216,30406655992,30436772353,29107015945,29778635013,30546399692,30678738598,31669166807,31577087814,30792391914,30781477988,N/A,N/A"
1743922032,N/A,N/A,33366649806,34532322438,30626874291,30533955210,31200567420,31169557000,30685944414,30553561994,34297622985,34272894150,30475213220,30360939076,35945389076,36006012351",0,0,N/A,N/A,30443958797,30413699728,31082399461,31022479144,30379794430,30321891729,30033532199,30571859899,34360855678,34468360439,36005607263,35945211075",0,0,35162961652,35152771788,N/A,N/A,30436197265,29735582449,30088204458,30073169232,35138662215,35137580760,34272913007,34297642871,30671824720,30639109042",0,0,35440127173,34512056613,30124542147,30179019824,N/A,N/A,30465967848,30473495361,34468423634,34360869970,35137591062,35138673258,30685261614,30637565583",0,0,29995771267,30055774683,30179013699,30124545104,31169676823,31200582113,N/A,N/A,31098592663,30544164120,30790256275,30803192448,31302423192,32008090792",0,0,30118465751,30337564043,30231538617,30184396716,31034749606,31087262118,30473512265,30465979408,N/A,N/A,30360984205,30475252284,32664468626,31910437345",0,0,30055789469,29995786291,30534006559,30626944664,29727417293,29701122270,30321932004,30379836412,31082151727,31005435412,N/A,N/A,30643806352,30673197661",0,0,30524223771,30265245356,30413786601,30443906454,29113885211,29785673776,30553624241,30686003804,31676213078,31584103146,30799502874,30788572379,N/A,N/A"
1743922034,N/A,N/A,33368083840,34533805850,30628486015,30535536814,31201955236,31170941508,30687576057,30555150157,34299230309,34274544266,30476804795,30362497184,35946982679,36007674518",0,0,N/A,N/A,30445578290,30415295780,31083793285,31023857710,30381332381,30323405825,30035072698,30573434256,34362447036,34469986787,36007269229,35946804711",0,0,35164586968,35154352376,N/A,N/A,30437718878,29737081455,30089780475,30074794347,35140241171,35139217475,34274563551,34299250168,30673212597,30640510896",0,0,35441610692,34513490778,30126126837,30180655085,N/A,N/A,30467553488,30475112533,34470050171,34362461309,35139225369,35140249624,30686631378,30638938054",0,0,29997334480,30057381996,30180648743,30126129809,31171061157,31201969801,N/A,N/A,31100166788,30545704239,30791737377,30804711315,31303983042,32009709975",0,0,30120031881,30339182887,30233077629,30185910024,31036128222,31088656013,30475129442,30467564848,N/A,N/A,30362542191,30476843443,32666087532,31911997239",0,0,30057399068,29997351875,30535590211,30628556447,29728984861,29702653903,30323445803,30381373895,31083801256,31007028137,N/A,N/A,30645207968,30674584929",0,0,30525842364,30266810980,30415382390,30445525736,29115382077,29787193030,30555211928,30687634978,31677847311,31585673883,30801021407,30790052828,N/A,N/A"
1743922035,N/A,N/A,33376423482,34542427389,30637238211,30544262350,31210593866,31179559889,30696387718,30563923733,34307864973,34283178717,30485486743,30371137828,35955693366,36016389135",0,0,N/A,N/A,30454336819,30424090413,31092476411,31032531652,30390096413,30332163384,30043795345,30582284569,34371280738,34478849795,36016060378,35955591091",0,0,35173447927,35163228758,N/A,N/A,30446520930,29745723507,30098545680,30083547891,35148853069,35147849486,34283342279,34308028809,30681758976,30649056888",0,0,35450741327,34522261527,30134919767,30189461207,N/A,N/A,30476423734,30484028341,34479041902,34371436508,35147925578,35148929209,30695321001,30647630905",0,0,30006088255,30066184548,30189585933,30135070393,31179979674,31210908222,N/A,N/A,31109337037,30554753694,30800586387,30813566273,31312765832,32018597509",0,0,30128877741,30348052087,30242045626,30194849814,31045012646,31097547988,30484138761,30476566057,N/A,N/A,30371494440,30485859000,32675126931,31920940152",0,0,30066326702,30006246511,30544677425,30637668132,29737899835,29711567198,30332531303,30390490074,31092781295,31015985741,N/A,N/A,30654033908,30683411078",0,0,30534853783,30275798537,30424532526,30454665825,29124191480,29796113416,30564427068,30696886664,31686802686,31594613424,30810006572,30799031835,N/A,N/A"
1743922037,N/A,N/A,33388746885,34555707831,30650721841,30557756406,31224068242,31193021361,30710035315,30577551474,34321231772,34296528943,30498933328,30384550599,35969227891,36029904734",0,0,N/A,N/A,30467792364,30437532509,31105920900,31045972870,30403488975,30345557585,30057183180,30595812229,34384788755,34492378582,36029575021,35969124470",0,0,35186805977,35176622748,N/A,N/A,30459686551,29758733540,30111678885,30096670048,35161766600,35160765550,34296691801,34321395152,30694889049,30662180023",0,0,35464905807,34535632731,30148237531,30202805125,N/A,N/A,30489847379,30497435815,34492586699,34384946922,35160843320,35161844393,30708474230,30660785169",0,0,30019301360,30079396290,30202839938,30148308977,31193356046,31224297377,N/A,N/A,31122994835,30568204216,30813764022,30826766562,31325831380,32031848951",0,0,30142093787,30361303374,30255430102,30208216694,31058457301,31110996117,30497531615,30489983223,N/A,N/A,30384947967,30499337626,32688616882,31934185739",0,0,30079555427,30019460504,30558195101,30651191980,29751057754,29724708230,30345879577,30403810632,31105832123,31029031829,N/A,N/A,30667083245,30696467837",0,0,30548107718,30289048548,30437979544,30468097179,29137096870,29809197711,30578059423,30710538230,31699852609,31607667708,30823272286,30812297487,N/A,N/A"
1743922038,N/A,N/A,33400646913,34568874945,30664028323,30571039703,31237272666,31206212861,30723378774,30590882264,34334409214,34309689487,30512213588,30397805122,35982542685,36043204896",0,0,N/A,N/A,30481043038,30450805792,31119130983,31059184890,30416734378,30358802370,30070248583,30609157839,34398053024,34505659403,36042872427,35982443848",0,0,35200193422,35190038625,N/A,N/A,30473065926,29771757383,30124683993,30109640044,35174582455,35173580134,34309849102,34334568839,30707762691,30675047095",0,0,35479307440,34548731077,30161300371,30215851644,N/A,N/A,30503093179,30510690517,34505866630,34398210374,35173657693,35174660241,30721499638,30673807126",0,0,30032204661,30092342974,30215979145,30161453552,31206625359,31237579337,N/A,N/A,31136781143,30581627470,30826917136,30839897154,31338582579,32044977016",0,0,30155094540,30374399446,30268702667,30221470392,31071664859,31124205586,30510808515,30503262842,N/A,N/A,30398209358,30512611015,32702379558,31947311428",0,0,30092423722,30032316767,30571442520,30664447020,29763926743,29737585832,30359164777,30417122905,31118912138,31042111795,N/A,N/A,30680023993,30709414946",0,0,30561322730,30302133754,30451244501,30481342865,29149637044,29822140855,30591372576,30723863956,31712819289,31620638223,30836337629,30825362812,N/A,N/A"
1743922040,N/A,N/A,33412711036,34582237292,30677647170,30584672825,31250891275,31219821726,30737065536,30604555274,34347948722,34323213137,30525828245,30411395236,35996223627,36056868596",0,0,N/A,N/A,30494603000,30464386542,31132677082,31072729331,30430351980,30372420221,30083581527,30622891277,34411706762,34519330386,36056540326,35996121813",0,0,35213715450,35203593318,N/A,N/A,30486573040,29784988310,30138014839,30122957801,35187644068,35186642829,34323377059,34348112576,30720979146,30688250968",0,0,35494136711,34562179797,30174767529,30229331729,N/A,N/A,30516789175,30524368113,34519540570,34411867306,35186718892,35187720092,30734838269,30687144254",0,0,30045436986,30105555111,30229366216,30174843225,31220157575,31251121427,N/A,N/A,31150916802,30595282536,30840293570,30853306861,31351210272,32058529293",0,0,30168434297,30387890688,30282333117,30235082003,31085215696,31137754053,30524452551,30516911334,N/A,N/A,30411786473,30526232926,32716811223,31960865507",0,0,30105720286,30045601572,30585094063,30678099819,29777168263,29750804644,30372745068,30430675986,31132178911,31055381282,N/A,N/A,30693156136,30722559344",0,0,30574924713,30315618634,30464834883,30494909995,29162647912,29835442703,30605058465,30737563248,31726071253,31633893428,30849809367,30838835228,N/A,N/A"
1743922041,N/A,N/A,33425008621,34595367793,30691023412,30598030345,31264200124,31233116987,30750478065,30617978099,34361203273,34336482352,30539236235,30424774532,36009640272,36070268203",0,0,N/A,N/A,30507851289,30477652055,31145868847,31085920624,30443626039,30385695281,30096799917,30636311876,34424986806,34532626839,36069862527,36009475259",0,0,35227043913,35216956529,N/A,N/A,30500154119,29798000241,30151125839,30136031707,35200379876,35199382300,34336568688,34361332912,30733938935,30701242422",0,0,35508121289,34575369001,30188087655,30242617615,N/A,N/A,30530105620,30537654275,34532858972,34425189168,35199500452,35200515796,30747840108,30700149010",0,0,30058544334,30118690399,30242679046,30188157395,31233545753,31264523432,N/A,N/A,31164751690,30608818951,30853576737,30866570060,31363667801,32071767762",0,0,30181469680,30401124792,30295673766,30248413286,31098492318,31151031358,30537805210,30530250292,N/A,N/A,30425115745,30539575387,32730825117,31974077151",0,0,30118800783,30058671686,30598482069,30691491023,29790114417,29763766496,30386088960,30444019377,31145206543,31068422652,N/A,N/A,30706156603,30735572795",0,0,30588421542,30328800413,30478115700,30508173110,29175019816,29848417549,30618477165,30750999820,31738968550,31646796319,30863034202,30852054604,N/A,N/A"
1743922043,N/A,N/A,33428641685,34599071688,30694836660,30601806314,31267850486,31236748631,30754348804,30621773460,34364952570,34340226756,30542988245,30428480301,36013366520,36074036558",0,0,N/A,N/A,30511631620,30481420306,31149434913,31089472620,30447319865,30389371787,30100527058,30640077242,34428765074,34536442422,36073633828,36013190599",0,0,35230732008,35220622263,N/A,N/A,30503760691,29801588194,30154802800,30139729892,35204004828,35203059894,34340246272,34364972481,30737359673,30704630768",0,0,35511587335,34578806520,30191667019,30246239966,N/A,N/A,30533723135,30541298461,34536503149,34428776872,35203067763,35204013294,30751209752,30703522119",0,0,30062023722,30122199414,30246233635,30191669984,31236868534,31267865336,N/A,N/A,31168257504,30612287366,30857004624,30870018893,31367142309,32075284128",0,0,30184947180,30404647392,30299120531,30251818537,31101743192,31154297500,30541317454,30533736846,N/A,N/A,30428527477,30543029399,32734292002,31977496234",0,0,30122216468,30062041168,30601859752,30694907156,29793488413,29767095403,30389409484,30447359141,31148638639,31071791199,N/A,N/A,30709328020,30738732328",0,0,30591845315,30332172224,30481504509,30511576663,29178310567,29851709440,30621835006,30754407460,31742356686,31650133719,30866326649,30855317986,N/A,N/A"
1743922044,N/A,N/A,33430049314,34600530911,30696419265,30603359643,31269214466,31238109704,30755952549,30623333745,34366531533,34341848990,30544555387,30430013910,36014934222,36075671239",0,0,N/A,N/A,30513222299,30482987737,31150805327,31090826185,30448830760,30390859799,30102041464,30641625262,34430329569,34538041129,36075266164,36014755819",0,0,35232328574,35222174806,N/A,N/A,30505252930,29803058467,30156349221,30141324245,35205553924,35204666153,34341865983,34366549440,30738722986,30706008462",0,0,35513047964,34580216118,30193224384,30247848113,N/A,N/A,30535280305,30542886858,34538101926,34430341286,35204674056,35205562581,30752554181,30704867799",0,0,30063562915,30123785190,30247860975,30193245893,31238246986,31269246269,N/A,N/A,31169821120,30613817283,30858472697,30871541212,31368708190,32076923968",0,0,30186532087,30406297579,30300696473,30253370189,31103179328,31155750111,30542989752,30535377898,N/A,N/A,30430138090,30544672882,32735982264,31979128568",0,0,30123910321,30063691833,30603527632,30696607010,29795159025,29768730662,30391029352,30449015200,31150404800,31073501690,N/A,N/A,30710847169,30740236716",0,0,30593599005,30333876896,30483251727,30513345979,29179960237,29853379404,30623575113,30756193665,31744157460,31651874099,30868018613,30856981837,N/A,N/A"
1743922046,N/A,N/A,33442096373,34613195866,30709312186,30616237178,31282032090,31250904825,30768858883,30636213382,34379339306,34354639600,30557475694,30442893566,36027882027,36088594301",0,0,N/A,N/A,30526062619,30495848135,31163508622,31103556518,30461750594,30403816278,30114775425,30654711589,34443246090,34550982761,36088265129,36027779255",0,0,35245286924,35235176472,N/A,N/A,30518518149,29815790774,30169201706,30154136403,35218156703,35217271661,34354803367,34379503013,30751370934,30718646263",0,0,35526300377,34593072851,30206076291,30260692822,N/A,N/A,30548259525,30555862098,34551108584,34443322181,35217273321,35218188191,30765298667,30717639358",0,0,30076289690,30136525464,30260758843,30206150445,31251238523,31282260463,N/A,N/A,31183435675,30627042424,30871432638,30884526069,31381450861,32089906789",0,0,30199475500,30419239164,30313734744,30266382646,31116092455,31168662295,30556018792,30548410285,N/A,N/A,30443222726,30557797587,32749148977,31992055195",0,0,30136682090,30076445710,30616637993,30709728103,29807875874,29781445107,30404140845,30462104719,31163180446,31086279966,N/A,N/A,30723551743,30752964386",0,0,30606620722,30346846708,30496370103,30526443185,29192137650,29866215375,30636702591,30769343769,31756924983,31664644978,30880972610,30869930707,N/A,N/A"
1743922047,N/A,N/A,33454478029,34626267438,30722526210,30629446353,31295179805,31264040117,30782120451,30649454590,34392511716,34367818520,30570804820,30456195174,36041243212,36101942785",0,0,N/A,N/A,30539386366,30509189303,31176718574,31116740379,30475001784,30417041795,30127828187,30668055954,34456509659,34564277047,36101613204,36041140101",0,0,35258595489,35248494537,N/A,N/A,30532311583,29828731895,30182233113,30167151721,35231035277,35230165277,34367976505,34392689158,30764305908,30731571657",0,0,35539867477,34606205363,30219183195,30273793842,N/A,N/A,30561608094,30569209520,34564407414,34456605025,35230165276,35231053432,30778294329,30730615513",0,0,30089108278,30149351176,30273860155,30219258088,31264452837,31295486895,N/A,N/A,31197159887,30640404491,30884525069,30897576022,31394292258,32103063969",0,0,30212624920,30432395210,30326964119,30279591926,31129305032,31181874192,30569369719,30561762355,N/A,N/A,30456523300,30571125463,32762656397,32005250769",0,0,30149502367,30089259161,30629933574,30723028979,29820753360,29794316627,30417441894,30475401404,31176203243,31099303757,N/A,N/A,30736475667,30765884672",0,0,30619840564,30359987542,30509703739,30539759349,29204274991,29879215871,30650016914,30782678642,31769940022,31677663748,30894092170,30883046841,N/A,N/A"
1743922049,N/A,N/A,33467268717,34639370196,30735830058,30642743317,31308398093,31277246998,30795465711,30662780072,34405667538,34380947665,30584032602,30469392231,36054492468,36115181095",0,0,N/A,N/A,30552611228,30522443890,31189917873,31129939747,30488273575,30430321850,30140942317,30681372387,34469696945,34577470859,36114854414,36054397745",0,0,35271887140,35261806285,N/A,N/A,30545838590,29841682700,30195269192,30180150420,35243810872,35242921205,34381109636,34405829206,30777147773,30744401183",0,0,35553090825,34619243702,30232173917,30286798081,N/A,N/A,30574890658,30582526329,34577681765,34469857961,35243000818,35243890594,30791186636,30743507094",0,0,30101940806,30162219936,30286922296,30232333055,31277665373,31308710781,N/A,N/A,31210747438,30653737213,30897540340,30910591097,31407237973,32116171700",0,0,30225589267,30445368592,30340163723,30292766201,31142422948,31194992076,30582613673,30575024712,N/A,N/A,30469771402,30584426997,32776147143,32018408703",0,0,30162343350,30102089672,30643162809,30736264691,29833593217,29807148886,30430659894,30488633993,31189193956,31112299592,N/A,N/A,30749391595,30778812767",0,0,30632871946,30372956564,30522886225,30552923742,29216628655,29892097556,30663270535,30795951271,31782835157,31690562688,30907035108,30895989756,N/A,N/A"
1743922050,N/A,N/A,33479760442,34652519920,30749253620,30656163198,31321723748,31290560944,30808834182,30676130374,34418951705,34394223936,30597396552,30482726015,36067950901,36128632584",0,0,N/A,N/A,30565971325,30535810710,31203172852,31143193090,30501632828,30443687373,30154114112,30694864328,34483019378,34590808404,36128291462,36067841352",0,0,35285258185,35275212904,N/A,N/A,30559450533,29854689385,30208387357,30193243354,35256720252,35255826258,34394382374,34419110555,30790125120,30757367934",0,0,35566662266,34632485589,30245453116,30300049698,N/A,N/A,30588302017,30595894240,34591018870,34483179743,35255901196,35256795219,30804180538,30756506462",0,0,30114876744,30175137965,30300036591,30245448425,31290892209,31321955838,N/A,N/A,31224527285,30667207919,30910648723,30923711359,31420239565,32129412180",0,0,30238732237,30458516363,30353501220,30306082486,31155720207,31208298840,30596055899,30588457746,N/A,N/A,30483131108,30597794349,32789632051,32031644040",0,0,30175292477,30115030996,30656569127,30749674440,29846522363,29820073189,30444008230,30501952782,31202214945,31125336437,N/A,N/A,30762349225,30791781397",0,0,30646015436,30386095037,30536248973,30566267924,29229140961,29905099101,30676616055,30809338037,31795905658,31703676574,30920230120,30909181990,N/A,N/A"
1743922052,N/A,N/A,33491085135,34664117876,30760997206,30667885920,31333426336,31302240212,30820618449,30687881948,34430620922,34405875425,30609134837,30494425541,36079732094,36140394861",0,0,N/A,N/A,30577631147,30547483224,31214726448,31154746588,30513282802,30455339858,30165718205,30706642142,34494711986,34602526734,36139992339,36079556340",0,0,35296924471,35286891689,N/A,N/A,30571145927,29866001755,30219806393,30204636651,35267940057,35267060419,34405894822,34430640897,30801310503,30768549379",0,0,35578179515,34643882925,30256815494,30311417087,N/A,N/A,30599884918,30607479991,34602588052,34494724165,35267068545,35267948973,30815444456,30767772057",0,0,30125991981,30186278250,30311411045,30256818638,31302360145,31333441246,N/A,N/A,31236262534,30678754883,30921902980,30934957836,31431234234,32140786306",0,0,30249991252,30469850750,30364949736,30317503471,31167018421,31219592409,30607500033,30599899797,N/A,N/A,30494473994,30609177309,32801358328,32042944794",0,0,30186296304,30126010455,30667940793,30761068864,29857570360,29831113433,30455379133,30513323659,31213343444,31136436900,N/A,N/A,30773247913,30802684188",0,0,30657319190,30397268160,30547571593,30577580229,29239816926,29916137858,30687945384,30820679149,31806931482,31714660511,30931269246,30920219955,N/A,N/A"
1743922054,N/A,N/A,33492550272,34665635575,30762642068,30669500961,31334841356,31303652785,30822284924,30689505885,34432261416,34407559459,30610762108,30496016637,36081358970,36142091903",0,0,N/A,N/A,30579286220,30549115164,31216151539,31156151880,30514852770,30456886852,30167292039,30708249457,34496338542,34604188678,36141686623,36081180761",0,0,35298581847,35288504339,N/A,N/A,30572694016,29867529306,30221413429,30206293480,35269551436,35268731279,34407575827,34432278482,30802725088,30769979502",0,0,35579696622,34645347526,30258432876,30313086876,N/A,N/A,30601503134,30609129116,34604249463,34496350276,35268739167,35269560136,30816840981,30769171561",0,0,30127590524,30187921228,30313083227,30258438339,31303774581,31334858157,N/A,N/A,31237871763,30680330382,30923415737,30936509875,31432826139,32142437599",0,0,30251588546,30471502964,30366517236,30319045473,31168421935,31221013527,30609147988,30601516880,N/A,N/A,30496060839,30610799968,32803009507,32044536398",0,0,30187935490,30127605139,30669553781,30762712051,29859166735,29832673668,30456924506,30514891840,31215027343,31138063581,N/A,N/A,30774676333,30804096922",0,0,30658970695,30398864856,30549198859,30579230493,29241342205,29917683672,30689564431,30822341090,31808598794,31716263558,30932819440,30921730809,N/A,N/A"
1743922055,N/A,N/A,33493519533,34666638728,30763728217,30670567154,31335775724,31304585051,30823380201,30690571640,34433338008,34408663680,30611827847,30497059575,36082424377,36143202272",0,0,N/A,N/A,30580367676,30550180827,31217081707,31157069994,30515877831,30457896739,30168318470,30709297371,34497398682,34605271502,36142789188,36082237620",0,0,35299658765,35289551215,N/A,N/A,30573697027,29868519144,30222453782,30207366107,35270594712,35269812060,34408663680,34433338008,30803639006,30770902978",0,0,35580675444,34646292461,30259474990,30314162085,N/A,N/A,30602545028,30610190674,34605318605,34497396150,35269812059,35270594712,30817738785,30770070650",0,0,30128611348,30188970214,30314148979,30259470299,31304676019,31335760794,N/A,N/A,31238895964,30681332720,30924377915,30937496748,31433840279,32143489016",0,0,30252602904,30472550766,30367513127,30320023883,31169312004,31221914360,30610191723,30602540174,N/A,N/A,30497065546,30611825754,32804053252,32045542207",0,0,30188970213,30128611347,30670571172,30763747267,29860172355,29833656169,30457896739,30515877829,31216085030,31139085249,N/A,N/A,30775572781,30804983589",0,0,30660004286,30399864549,30550217571,30580263454,29242296140,29918649486,30690576159,30823379338,31809636626,31717260338,30933782660,30922669051,N/A,N/A"
1743922057,N/A,N/A,33493519533,34666638728,30763728217,30670567154,31335775724,31304585051,30823380201,30690571640,34433338008,34408663680,30611827847,30497059575,36082424377,36143202272",0,0,N/A,N/A,30580367676,30550180827,31217081707,31157069994,30515877831,30457896739,30168318470,30709297371,34497398682,34605271502,36142789188,36082237620",0,0,35299658765,35289551215,N/A,N/A,30573697027,29868519144,30222453782,30207366107,35270594712,35269812060,34408663680,34433338008,30803639006,30770902978",0,0,35580675444,34646292461,30259474990,30314162085,N/A,N/A,30602545028,30610190674,34605318605,34497396150,35269812059,35270594712,30817738785,30770070650",0,0,30128611348,30188970214,30314148979,30259470299,31304676019,31335760794,N/A,N/A,31238895964,30681332720,30924377915,30937496748,31433840279,32143489016",0,0,30252602904,30472550766,30367513127,30320023883,31169312004,31221914360,30610191723,30602540174,N/A,N/A,30497065546,30611825754,32804053252,32045542207",0,0,30188970213,30128611347,30670571172,30763747267,29860172355,29833656169,30457896739,30515877829,31216085030,31139085249,N/A,N/A,30775572781,30804983589",0,0,30660004286,30399864549,30550217571,30580263454,29242296140,29918649486,30690576159,30823379338,31809636626,31717260338,30933782660,30922669051,N/A,N/A"
