Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743930405,N/A,N/A,46559018542,48250692895,44801913019,44618299696,45034119146,44976992548,44930805248,44682847280,48349348128,48300170228,44540088261,44327139952,50116482871,50247559427",0,0,N/A,N/A,44541364415,44464376012,44875123635,44748425324,44365274255,44242636131,43934394290,44663832897,48429245028,48633772808,50247162715,50116308353",0,0,49316390232,49282013628,N/A,N/A,44407322860,43458399479,44046379178,44038391516,49070029034,49068534818,48300189294,48349369492,44313624187,44249236090",0,0,49594344131,48201598096,44078981166,44190762367,N/A,N/A,44542189731,44564338404,48633839104,48429265922,49068543412,49070039322,44307985401,44203740485",0,0,43760575397,43864388143,44190759205,44078985045,44977119159,45034141865,N/A,N/A,45372211266,44614388497,44504240429,44522366088,45099992909,46121411016",0,0,43915404338,44233079777,44164044373,44082941428,44761675282,44881132462,44564357789,44542204712,N/A,N/A,44327189741,44540132459,47030730233,45941184321",0,0,43864404625,43760593462,44618359485,44802024099,43434764940,43383508430,44242681001,44365322257,45113242820,44959655097,N/A,N/A,44253914241,44314976181",0,0,44466348235,44098221598,44464502798,44541320276,42657394248,43566162261,44682912755,44930868355,45706832324,45524816478,44519097815,44502546207,N/A,N/A"
1743930407,N/A,N/A,46560699977,48252357324,44803689078,44620008497,45035894980,44978719990,44932580666,44684570471,48351159444,48301883738,44541856841,44328863347,50118240542,50249321261",0,0,N/A,N/A,44543251895,44466170522,44876963966,44750158628,44367126391,44244405175,43936250800,44665613035,48431060052,48635567866,50248924872,50118066154",0,0,49318084698,49283752718,N/A,N/A,44409117112,43460106340,44048113228,44040124516,49071811333,49070244134,48301901953,48351180171,44315450878,44251007366",0,0,49596009516,48203279956,44080717136,44192497511,N/A,N/A,44543965427,44566083518,48635634145,48431080750,49070253816,49071822528,44309808311,44205490637",0,0,43762295990,43866055943,44192494427,44080721008,44978847377,45035918612,N/A,N/A,45373991783,44616245082,44506049380,44524110869,45101792394,46123177220",0,0,43917133024,44234786365,44165745708,44084681235,44763408038,44882972718,44566101992,44543979461,N/A,N/A,44328912240,44541900440,47032496719,45942984051",0,0,43866072276,43762313967,44620069232,44803801340,43436493226,43385278949,44244450267,44367174863,45115042672,44961467524,N/A,N/A,44255686130,44316803917",0,0,44468055236,44099950208,44466297444,44543207904,42659100835,43567956133,44684637040,44932644648,45708615050,45526588162,44520842114,44504354083,N/A,N/A"
1743930408,N/A,N/A,46562378060,48254018582,44805461082,44621713599,45037666996,44980443403,44934351952,44686290260,48352966834,48303593073,44543620793,44330581948,50119994458,50251080534",0,0,N/A,N/A,44545134855,44467961105,44878802012,44751887925,44368974490,44246170173,43938104197,44667389573,48432873122,48637359100,50250684802,50119821116",0,0,49319776454,49285488859,N/A,N/A,44410907772,43461810160,44049844870,44041853883,49073592500,49071950481,48303612166,48352988211,44317273822,44252775534",0,0,49597669677,48204957425,44082446820,44194226528,N/A,N/A,44545735205,44567823222,48637424545,48432892960,49071958941,49073602517,44311626029,44207236772",0,0,43764011819,43867719481,44194224388,44082451563,44980570695,45037690609,N/A,N/A,45375768044,44618098441,44507852917,44525850578,45103587324,46124938240",0,0,43918857757,44236489388,44167443842,44086417913,44765137993,44884811101,44567842456,44545750015,N/A,N/A,44330631455,44543664554,47034256896,45944777924",0,0,43867734955,43764029027,44621773059,44805572382,43438214793,43387042925,44246214193,44369021977,45116837624,44963275343,N/A,N/A,44257454431,44318626610",0,0,44469758314,44101674837,44468088784,44545091570,42660804367,43569746509,44686356764,44934416057,45710393118,45528356186,44522581940,44506157796,N/A,N/A"
1743930410,N/A,N/A,46571403943,48263012763,44814552742,44630747280,45046786746,44989509725,44943506803,44695397661,48362036178,48312604189,44552710682,44339619390,50129139990,50260202662",0,0,N/A,N/A,44554282438,44477089290,44887908830,44760956001,44378036636,44255213444,43947327328,44676609322,48442055204,48646555358,50259807068,50128966640",0,0,49328928891,49294687758,N/A,N/A,44419906427,43470781718,44058976939,44050934169,49082579271,49080911578,48312623640,48362057737,44326263365,44261739846",0,0,49606664065,48213983422,44091423095,44203200659,N/A,N/A,44554868499,44576954274,48646620850,48442075252,49080920126,49082589275,44320625970,44216206419",0,0,43772976022,43876687490,44203198401,44091427952,44989637076,45046810225,N/A,N/A,45384987967,44627321759,44516940302,44534899220,45112612689,46133942255",0,0,43927910359,44245557177,44176559607,44095516448,44774205462,44893917731,44576973578,44554883224,N/A,N/A,44339669524,44552755030,47043260812,45953803488",0,0,43876703140,43772993315,44630807184,44814664459,43447143555,43395987356,44255258366,44378084981,45125810199,44972251171,N/A,N/A,44266418868,44327616435",0,0,44478826184,44110727845,44477216689,44554239373,42669776317,43578745741,44695464472,44943571422,45719407937,45537371723,44531630523,44515245297,N/A,N/A"
1743930411,N/A,N/A,46573085669,48264676751,44816329790,44632456460,45048561954,44991234968,44945283186,44697121086,48363845969,48314316915,44554479911,44341340634,50130899055,50261964590",0,0,N/A,N/A,44556167079,44478881424,44889749054,44762687751,44379884590,44256979035,43949180958,44678385408,48443866844,48648344907,50261566867,50130723553",0,0,49330620997,49296422436,N/A,N/A,44421698913,43472486172,44060710389,44052664124,49084360306,49082618673,48314334830,48363866085,44328087232,44263510486",0,0,49608326677,48215663882,44093153438,44204929517,N/A,N/A,44556638576,44578692280,48648410707,48443886889,49082627216,49084370403,44322443522,44217951985",0,0,43774690920,43878351667,44204926467,44093157347,44991360042,45048583182,N/A,N/A,45386762680,44629173646,44518742511,44536639167,45114407568,46135702161",0,0,43929632266,44247258649,44178255782,44097254817,44775935491,44895755898,44578710712,44556652439,N/A,N/A,44341387891,44554521598,47045019605,45955597380",0,0,43878367514,43774708017,44632513948,44816438801,43448866835,43397752245,44257021439,44379930003,45127605200,44974056806,N/A,N/A,44268187338,44329437813",0,0,44480526495,44112447605,44479005306,44556119345,42671478752,43580536450,44697185423,44945344660,45721186559,45539139927,44533369148,44517046326,N/A,N/A"
1743930413,N/A,N/A,46574728074,48266301392,44818064792,44634125344,45050296281,44992920845,44947017688,44698805059,48365615028,48315989419,44556207836,44343022650,50132616838,50263684821",0,0,N/A,N/A,44558007557,44480633117,44891546590,44764378717,44381690414,44258704577,43950992299,44680123578,48445639727,48650097083,50263289160,50132443126",0,0,49332276091,49298119244,N/A,N/A,44423453939,43474154469,44062408082,44054359200,49086103696,49084289294,48316008544,48365636296,44329874026,44265244673",0,0,49609953662,48217308207,44094849528,44206624995,N/A,N/A,44558373719,44580397193,48650163528,48445660720,49084298803,49086114732,44324225430,44219663742",0,0,43776374274,43879984820,44206622601,44094854131,44993049069,45050320764,N/A,N/A,45388503399,44630988198,44520511571,44538345886,45116165924,46137426267",0,0,43931320591,44248928123,44179918604,44098958546,44777630060,44897557304,44580416522,44558388641,N/A,N/A,44343073445,44556252950,47046745050,45957357104",0,0,43880000592,43776391781,44634185954,44818177020,43450556272,43399484064,44258750444,44381739455,45129365153,44975827770,N/A,N/A,44269924132,44331227339",0,0,44482197030,44114137648,44480760996,44557964220,42673149631,43582293705,44698872495,44947082872,45722931775,45540875611,44535077099,44518816384,N/A,N/A"
1743930414,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930416,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930418,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930419,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930421,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930422,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930424,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930425,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930427,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930429,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
