Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743918798,N/A,N/A,25114137295,25822336431,21733542895,21658762624,22390253839,22371583535,21775554787,21669467028,25486328384,25474246584,21618913589,21535994679,27065192693,27124084173",0,0,N/A,N/A,21609266135,21577546220,22312766953,22265162819,21546463751,21495957934,21350378916,21673939880,25523227306,25611673893,27123682114,27065013377",0,0,26295704446,26275863098,N/A,N/A,21525005678,21112748154,21382235294,21382323783,26567837940,26567105037,25474264152,25486346344,22079205680,22059047320",0,0,26362340563,25798080159,21400642362,21451459792,N/A,N/A,21623702303,21631781764,25611729567,25523240168,26567115302,26567848746,22049107138,22010495806",0,0,21406253201,21457021228,21451455292,21400645382,22371703471,22390268538,N/A,N/A,21982677991,21648935737,22101684036,22115918569,22791547977,23229075728",0,0,21470271206,21613470347,21432298367,21399057787,22276465929,22316695686,21631798199,21623713172,N/A,N/A,21536039626,21618952180,23603160211,23139818063",0,0,21457035430,21406268096,21658813907,21733612208,21140870479,21118139121,21495996210,21546505182,22393686672,22324724072,N/A,N/A,22063758301,22080593692",0,0,21716416711,21552700338,21577607062,21609297879,20759678805,21154582975,21669528692,21775613675,23008753010,22924046769,22111772636,22099991027,N/A,N/A"
1743918799,N/A,N/A,25115541551,25823791504,21735118880,21660312259,22391610673,22372938047,21777149998,21671020498,25487899242,25475859954,21620467232,21537515045,27066748301,27125707801",0,0,N/A,N/A,21610849247,21579106592,22314134473,22266513102,21547967634,21497440428,21351882378,21675476218,25524783846,25613264926,27125304611,27066567993",0,0,26297293966,26277408199,N/A,N/A,21526485824,21114207803,21383770919,21383908310,26569377060,26568701446,25475876062,25487915862,22080560279,22060415318",0,0,26363791639,25799480641,21402190177,21453057082,N/A,N/A,21625250826,21633361879,25613317521,25524795952,26568711516,26569387681,22050446255,22011838510",0,0,21407783770,21458594075,21453055028,21402195393,22373056717,22391623822,N/A,N/A,21984214415,21650439080,22103131702,22117403783,22793069013,23230654914",0,0,21471801516,21615052792,21433803577,21400537924,22277814433,22318061598,21633380231,21625264076,N/A,N/A,21537558031,21620503939,23604738942,23141338663",0,0,21458607845,21407798035,21660361128,21735186150,21142405071,21119636742,21497476528,21548005098,22395295722,22326278759,N/A,N/A,22065125146,22081944941",0,0,21717996123,21554227560,21579164840,21610878060,20761137240,21156061844,21671080083,21777206577,23010351587,22925584971,22113257282,22101437930,N/A,N/A"
1743918801,N/A,N/A,25116953857,25825254738,21736703661,21661869007,22392974167,22374299830,21778754489,21672583072,25489479369,25477482323,21622029156,21539043783,27068311059,27127339166",0,0,N/A,N/A,21612440223,21580675507,22315509100,22267871341,21549480406,21498930882,21353394613,21677021344,25526350465,25614865595,27126936010,27068130627",0,0,26298894700,26278964728,N/A,N/A,21527974864,21115676402,21385315262,21385502045,26570924320,26570306230,25477498597,25489496187,22081922302,22061794045",0,0,26365257773,25800895784,21403752060,21454669382,N/A,N/A,21626814301,21634956547,25614920955,25526363080,26570316399,26570935039,22051794597,22013190311",0,0,21409324532,21460177254,21454664896,21403754840,22374419025,22392987933,N/A,N/A,21985759964,21651951523,22104588638,22118897575,22794600681,23232245077",0,0,21473342241,21616646694,21435318250,21402027954,22279173212,22319436676,21634972703,21626825183,N/A,N/A,21539087542,21622066841,23606329334,23142870540",0,0,21460191493,21409339207,21661918743,21736771602,21143950991,21121147019,21498967742,21549520335,22396922173,22327850020,N/A,N/A,22066503529,22083308980",0,0,21719592869,21555771043,21580734879,21612470485,20762606491,21157551454,21672643403,21778811660,23011961599,22927133702,22114751248,22102895158,N/A,N/A"
1743918802,N/A,N/A,25118321569,25826671697,21738239533,21663378139,22394296742,22375620174,21780309185,21674097035,25491010561,25479055188,21623543955,21540526099,27069824638,27128920064",0,0,N/A,N/A,21613984305,21582197664,22316841377,22269187079,21550948708,21500377052,21354862106,21678521633,25527868927,25616417649,27128519332,27069646848",0,0,26300446787,26280473453,N/A,N/A,21529419351,21117100575,21386814389,21387048801,26572425187,26571863095,25479074102,25491029800,22083245879,22063128187",0,0,26366674453,25802263079,21405263140,21456229367,N/A,N/A,21628324529,21636497327,25616470469,25527879035,26571870732,26572433404,22053100110,22014498774",0,0,21410814990,21461709996,21456224875,21405265952,22375739063,22394310147,N/A,N/A,21987257331,21653416114,22105999089,22120346022,22796084933,23233786132",0,0,21474836085,21618191537,21436786031,21403473018,22280489077,22320768698,21636515863,21628337689,N/A,N/A,21540572326,21623583726,23607870346,23144354987",0,0,21461726561,21410832007,21663430168,21738309549,21145446934,21122608801,21500413397,21550986677,22398493620,22329367635,N/A,N/A,22067838022,22084630838",0,0,21721135009,21557262355,21582254346,21614011672,20764028383,21158993396,21674157301,21780366447,23013521680,22928633871,22116198037,22104305688,N/A,N/A"
1743918804,N/A,N/A,25119686000,25828085817,21739771325,21664882794,22395615325,22376936469,21781860632,21675608468,25492539349,25480624936,21625055031,21542004114,27071336772,27130499159",0,0,N/A,N/A,21615520105,21583712697,22318166959,22270497203,21552409085,21501814640,21356320768,21680012563,25529380125,25617962185,27130095979,27071156337",0,0,26301991624,26281975000,N/A,N/A,21530856339,21118517168,21388305192,21388586692,26573917514,26573411253,25480641102,25492555938,22084561688,22064457032",0,0,26368086174,25803625111,21406768050,21457783359,N/A,N/A,21629831329,21638034628,25618017304,25529392473,26573421265,26573928070,22054402266,22015804263",0,0,21412306728,21463243045,21457782154,21406774058,22377055947,22395629464,N/A,N/A,21988751754,21654878442,22107406685,22121787894,22797563462,23235320949",0,0,21476322613,21619729372,21438245887,21404909862,22281799538,22322094981,21638051681,21629843709,N/A,N/A,21542048157,21625092750,23609405143,23145833270",0,0,21463257931,21412322044,21664933971,21739840701,21146939687,21124066500,21501852760,21552448466,22400061205,22330882580,N/A,N/A,22069168472,22085948054",0,0,21722676304,21558752323,21583773618,21615551972,20765448814,21160434610,21675670332,21781919819,23015081973,22930134689,22117642595,22105714208,N/A,N/A"
1743918805,N/A,N/A,25121030604,25829478556,21741279993,21666364454,22396913659,22378232716,21783387215,21677095386,25494044849,25482170724,21626543909,21543460310,27072826129,27132054101",0,0,N/A,N/A,21617039064,21585210487,22319479721,22271793886,21553856475,21503239802,21357767494,21681490597,25530878342,25619493705,27131657128,27072651884",0,0,26303524815,26283465428,N/A,N/A,21532282810,21119923444,21389783484,21390112832,26575401216,26574950099,25482196021,25494070410,22085867247,22065776079",0,0,26369491046,25804982010,21408265609,21459329519,N/A,N/A,21631329850,21639562603,25619555665,25530897417,26574964853,26575416398,22055697670,22017102893",0,0,21413787038,21464764784,21459331293,21408274544,22378366744,22396942305,N/A,N/A,21990239094,21656333931,22108807746,22123224324,22799035845,23236849807",0,0,21477806089,21621263769,21439701936,21406342224,22283106571,22323418760,21639583240,21631345289,N/A,N/A,21543520723,21626598479,23610935861,23147307611",0,0,21464782585,21413805184,21666434007,21741370114,21148430138,21125522638,21503291067,21553909479,22401627018,22332395461,N/A,N/A,22070496336,22087262278",0,0,21724211988,21560236815,21585284510,21617084325,20766862803,21161868835,21677174191,21783463531,23016631348,22931625238,22119080665,22107116901,N/A,N/A"
1743918807,N/A,N/A,25127664901,25836416092,21748334560,21673387107,22403846055,22385142720,21790440228,21684109224,25501076675,25489212578,21633604984,21550481595,27079902620,27139189101",0,0,N/A,N/A,21624102502,21592267971,22326426758,22278731654,21560866556,21510244482,21364654833,21688581342,25537956624,25626599745,27138778140,27079751692",0,0,26310723218,26290659279,N/A,N/A,21539290950,21126874294,21396900416,21397228196,26582431360,26582010412,25489372678,25501237099,22092793758,22072705320",0,0,26376842936,25812125174,21415433915,21466517013,N/A,N/A,21638581881,21646828237,25626803798,25538117293,26582085705,26582506791,22062641023,22024049327",0,0,21420837241,21471847398,21466505743,21415429282,22385515396,22404131038,N/A,N/A,21997784132,21663607972,22115922574,22130349470,22806030015,23244079148",0,0,21484961780,21628497540,21447009889,21413673996,22290325859,22330645603,21646995476,21638743145,N/A,N/A,21550892233,21634008390,23618466005,23154583246",0,0,21472007597,21420997422,21673799930,21748763512,21155632511,21132708506,21510569829,21561192025,22408879662,22339644526,N/A,N/A,22077710044,22094473221",0,0,21731614082,21567569306,21592679337,21624482379,20774022007,21169092593,21684621979,21790974008,23023987789,22938967682,22126415685,22114441104,N/A,N/A"
1743918808,N/A,N/A,25140102285,25849721030,21761817501,21686856148,22417245752,22398529489,21803889446,21697572336,25514506377,25502662439,21647074614,21563922093,27093374252,27152615728",0,0,N/A,N/A,21637453477,21605677943,22339782557,22292116239,21574261755,21523648503,21377716241,21702104109,25551388675,25640048913,27152283248,27093263942",0,0,26324144291,26304094687,N/A,N/A,21552439590,21139874966,21410086981,21410394381,26595355437,26594963813,25502816749,25514689340,22105908385,22085810959",0,0,26390939700,25825435457,21428633238,21479712500,N/A,N/A,21651977030,21660241340,25640196844,25551536317,26595074878,26595494740,22075697802,22037107901",0,0,21433914441,21484939068,21479781387,21428709030,22398938129,22417548305,N/A,N/A,22011694038,21677035253,22129024655,22143450660,22818369703,23257312269",0,0,21498048485,21641704659,21460444799,21427037898,22303629814,22343948483,21660382678,21652129381,N/A,N/A,21564250828,21647414028,23632548664,23167879236",0,0,21485093431,21434068399,21687335863,21762314433,21168747437,21145819430,21523960917,21574574109,22421991557,22352734283,N/A,N/A,22090730528,22107502178",0,0,21744907541,21580751650,21606114572,21637903325,20786937841,21182175170,21698112119,21804453267,23037022545,22951998904,22139513993,22127540692,N/A,N/A"
1743918810,N/A,N/A,25152872163,25863252591,21775548801,21700569710,22430893087,22412164966,21817606472,21711243800,25528022631,25516144160,21660660279,21577476725,27106935064,27166169173",0,0,N/A,N/A,21651040596,21619269483,22353331394,22305637171,21587756966,21537149033,21390899386,21715685717,25564916629,25653593164,27165841044,27106829197",0,0,26337819116,26317782433,N/A,N/A,21566110621,21153123128,21423528348,21423811291,26608550655,26608131259,25516300916,25528179801,22119100263,22098995612",0,0,26404996203,25838900266,21441996298,21493070675,N/A,N/A,21665514152,21673798449,25653783102,25565071411,26608210124,26608629426,22088872809,22050285007",0,0,21447101070,21498142002,21493183968,21442134647,22412574336,22431196651,N/A,N/A,22025715710,21690688470,22142379059,22156803872,22830890397,23270748233",0,0,21511154658,21654961797,21473909986,21440482475,22317148190,22357467217,21673904812,21665652870,N/A,N/A,21577833553,21661031712,23646838775,23181246460",0,0,21498288760,21447254617,21700976956,21775973408,21181923455,21158988872,21537464059,21588094509,22435292031,22366053664,N/A,N/A,22103986940,22120766312",0,0,21758438309,21594023172,21619674487,21651445491,20799667051,21195344426,21711728852,21818086678,23050276821,22965258716,22152789189,22140817514,N/A,N/A"
1743918811,N/A,N/A,25165700688,25876542209,21789066016,21714072013,22444361332,22425621097,21831117487,21724738512,25541428981,25529544151,21674103869,21590893313,27120400212,27179624398",0,0,N/A,N/A,21664389720,21632601951,22366642198,22318974706,21601102063,21550525462,21404000284,21729162096,25578322426,25667013096,27179291277,27120289466",0,0,26351278159,26331277065,N/A,N/A,21579325722,21166143859,21436731296,21436990495,26621521829,26621099549,25529705331,25541590318,22132148616,22112037981",0,0,26418574068,25852209171,21455213493,21506282612,N/A,N/A,21678909021,21687154783,25667133493,25578399350,26621113491,26621566049,22101890693,22063314669",0,0,21460092362,21511141538,21506349294,21455286884,22425951177,22444585474,N/A,N/A,22039513203,21704086305,22155438245,22169906353,22843554927,23283994510",0,0,21523940234,21668128766,21487272181,21453817598,22330538717,22370858164,21687320513,21679068962,N/A,N/A,21591220318,21674423247,23660665386,23194415113",0,0,21511297175,21460247812,21714484546,21789495627,21194957613,21172017148,21550846156,21601447549,22448337323,22379080160,N/A,N/A,22116957226,22133747022",0,0,21772017315,21607184072,21633096346,21664852365,20812416645,21208364376,21725231710,21831606377,23063351108,22978338641,22165911422,22153943385,N/A,N/A"
1743918813,N/A,N/A,25178978925,25889838855,21802622004,21727610589,22457819038,22439066365,21844701093,21738304221,25554802221,25542909345,21687560534,21604327672,27133906827,27193166719",0,0,N/A,N/A,21677841341,21646069635,22380065585,22332372461,21614470436,21563872275,21417239048,21742627128,25591753650,25680461042,27192849153,27133854115",0,0,26364779538,26344780262,N/A,N/A,21592823874,21179168146,21449877159,21450108956,26634409042,26633989447,25543070452,25554963315,22145182540,22125083117",0,0,26431842585,25865595176,21468488175,21519550170,N/A,N/A,21692404267,21700650496,25680579238,25591828522,26634066679,26634486350,22114964006,22076411176",0,0,21473173246,21524233180,21519614955,21468559729,22439480297,22458127188,N/A,N/A,22053220950,21717580131,22168594943,22183015179,22856336617,23297237810",0,0,21536980115,21681389379,21500704514,21467241430,22343959395,22384277239,21700810742,21692558619,N/A,N/A,21604727414,21687961216,23674548086,23207739025",0,0,21524382368,21473322516,21728103955,21803132376,21208041342,21185097287,21564269499,21614867488,22461543345,22392288708,N/A,N/A,22130056046,22146846944",0,0,21785615670,21620378443,21646480606,21678221102,20825017611,21221423677,21738862487,21845266926,23076513726,22991506114,22179080767,22167112809,N/A,N/A"
1743918814,N/A,N/A,25183728753,25894582440,21807490067,21732441188,22462525241,22443753261,21849605735,21743163613,25559683244,25547810614,21692424167,21609143506,27138766488,27198022468",0,0,N/A,N/A,21682610760,21650826928,22384654909,22336950034,21619174802,21568563706,21421936330,21747384713,25596469714,25685212549,27197619303,27138586310",0,0,26369554241,26349533429,N/A,N/A,21597459884,21183723546,21454565421,21454811000,26639036313,26638664365,25547830038,25559703066,22149661929,22129556694",0,0,26436347851,25870100401,21473066782,21524163320,N/A,N/A,21697049345,21705319063,25685265790,25596480218,26638672041,26639044703,22119340963,22080758521",0,0,21477618001,21528720016,21524161318,21473072310,22443875729,22462542373,N/A,N/A,22057791735,21722116709,22173014158,22187457010,22860837369,23301782441",0,0,21541474433,21685878098,21505185960,21471679505,22348252430,22388583403,21705338078,21697063264,N/A,N/A,21609188805,21692464947,23679073849,23212167977",0,0,21528736212,21477635713,21732494487,21807561896,21212360840,21189390525,21568601774,21619214444,22465906278,22396609225,N/A,N/A,22134267363,22151047658",0,0,21790017826,21624733354,21650885514,21682640084,20829292343,21225689484,21743225399,21849664673,23080815916,22995764562,22183311314,22171321459,N/A,N/A"
1743918816,N/A,N/A,25185141861,25896045254,21809075264,21733997993,22463888498,22445115543,21851210389,21744725285,25561266329,25549436952,21693987539,21610671263,27140329488,27199653594",0,0,N/A,N/A,21684201353,21652394318,22386025711,22338304990,21620686745,21570052395,21423446632,21748929395,25598036952,25686814454,27199250653,27140149324",0,0,26371155203,26351089726,N/A,N/A,21598952173,21185192673,21456108830,21456402472,26640583820,26640269433,25549453734,25561283560,22151022943,22130930653",0,0,26437811027,25871513628,21474624025,21525769855,N/A,N/A,21698608785,21706908948,25686867771,25598047515,26640277068,26640592152,22120689687,22082108615",0,0,21479160500,21530304348,21525767804,21474629258,22445235395,22463905359,N/A,N/A,22059338580,21723628447,22174470091,22188948607,22862367441,23303371483",0,0,21543014852,21687470131,21506696277,21473166188,22349607339,22389954068,21706927635,21698622328,N/A,N/A,21610715965,21694025848,23680662242,23213697964",0,0,21530318761,21479175613,21734051351,21809147009,21213903680,21190897746,21570090173,21620725964,22467527390,22398174654,N/A,N/A,22135641369,22152408447",0,0,21791610030,21626273565,21652452740,21684230578,20830761343,21227183720,21744787016,21851269401,23082425163,22997312682,22184803129,22172777251,N/A,N/A"
1743918817,N/A,N/A,25186548527,25897502275,21810652640,21735548927,22465246389,22446468447,21852804105,21746276228,25562840550,25551054142,21695542649,21612193714,27141886080,27201278758",0,0,N/A,N/A,21685786820,21653956244,22387392654,22339655774,21622193150,21571536314,21424953231,21750468237,25599597284,25688409477,27200875827,27141705895",0,0,26372749118,26352638673,N/A,N/A,21600438288,21186655107,21457646767,21457988408,26642125086,26641867929,25551070731,25562858009,22152380584,22132302435",0,0,26439267852,25872920237,21476175420,21527371094,N/A,N/A,21700161758,21708493120,25688462488,25599607569,26641875566,26642133549,22122029686,22083449813",0,0,21480693672,21531880610,21527369211,21476180782,22446590591,22465263146,N/A,N/A,22060877566,21725135226,22175920917,22190435213,22863891804,23304954334",0,0,21544547251,21689054418,21508203178,21474650128,22350958063,22391320935,21708512044,21700175315,N/A,N/A,21612238158,21695580984,23682245313,23215222358",0,0,21531894949,21480708720,21735602108,21810724449,21215441414,21192400170,21571573777,21622232040,22469142610,22399734128,N/A,N/A,22137012987,22153766274",0,0,21793194092,21627805962,21654014258,21685815619,20832223795,21228667275,21746337723,21852862864,23084022635,22998852020,22186289745,22174228164,N/A,N/A"
1743918819,N/A,N/A,25187944006,25898947399,21812217645,21737086226,22466593834,22447813156,21854387992,21747817414,25564399965,25552655841,21697084260,21613702577,27143427178,27202888054",0,0,N/A,N/A,21687356824,21655502534,22388746962,22340993098,21623685667,21573006184,21426444258,21751991774,25601143067,25689989572,27202485062,27143246935",0,0,26374328534,26354173463,N/A,N/A,21601911915,21188106230,21459171712,21459561044,26643655042,26643454807,25552675300,25564420002,22153725610,22133660837",0,0,26440713104,25874315859,21477715082,21528959839,N/A,N/A,21701702887,21710064845,25690045286,25601156221,26643462658,26643663448,22123360209,22084781003",0,0,21482215399,21533444096,21528956465,21477718980,22447933709,22466609121,N/A,N/A,22062402199,21726627073,22177358417,22191907510,22865403385,23306523887",0,0,21546065811,21690624093,21509695282,21476118480,22352296155,22392676030,21710082314,21701715273,N/A,N/A,21613747822,21697123424,23683816856,23216735859",0,0,21533461052,21482232697,21737140420,21812290098,21216966370,21193890641,21573047151,21623727972,22470745679,22401282851,N/A,N/A,22138372112,22155111943",0,0,21794766105,21629326635,21655564106,21687389136,20833675495,21230141822,21747879824,21854447472,23085610999,23000377403,22187761831,22175665710,N/A,N/A"
1743918820,N/A,N/A,25189354376,25900408507,21813798217,21738639149,22467953927,22449170375,21855987091,21749373772,25565978380,25554277053,21698643466,21615228707,27144986756,27204516358",0,0,N/A,N/A,21688945723,21657067954,22390116290,22342346149,21625194884,21574493178,21427953493,21753533951,25602707079,25691587976,27204113198,27144806603",0,0,26375927417,26355727539,N/A,N/A,21603401786,21189572031,21460712825,21461149901,26645198833,26645056228,25554296230,25565997951,22155084504,22135033533",0,0,26442173843,25875725736,21479269949,21530564849,N/A,N/A,21703258300,21711651291,25691643458,25602719770,26645063839,26645207294,22124705303,22086126945",0,0,21483750979,21535022471,21530560118,21479272708,22449289898,22467967835,N/A,N/A,22063943173,21728135096,22178809943,22193394198,22866928659,23308108357",0,0,21547600732,21692210235,21511202783,21477602203,22353648190,22394044194,21711667486,21703269292,N/A,N/A,21615272807,21698681502,23685402117,23218262951",0,0,21535041001,21483769992,21738693553,21813871102,21218507592,21195395861,21574534566,21625237653,22472364835,22402847444,N/A,N/A,22139745278,22156471257",0,0,21796354134,21630863353,21657129805,21688978250,20835141443,21231631497,21749436754,21856047188,23087214594,23001920389,22189250093,22177118603,N/A,N/A"
1743918822,N/A,N/A,25190744526,25901847798,21815357523,21740169770,22469295869,22450508725,21857564465,21750908667,25567532931,25555873082,21700181101,21616732808,27146523440,27206120491",0,0,N/A,N/A,21690512343,21658611400,22391465934,22343682574,21626684522,21575961114,21429443894,21755056789,25604251097,25693166671,27205719776,27146345618",0,0,26377502359,26357258585,N/A,N/A,21604868817,21191015888,21462231114,21462714921,26646721531,26646635169,25555892281,25567552571,22156423268,22136385649",0,0,26443613357,25877116059,21480801846,21532145944,N/A,N/A,21704791996,21713214942,25693219525,25604261161,26646642814,26646729983,22126030925,22087453699",0,0,21485264928,21536578662,21532141424,21480804623,22450627880,22469309424,N/A,N/A,22065463099,21729622869,22180240979,22194860433,22868432713,23309670638",0,0,21549117448,21693777586,21512690889,21479067378,22354984907,22395396280,21713233703,21704805214,N/A,N/A,21616779285,21700220995,23686963341,23219765891",0,0,21536595265,21485282144,21740222209,21815428271,21220023012,21196877049,21575997952,21626722680,22473956977,22404385555,N/A,N/A,22141095812,22157808443",0,0,21797917019,21632375902,21658671174,21690542760,20836583844,21233096786,21750969109,21857622262,23088793483,23003439490,22190714431,22178547723,N/A,N/A"
1743918824,N/A,N/A,25192147218,25903301302,21816929780,21741714128,22470647884,22451857809,21859154587,21752456394,25569101029,25557483779,21701730693,21618249438,27148072787,27207737394",0,0,N/A,N/A,21692090397,21660166885,22392827857,22345026638,21628182905,21577437187,21430940662,21756586171,25605802686,25694753404,27207334438,27147892390",0,0,26379086485,26358798416,N/A,N/A,21606346579,21192470859,21463762167,21464293559,26648257305,26648228585,25557502888,25569120538,22157773493,22137749553",0,0,26445066994,25878518915,21482347095,21533740982,N/A,N/A,21706337905,21714791796,25694808958,25605815455,26648236402,26648265759,22127367767,22088789885",0,0,21486792980,21538148937,21533736474,21482349873,22451977193,22470662220,N/A,N/A,22066995366,21731122379,22181685372,22196340779,22869949568,23311246680",0,0,21550642342,21695353466,21514188589,21480541900,22356328889,22396755937,21714808225,21706348794,N/A,N/A,21618293747,21701768450,23688536846,23221280501",0,0,21538165183,21486809855,21741766762,21817000672,21221552531,21198371573,21577476770,21628224088,22475566564,22405940078,N/A,N/A,22142459568,22159158473",0,0,21799495242,21633902890,21660226656,21692121085,20838041498,21234577266,21752516977,21859212201,23090387018,23004972647,22192194708,22179992282,N/A,N/A"
1743918825,N/A,N/A,25196101542,25907318205,21821050396,21745796687,22474601087,22455792904,21863308586,21756565369,25573228303,25561631680,21705847749,21622323147,27152199181,27211899039",0,0,N/A,N/A,21696279178,21664353383,22396848566,22349032990,21632312711,21581551762,21435128537,21760774351,25610007560,25698992193,27211568879,27152095604",0,0,26383390568,26363084329,N/A,N/A,21610517470,21196625902,21468002744,21468549717,26652453122,26652466382,25561789563,25573386479,22161819906,22141805064",0,0,26449256726,25882651025,21486563527,21538000226,N/A,N/A,21710651343,21719165715,25699196619,25610168336,26652546400,26652532992,22131493614,22092915889",0,0,21491035850,21542452058,21538118640,21486715028,22456203038,22474905395,N/A,N/A,22071368290,21735499967,22185973883,22200647115,22874289350,23315625234",0,0,21555005162,21699757849,21518566717,21484891523,22360548424,22400989013,21719252337,21710775654,N/A,N/A,21622688688,21706229009,23692984928,23225688934",0,0,21542583518,21491189674,21746199580,21821469579,21225937404,21202730890,21581870125,21632646352,22480054249,22410409600,N/A,N/A,22146799207,22163488521",0,0,21804041449,21638407315,21664765296,21696667107,20842476126,21239026587,21757055969,21863794472,23094890960,23009436996,22196636476,22184415724,N/A,N/A"
1743918827,N/A,N/A,25207586551,25920293717,21834238605,21758975470,22487689086,22468871440,21876629174,21769869619,25586227438,25574617515,21718898898,21635342157,27165363942,27225048298",0,0,N/A,N/A,21709282727,21677421086,22409933179,22362134869,21645421510,21594660469,21448211947,21773972465,25623226735,25712231729,27224718425,27165256303",0,0,26396433073,26376155962,N/A,N/A,21623856309,21209360317,21480766501,21481293204,26664982481,26665000026,25574776556,25586386499,22174493727,22154470737",0,0,26463653735,25895639858,21499530427,21550953112,N/A,N/A,21723677252,21732165854,25712377403,25623373341,26665081332,26665063542,22144387531,22105808651",0,0,21503882507,21555294070,21551035398,21499636938,22469287766,22488005232,N/A,N/A,22084835616,21748705895,22198926594,22213600529,22887030083,23328557384",0,0,21567938362,21712690712,21531618884,21497925854,22373649836,22414094734,21732315974,21723838096,N/A,N/A,21635672541,21719233344,23706113351,23238602871",0,0,21555449977,21504038654,21759391533,21834671600,21238715734,21215507282,21594990703,21645777767,22492903051,22423230781,N/A,N/A,22159460184,22176157860",0,0,21816970825,21651337082,21677862392,21709742254,20854664757,21251746817,21770364053,21877118715,23107664757,23022214546,22209597420,22197363226,N/A,N/A"
1743918828,N/A,N/A,25219602456,25933350002,21847551948,21772273827,22500873547,22482045031,21889965893,21783190551,25599322201,25587698248,21732089987,21648505211,27178617277,27238290062",0,0,N/A,N/A,21722475787,21690582144,22423020321,22375212988,21658553002,21607829254,21460925796,21787231456,25636460539,25725483149,27237958979,27178508429",0,0,26409588352,26389342007,N/A,N/A,21636860971,21222149025,21493605217,21494108404,26677637723,26677657459,25587853820,25599478282,22187227636,22167193153",0,0,26477774415,25908759978,21512514169,21563934484,N/A,N/A,21736878134,21745346969,25725602371,25636536379,26677657458,26677663844,22157305440,22118755985",0,0,21516669640,21568094054,21564000871,21512587136,22482373089,22501095245,N/A,N/A,22098790011,21761954752,22211837359,22226508272,22899985940,23341583672",0,0,21580891736,21725666722,21544734748,21511019015,22386789134,22427235883,21745514475,21737039836,N/A,N/A,21648829129,21732407136,23719147719,23251574799",0,0,21568259436,21516835026,21772687467,21847982295,21251565187,21228352119,21608162642,21658918813,22505733838,22436077460,N/A,N/A,22172171587,22188892420",0,0,21829947129,21664318231,21691080246,21722942344,20867346427,21264553444,21783675091,21890446180,23120568872,23035119848,22222514564,22210283001,N/A,N/A"
1743918830,N/A,N/A,25231718856,25946848271,21861260923,21785973295,22514407776,22495575896,21903679291,21796885938,25612864738,25601228746,21745741896,21662126532,27192290233,27251953162",0,0,N/A,N/A,21736042942,21704172497,22436574424,22388794222,21672164297,21621424059,21474086400,21800904753,25650091035,25739132165,27251629614,27192188976",0,0,26423252078,26403031173,N/A,N/A,21650331995,21235394871,21506842501,21507321008,26690714961,26690736043,25601393708,25613029745,22200380216,22180329986",0,0,26492292955,25922241950,21525931898,21577347483,N/A,N/A,21750492634,21758959673,25739252564,25650206779,26690801800,26690794027,22170683537,22132108545",0,0,21529842032,21581275976,21577414989,21526005760,22495989966,22514719986,N/A,N/A,22112925132,21775621667,22225145924,22239817918,22912883148,23355056743",0,0,21594203339,21739085935,21558376650,21524634978,22400350267,22440795446,21759127877,21750654843,N/A,N/A,21662459225,21746081591,23733275427,23265105645",0,0,21581432645,21529998412,21786387869,21861692684,21264776990,21241556823,21621748225,21672524679,22519139970,22449484810,N/A,N/A,22185322205,22202047419",0,0,21843484331,21677728215,21704671316,21736510292,20880325500,21277790441,21797378118,21904167569,23133841810,23048394403,22235819155,22223586820,N/A,N/A"
