Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743916155,N/A,N/A,19006381053,19407160170,15125082115,15077284557,15904705647,15895024708,15153987951,15083640571,18953354928,18947802642,15055839596,15005656872,20458420126,20500253668",0,0,N/A,N/A,15053189477,15030756401,15865068235,15835866261,15004308815,14969227158,14916022588,15095963452,18982531969,19039054471,20499867289,20458254333",0,0,19708867579,19693511568,N/A,N/A,14978661290,14747804921,14928827972,14931988881,20169222272,20165236934,18947839564,18953393639,15723396063,15713103216",0,0,19707945985,19390132809,14928356927,14962516370,N/A,N/A,15064794082,15068264861,19039122467,18982558571,20165254849,20169241730,15696738959,15672851722",0,0,15032059783,15068791933,14962521934,14928378325,15895189797,15904766411,N/A,N/A,15267434686,15080825199,15707131180,15719757053,16424108682,16683181510",0,0,15052345469,15139005304,14936057740,14917080152,15846553310,15868287922,15068310861,15064836432,N/A,N/A,15005754553,15055932169,16889666304,16619329049",0,0,15068834005,15032103764,15077401617,15125213441,14768674699,14752211588,14969320740,15004404196,15907281220,15860942123,N/A,N/A,15717856460,15724830080",0,0,15195292815,15098498797,15030884359,15053286774,14552825953,14774643208,15083777146,15154123508,16550573531,16491865983,15715331895,15705442091,N/A,N/A"
1743916156,N/A,N/A,19009772110,19410594036,15128651890,15080821326,15908054645,15898388631,15157643911,15087242873,18956896031,18951372381,15059332659,15009126996,20462046045,20503941051",0,0,N/A,N/A,15056699908,15034257182,15868394043,15839175762,15007774348,14972681619,14919506300,15099487549,18986054434,19042640934,20503555548,20461880435",0,0,19712509828,19697100825,N/A,N/A,14982106337,14751233347,14932376899,14935552000,20172856911,20168890224,18951409071,18956933975,15726771862,15716494792",0,0,19711379928,19393523122,14931929677,14966148852,N/A,N/A,15068348477,15071834662,19042708153,18986081025,20168908076,20172876304,15700086647,15676177385",0,0,15035542875,15072313069,14966161434,14931951133,15898552563,15908113382,N/A,N/A,15270956454,15084305764,15710479047,15723123213,16427697490,16686862623",0,0,15055803150,15142515604,14939547357,14920539627,15849859649,15871611281,15071878322,15068388494,N/A,N/A,15009222090,15059422907,16893346562,16622917798",0,0,15072346604,15035578489,15080932894,15128778409,14772181188,14755690437,14972770500,15007865912,15910935297,15864519097,N/A,N/A,15721244402,15728201650",0,0,15198801651,15101954207,15034381463,15056793350,14556249872,14778083920,15087374438,15157774171,16554244019,16495456311,15718696344,15708787560,N/A,N/A"
1743916158,N/A,N/A,19013159587,19414026060,15132219585,15084354494,15911400278,15901748612,15161295440,15090842449,18960433557,18954938255,15062823553,15012594772,20465670765,20507627312",0,0,N/A,N/A,15060204320,15037753256,15871718486,15842481834,15011236135,14976130245,14922984173,15103007531,18989576758,19046224981,20507240975,20465504892",0,0,19716148751,19700688245,N/A,N/A,14985548040,14754660151,14935922714,14939109333,20176491533,20172542075,18954974897,18960472247,15730144543,15719882908",0,0,19714812071,19396911526,14935500569,14969778604,N/A,N/A,15071903817,15075403336,19046292383,18989603526,20172559141,20176510957,15703433907,15679501056",0,0,15039024578,15075832291,14969792730,14935523550,15901914896,15911462231,N/A,N/A,15274478457,15087787320,15713828992,15726492124,16431290270,16690546105",0,0,15059264010,15146028833,14943038693,14924000807,15853168020,15874938086,15075449432,15071945591,N/A,N/A,15012692904,15062915702,16897030730,16626511200",0,0,15075866922,15039060300,15084471045,15132350605,14775692806,14759174537,14976223575,15011331356,15914595897,15868103214,N/A,N/A,15724636999,15731578781",0,0,15202317359,15105416738,15037881513,15060302512,14559680995,14781530753,15090978550,15161431497,16557920441,16499052927,15722067399,15712140251,N/A,N/A"
1743916160,N/A,N/A,19016626937,19417538522,15135869743,15087970779,15914826630,15905190245,15165033532,15094526753,18964055337,18958590006,15066396719,15016147248,20469381504,20511401208",0,0,N/A,N/A,15063794862,15041334585,15875121338,15845867803,15014778839,14979660021,14926546127,15106611436,18993181335,19049892734,20511014824,20469215710",0,0,19719874542,19704361373,N/A,N/A,14989072798,14758167626,14939552432,14942752141,20180210398,20176280622,18958626627,18964093246,15733598906,15723353888",0,0,19718324401,19400378674,14939157473,14973496000,N/A,N/A,15075544279,15079058263,19049960826,18993207930,20176297649,20180230668,15706860045,15682903653",0,0,15042576905,15079424115,14973499305,14939169704,15905345389,15914877578,N/A,N/A,15278070932,15091336866,15717247252,15729929271,16434953764,16694303881",0,0,15062802090,15149621033,14946610709,14927541073,15856551985,15878338077,15079102009,15075583633,N/A,N/A,15016242894,15066487116,16900796858,16630182973",0,0,15079466128,15042620103,15088084306,15135997782,14779284467,14762738491,14979750758,15014871943,15918336896,15871766746,N/A,N/A,15728104835,15735030814",0,0,15205909359,15108955366,15041459688,15063890567,14563186859,14785052358,15094660135,15165165819,16561681028,16502730901,15725512534,15715565877,N/A,N/A"
1743916161,N/A,N/A,19020019264,19420974621,15139440919,15091510386,15918177681,15908554854,15168691723,15098130917,18967597161,18962161056,15069893271,15019621331,20473010760,20515090948",0,0,N/A,N/A,15067305815,15044835469,15878447769,15849178724,15018244017,14983113048,14930029539,15110133809,18996705664,19053480031,20514705354,20472845032",0,0,19723517879,19707952099,N/A,N/A,14992518973,14761597192,14943100926,14946314195,20183847252,20179935166,18962197674,18967635026,15736973896,15726745163",0,0,19721760524,19403770353,14942732623,14977129325,N/A,N/A,15079101349,15082630461,19053547462,18996732458,20179953074,20183866785,15710210600,15686231891",0,0,15046056869,15082943957,14977133161,14942744662,15908709482,15918228044,N/A,N/A,15281600423,15094826438,15720606177,15733308636,16438555244,16697996529",0,0,15066264663,15153136146,14950103712,14931002957,15859862689,15881665025,15082674078,15079140517,N/A,N/A,15019716240,15069983024,16904481206,16633776350",0,0,15082986014,15046100650,15091623489,15139569254,14782793377,14766219523,14983203395,15018337152,15921994996,15875348398,N/A,N/A,15731495721,15738404684",0,0,15209425204,15112417857,15044961465,15067400974,14566615397,14788498619,15098264263,15168823806,16565357176,16506326708,15728883514,15718918762,N/A,N/A"
1743916163,N/A,N/A,19023332680,19424332109,15142930584,15094966826,15921451164,15911842549,15172264399,15101652188,18971057375,18965649750,15073309235,15023015359,20476556505,20518697758",0,0,N/A,N/A,15070737388,15048258276,15881698644,15852412478,15021630478,14986487888,14933432141,15113576707,19000152285,19056988123,20518311254,20476390597",0,0,19727078755,19711461858,N/A,N/A,14995887854,14764949054,14946569075,14949795607,20187402041,20183515125,18965693486,18971103145,15740281681,15730068664",0,0,19725126174,19407092613,14946235950,14980689621,N/A,N/A,15082586424,15086130655,19057064769,19000188310,20183534671,20187430055,15713493280,15689491797",0,0,15049470639,15086396733,14980693567,14946248909,15912006235,15921509807,N/A,N/A,15285045512,15098230673,15723886709,15736606840,16442066318,16701595908",0,0,15069649131,15156572677,14953519004,14934387990,15863096865,15884915572,15086165971,15082618075,N/A,N/A,15023110239,15073399715,16908080890,16637286847",0,0,15086428133,15049503741,15095078567,15143056819,14786224252,14769621802,14986576037,15021721229,15925570740,15878848905,N/A,N/A,15734808989,15741703033",0,0,15212859511,15115800979,15048381716,15070830563,14569965869,14791865156,15101783457,15172394784,16568946601,16509839023,15732179694,15722195619,N/A,N/A"
1743916164,N/A,N/A,19026684259,19427727177,15146457377,15098461359,15924761366,15915168622,15175876249,15105210691,18974558389,18969179482,15076762349,15026446768,20480141789,20522344201",0,0,N/A,N/A,15074206483,15051717952,15884986774,15855684957,15025053670,14989897331,14936872818,15117058612,19003635593,19060533980,20521958519,20479975970",0,0,19730676374,19715009455,N/A,N/A,14999291741,14768336879,14950074092,14953313150,20190993507,20187118463,18969215146,18974596071,15743607478,15733410843",0,0,19728512957,19410435207,14949761584,14984272831,N/A,N/A,15086092509,15089651486,19060601407,19003662351,20187135663,20191013105,15716796646,15692771510",0,0,15052903900,15089867802,14984275855,14949773693,15915323411,15924811827,N/A,N/A,15288518090,15101662810,15727190170,15739927528,16445607756,16705234897",0,0,15073069092,15160043539,14956970615,14937809919,15866368277,15888203435,15089695206,15086131703,N/A,N/A,15026541350,15076851905,16911721289,16640836860",0,0,15089908238,15052945216,15098571694,15146582878,14789693028,14773062803,14989985933,15025144506,15929185511,15882388881,N/A,N/A,15738159440,15745037042",0,0,15216330452,15119220407,15051840151,15074298539,14573352813,14795268288,15105341947,15176005594,16572579345,16513392944,15735508521,15725507242,N/A,N/A"
1743916166,N/A,N/A,19030074351,19431162033,15150023670,15101995898,15928109618,15918532052,15179529200,15108811274,18978099186,18972749270,15080254149,15029917847,20483768827,20526032523",0,0,N/A,N/A,15077715921,15055219530,15888314691,15858995362,15028516598,14993347538,14940352847,15120580641,19007159184,19064120237,20525646994,20483603112",0,0,19734319174,19718600827,N/A,N/A,15002737161,14771765232,14953623393,14956874482,20194630562,20190773714,18972785039,18978136998,15746984243,15736805054",0,0,19731948032,19413825495,14953336213,14987905796,N/A,N/A,15089649668,15093222090,19064187597,19007185903,20190790878,20194650120,15720147809,15696098711",0,0,15056387469,15093390689,14987908855,14953348299,15918686440,15928159763,N/A,N/A,15292047507,15105150177,15730547394,15743304932,16449208504,16708921246",0,0,15076528267,15163555674,14960464724,14941273263,15869678664,15891531399,15093265857,15089689081,N/A,N/A,15030012667,15080343737,16915405234,16644428892",0,0,15093430485,15056428300,15102106380,15150149309,14793204486,14776547269,14993435556,15028606606,15932842804,15885969916,N/A,N/A,15741553399,15748413626",0,0,15219842187,15122679770,15055342268,15077808527,14576781170,14798713604,15108941949,15179657909,16576253766,16516988181,15738878142,15728857410,N/A,N/A"
1743916167,N/A,N/A,19033373599,19434504576,15153498270,15105437369,15931367030,15921803158,15183084457,15112314732,18981543619,18976221834,15083652873,15033294657,20487298929,20529623579",0,0,N/A,N/A,15081131298,15058627099,15891550587,15862213923,15031886410,14996704901,14943741304,15124009304,19010589350,19067610527,20529237200,20487133112",0,0,19737861678,19722092300,N/A,N/A,15006088258,14775100156,14957074423,14960338302,20198167732,20194329387,18976257624,18981581566,15750267510,15740105169",0,0,19735289818,19417124779,14956815448,14991442278,N/A,N/A,15093109706,15096696550,19067677919,19010620031,20194353420,20198194508,15723415582,15699345305",0,0,15059786967,15096828438,14991456352,14956838321,15921968414,15931427768,N/A,N/A,15295478794,15108541395,15733811579,15746586563,16452704265,16712506112",0,0,15079898437,15166977010,14963866022,14944643051,15872899548,15894768833,15096742819,15093151473,N/A,N/A,15033391115,15083744146,16918990188,16647924716",0,0,15096862315,15059821965,15105552068,15153628017,14796623377,14779939522,14996797023,15031980979,15936407864,15889460775,N/A,N/A,15744857815,15751700650",0,0,15223265553,15126051981,15058753817,15081227927,14580120099,14802069424,15112449260,15183217870,16579833497,16520491018,15742161036,15732122112,N/A,N/A"
1743916169,N/A,N/A,19036661679,19437834094,15156957087,15108863576,15934614212,15925064621,15186627147,15115804908,18984976231,18979680803,15087043414,15036663248,20490814177,20533198206",0,0,N/A,N/A,15084533139,15062019249,15894772981,15865421061,15035241457,15000046629,14947117897,15127425623,19014008230,19071088865,20532811738,20490648292",0,0,19741391373,19725572223,N/A,N/A,15009427260,14778423406,14960512564,14963788836,20201690419,20197870634,18979716393,18985013140,15753539075,15743393111",0,0,19738619148,19420412331,14960278953,14994963341,N/A,N/A,15096556216,15100158969,19071162993,19014041596,20197895524,20201718405,15726664905,15702571825",0,0,15063162990,15100243183,14994977393,14960301876,15925228891,15934674108,N/A,N/A,15298894852,15111917633,15737058406,15749851793,16456183639,16716074883",0,0,15083253406,15170383147,14967251113,14947999027,15876105923,15897991179,15100204399,15096598036,N/A,N/A,15036758652,15087133708,16922559042,16651404167",0,0,15100276595,15063197935,15108977958,15157085909,14800026636,14783315256,15000138656,15035335398,15939954144,15892932877,N/A,N/A,15748144486,15754971535",0,0,15226671787,15129406977,15062145202,15084628864,14583442984,14805408144,15115939121,15186759530,16583396214,16523976326,15745426133,15735368807,N/A,N/A"
1743916170,N/A,N/A,19039998489,19441216070,15160468353,15112343485,15937913097,15928384255,15190231820,15119358759,18988470280,18983203162,15090492117,15040090979,20494393758,20536839652",0,0,N/A,N/A,15087993785,15065472637,15898055797,15868685994,15038660264,15003452786,14950554829,15130903560,19017486479,19074629980,20536454074,20494227906",0,0,19744985881,19729115272,N/A,N/A,15012826858,14781807051,14964015919,14967304493,20205279198,20201477029,18983238947,18988507276,15756870383,15746740952",0,0,19742009945,19423757451,14963807671,14998549013,N/A,N/A,15100065988,15103682451,19074697415,19017513342,20201494242,20205297959,15729962610,15705845039",0,0,15066591808,15103710714,14998552957,14963819788,15928540084,15937970682,N/A,N/A,15302363010,15115344827,15740356525,15753169678,16459719165,16719699879",0,0,15086658675,15173839127,14970688520,14951405323,15879360245,15901263842,15103716875,15100096746,N/A,N/A,15040176514,15090572428,16926183840,16654938679",0,0,15103752071,15066635138,15112464299,15160604350,14803488737,14786749808,15003542413,15038751688,15943561804,15896466156,N/A,N/A,15751491345,15758301646",0,0,15230136948,15132820409,15065596784,15088087519,14586825317,14808805664,15119491108,15190363690,16587019260,16527521960,15748752457,15738675375,N/A,N/A"
1743916172,N/A,N/A,19043319797,19444582286,15163963927,15115806982,15941194467,15931673196,15193804127,15122878249,18991929945,18986690333,15093906962,15043484583,20497937577,20540444826",0,0,N/A,N/A,15091423866,15068893864,15901307579,15871920667,15042044574,15006825975,14953960103,15134349431,19020932632,19078137209,20540058351,20497771635",0,0,19748544769,19732623587,N/A,N/A,15016193647,14785157266,14967483533,14970785305,20208832412,20205049070,18986725812,18991967907,15760169790,15750056569",0,0,19745367705,19427071190,14967303240,15002102460,N/A,N/A,15103540704,15107171982,19078204507,19020959279,20205066198,20208851114,15733238123,15709097339",0,0,15069999702,15107156320,15002112517,14967321594,15931835417,15941252364,N/A,N/A,15305816928,15118757763,15743641430,15756473211,16463238295,16723308525",0,0,15090050612,15177283031,14974110467,14954796736,15882603143,15904523425,15107214826,15103579940,N/A,N/A,15043578897,15093996245,16929792702,16658458905",0,0,15107196050,15070041329,15115916402,15164088383,14806918568,14790152583,15006912503,15042134270,15947135606,15899965707,N/A,N/A,15754804739,15761598857",0,0,15233569893,15136201759,15069015711,15091515624,14590172746,14812170317,15123008121,15193932919,16590608302,16531034181,15752045341,15741949506,N/A,N/A"
1743916173,N/A,N/A,19046640940,19447946889,15167456032,15119267977,15944471885,15934965141,15197381807,15126403857,18995395997,18990185713,15097325759,15046881281,20501486788,20544054664",0,0,N/A,N/A,15094858056,15072320579,15904559721,15875157661,15045435008,15010205859,14957367589,15137796270,19024385590,19081652942,20543672232,20501326294",0,0,19752122899,19736151028,N/A,N/A,15019580550,14788528427,14970973509,14974288264,20212409580,20208644701,18990240029,18995451921,15763494816,15753398796",0,0,19748754768,19430413839,14970829443,15005686205,N/A,N/A,15107045912,15110691993,19081745484,19024437042,20208672394,20212439665,15736547413,15712382647",0,0,15073443676,15110638824,15005698344,14970850453,15935153058,15944555330,N/A,N/A,15309293428,15122194335,15746951936,15759801818,16466785124,16726946087",0,0,15093471586,15180756995,14977562815,14958218250,15885873247,15907808805,15110744821,15107095075,N/A,N/A,15047011865,15097457172,16933448036,16662022284",0,0,15110696775,15073503963,15119429294,15167632912,14810410560,14793616495,15010348269,15045580350,15950781027,15903534808,N/A,N/A,15758185339,15764961407",0,0,15237072784,15139651833,15072503407,15095011663,14593589978,14815602690,15126599177,15197576725,16594275872,16534622447,15755412053,15745297233,N/A,N/A"
1743916175,N/A,N/A,19055368269,19457034623,15176684497,15128461503,15953602557,15944079486,15206597807,15135587681,19004628927,18999448139,15106601873,15056115440,20510861991,20553436022",0,0,N/A,N/A,15104063026,15081531364,15913684610,15884270607,15054624232,15019392999,14966547236,15147092641,19033593851,19090899203,20553062712,20510723519",0,0,19761561581,19745579021,N/A,N/A,15028715588,14797608403,14980244842,14983538415,20221547220,20217798690,18999582771,19004822520,15772645661,15762551776",0,0,19758300124,19439667309,14980064419,15014932238,N/A,N/A,15116418964,15120073779,19091099116,19033750855,20217872257,20221624556,15745564123,15721383300",0,0,15082647668,15119871624,15014997644,14980136737,15944495321,15953911899,N/A,N/A,15318843828,15131627772,15756084490,15768932405,16475794973,16736333409",0,0,15102778091,15190089529,14987016688,14967637809,15895207582,15917152304,15120241212,15116580759,N/A,N/A,15056454041,15106933163,16943194688,16671404314",0,0,15119953285,15082742562,15128904257,15177180229,14819686078,14802873713,15019794731,15055025555,15960083289,15912811914,N/A,N/A,15767473834,15774247305",0,0,15246481456,15149055658,15082034457,15104532563,14602953759,14824955659,15136153720,15207168434,16603656977,16543982080,15764697200,15754583276,N/A,N/A"
1743916176,N/A,N/A,19068058407,19470116631,15190008754,15141798928,15966925371,15957396912,15219975033,15148939847,19017904182,19012690175,15119901450,15069377542,20524123272,20566689483",0,0,N/A,N/A,15117268042,15094751494,15926909230,15897494989,15067841327,15032623029,14979624630,15160431410,19046820043,19104140537,20566364671,20524017056",0,0,19774849253,19758873009,N/A,N/A,15041780381,14810481154,14993366840,14996640836,20234429013,20230677866,19012850387,19018065093,15785609564,15775506999",0,0,19771616044,19452760678,14993082833,15027970101,N/A,N/A,15129648374,15133342128,19104347074,19046984089,20230754730,20234505854,15758396781,15734214637",0,0,15095515440,15132749223,15028016100,14993161968,15957732209,15967162334,N/A,N/A,15332391135,15144876755,15768958362,15781822999,16488327745,16749507448",0,0,15115583192,15203031247,15000269775,14980870102,15908357575,15930302378,15133427620,15129775797,N/A,N/A,15069766683,15120305120,16957013189,16684603588",0,0,15132899498,15095665540,15142245277,15190484435,14832517826,14815698538,15032948264,15068166189,15972974116,15925705017,N/A,N/A,15780421606,15787203134",0,0,15259524142,15161975546,15095176433,15117659703,14615643124,14837816886,15149439913,15220470540,16616400322,16556734117,15777576570,15767458148,N/A,N/A"
1743916178,N/A,N/A,19080404157,19483542064,15203648561,15155424002,15980508914,15971003330,15233633792,15162580666,19031437332,19026212815,15133605829,15083039353,20537796355,20580355831",0,0,N/A,N/A,15130869832,15108373841,15940462947,15911077212,15081486707,15046273254,14993143852,15174181196,19060461368,19117798964,20580035437,20537694443",0,0,19788547900,19772580180,N/A,N/A,15055840073,14823807288,15006866204,15010101972,20247706625,20243954596,19026382412,19031606786,15798902721,15788781945",0,0,19786054276,19466196438,15006503416,15041402004,N/A,N/A,15143373086,15147036039,19117999826,19060619311,20244030423,20247782418,15771719627,15747539780",0,0,15108638066,15145874986,15041422899,15006570585,15971340612,15980779203,N/A,N/A,15346435663,15158659020,15782369918,15795261653,16501102461,16763081295",0,0,15128757198,15216492587,15013856819,14994431769,15921996909,15943925699,15147197333,15143533004,N/A,N/A,15083449851,15134009496,16971425425,16698166977",0,0,15146029542,15108792490,15155900499,15204148654,14845663409,14828837494,15046599665,15081812759,15986373359,15939105864,N/A,N/A,15793725441,15800538096",0,0,15273304434,15175440370,15108798850,15131260750,14628147352,14851124784,15163074620,15234123297,16629675889,16570031443,15791006778,15780893341,N/A,N/A"
1743916179,N/A,N/A,19093042978,19496929647,15217309791,15169066892,15994105804,15984548731,15247275506,15176200852,19044938459,19039698935,15147277094,15096667979,20551337929,20593891076",0,0,N/A,N/A,15144337057,15121890086,15953885390,15924494252,15095034470,15059825774,15006541628,15187841652,19073946826,19131301874,20593567850,20551232984",0,0,19802203236,19786245069,N/A,N/A,15069709712,14837089710,15020284856,15023470056,20260783980,20257032501,19039856690,19045096418,15812111963,15801971631",0,0,19799864408,19479502299,15019801034,15054656146,N/A,N/A,15156813156,15160518199,19131489568,19074107138,20257114204,20260865626,15784955463,15760775552",0,0,15121738331,15158989336,15054774166,15019943384,15984962199,15994413191,N/A,N/A,15360369079,15172350473,15795726133,15808586169,16513728324,16776490321",0,0,15141834205,15229819410,15027355094,15007907005,15935377118,15957306553,15160657480,15157005433,N/A,N/A,15097084276,15147687449,16985653650,16711580590",0,0,15159139670,15121898123,15169482697,15217737403,14858655554,14841824908,15060190961,15095423814,15999730474,15952462878,N/A,N/A,15806970227,15813789972",0,0,15286918134,15188762925,15122320858,15144760876,14640808580,14864357581,15176693044,15247763287,16642920029,16583263810,15804284904,15794166809,N/A,N/A"
1743916181,N/A,N/A,19105320931,19510064897,15230774728,15182543896,16007534232,15997969580,15260829550,15189734708,19058323465,19053078533,15160834570,15110187603,20564816888,20607358315",0,0,N/A,N/A,15157679630,15135225910,15967190921,15937793168,15108365235,15073197880,15019775087,15201363876,19087292040,19144662447,20607039658,20564717034",0,0,19815579051,19799632898,N/A,N/A,15083352067,14850177646,15033562114,15036710125,20273798793,20270049974,19053236709,19058481856,15825258189,15815100788",0,0,19813808617,19492725562,15033012889,15067860023,N/A,N/A,15170214065,15173883536,19144778163,19087365246,20270049974,20273798792,15798021002,15773867651",0,0,15134731601,15171974030,15067932088,15033091661,15998305512,16007763925,N/A,N/A,15374014756,15185777322,15808857572,15821764953,16526582581,16789780000",0,0,15154869091,15243079647,15040710544,15021238496,15948760884,15970696877,15174047049,15170371807,N/A,N/A,15110522981,15161163582,16999467539,16724785015",0,0,15172131364,15134888604,15183004400,15231262433,14871604763,14854769976,15073583194,15108780022,16012813029,15965552193,N/A,N/A,15820050761,15826900357",0,0,15300426094,15202017957,15135725773,15158145954,14653400645,14877478700,15190232691,15261322570,16656013759,16596363032,15817480361,15807350944,N/A,N/A"
1743916183,N/A,N/A,19117842066,19523357495,15244309954,15196058075,16020985501,16011411225,15274295697,15203183769,19071676674,19066448632,15174368685,15123685067,20578325165,20620851177",0,0,N/A,N/A,15171147929,15148711339,15980569485,15951168382,15121872924,15086676731,15032877873,15214908155,19100671722,19158056317,20620472272,20578180092",0,0,19829109849,19813181941,N/A,N/A,15097016423,14863289289,15046694002,15049814136,20286679401,20282931588,19066577516,19071863961,15838279220,15828132390",0,0,19827807821,19506032516,15046301905,15081147901,N/A,N/A,15183693324,15187362900,19158257771,19100830496,20283014221,20286761895,15811204808,15787027519",0,0,15147713382,15184998037,15081219530,15046380683,16011827728,16021295913,N/A,N/A,15388172083,15199403062,15822133695,15834997108,16539631083,16803069553",0,0,15168104203,15256406617,15054162638,15034671144,15962133416,15984072300,15187528455,15183852930,N/A,N/A,15124025151,15174701620,17013096046,16738150723",0,0,15185105513,15147851574,15196479560,15244783888,14884624698,14867803459,15087092111,15122287808,16026040294,15978780889,N/A,N/A,15833046397,15839895197",0,0,15313770146,15215288419,15149218032,15171624291,14665883017,14890621481,15203757040,15274864331,16669142468,16609495826,15830754759,15820625874,N/A,N/A"
1743916184,N/A,N/A,19130835682,19537029999,15258217746,15209964780,16034883362,16025298917,15288222840,15217089975,19085403271,19080129815,15188118054,15137395862,20592136520,20634648724",0,0,N/A,N/A,15184917234,15162499111,15994223793,15964827143,15135659530,15100500483,15046666569,15228901842,19114500635,19171902787,20634327302,20592033749",0,0,19842890902,19827001786,N/A,N/A,15111032988,14876751373,15060205909,15063298204,20299833658,20296089804,19080292229,19085565624,15851516720,15841335135",0,0,19841937714,19519640838,15059886270,15094724760,N/A,N/A,15197306313,15200975179,19172020590,19114576012,20296089803,20299847430,15824692524,15800555640",0,0,15161189558,15198458625,15094796210,15059964845,16025636827,16035115432,N/A,N/A,15402258311,15213341693,15835691602,15848604437,16552713164,16816702422",0,0,15181609898,15269922301,15067809239,15048298093,15975781077,15997724853,15201137517,15197463145,N/A,N/A,15137728051,15188443544,17027262736,16751701090",0,0,15198612335,15161342789,15210377639,15258642435,14897906983,14881064074,15100845377,15136038060,16039433840,15992174115,N/A,N/A,15846257123,15853130899",0,0,15327328424,15228832525,15163006086,15185390365,14678832981,14904010093,15217591181,15288718819,16682563528,16622919740,15844290071,15834158902,N/A,N/A"
1743916186,N/A,N/A,19144121388,19550413062,15271828462,15223573566,16048437874,16038842818,15301910274,15230795708,19098885777,19093605391,15201700183,15150938117,20605766171,20648266789",0,0,N/A,N/A,15198610818,15176215966,16007868546,15978456592,15149343071,15114152296,15059994805,15242627323,19128182481,19185606539,20647939837,20605658019",0,0,19856482463,19840611430,N/A,N/A,15125109810,14889885584,15073389194,15076466029,20312827987,20309092482,19093765249,19099052820,15864603882,15854410519",0,0,19855408123,19533185444,15073346504,15108180616,N/A,N/A,15210998587,15214668301,19185803252,19128336456,20309167980,20312903264,15838060453,15813887775",0,0,15174358392,15211643644,15108169149,15073341905,16039253247,16048745695,N/A,N/A,15416555313,15227095373,15849048130,15861934348,16566077803,16830166926",0,0,15195004265,15283357129,15081436197,15061942433,15989413352,16011363729,15214829249,15211153490,N/A,N/A,15151345202,15202100306,17040987031,16765241277",0,0,15211804868,15174519364,15224059696,15272328113,14911109603,14894262554,15114482022,15149683801,16052786314,16005542922,N/A,N/A,15859409134,15866281552",0,0,15340738717,15242237614,15176647655,15199008312,14691095345,14917203464,15231339448,15302507585,16695928453,16636286374,15857690471,15847557390,N/A,N/A"
1743916187,N/A,N/A,19156406049,19563653040,15285267473,15237000422,16061811093,16052202571,15315411991,15244245370,19112085861,19106780091,15214978666,15164195430,20619123900,20661653935",0,0,N/A,N/A,15211883349,15189507577,16021135940,15991717947,15162633156,15127472435,15073201256,15256086216,19141640900,19199082934,20661331945,20619063543",0,0,19869865199,19854024509,N/A,N/A,15138575451,14902875930,15086321788,15089362250,20325541725,20321812922,19106940668,19112246663,15877423525,15867253659",0,0,19869329585,19546359611,15086433838,15121258655,N/A,N/A,15224262742,15227936919,19199202130,19141717535,20321895007,20325623736,15851122308,15826980484",0,0,15187348883,15224651649,15121322799,15086505035,16052616771,16062119195,N/A,N/A,15430106211,15240499693,15862083441,15874947349,16579035967,16843274587",0,0,15207923319,15296436516,15094714013,15075187935,16002683325,16024639693,15228095736,15224415328,N/A,N/A,15164592338,15215388242,17054339111,16778352623",0,0,15224814535,15187511116,15237499300,15285778916,14924072282,14907220658,15127835618,15163027470,16065807381,16018540334,N/A,N/A,15872223084,15879105860",0,0,15353929177,15255296621,15189935928,15212277741,14703597194,14930156206,15244807042,15315993273,16708876035,16649238969,15870714630,15860584971,N/A,N/A"
