Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743985747,N/A,N/A,145066950901,147075280442,146523006736,145887425956,144712173517,144557504720,147257498982,146384986269,148940667518,148835809254,145530180568,144846990113,151593431378,152201512527",0,0,N/A,N/A,145748544811,145417393110,144120415956,143597950162,144935214949,144429284348,144051971429,145957667588,149306233781,150033871224,152200912502,151593222021",0,0,150614010542,150365998178,N/A,N/A,144137304397,141783321151,143508681305,143588795874,148333593655,148346214612,148835838600,148940699187,142194075431,141962399422",0,0,147570383360,146775649694,143867801661,144324060287,N/A,N/A,145599634608,145728893216,150034108510,149306449915,148346227672,148333608542,142418822445,142054348000",0,0,142028719547,142372251180,144323910719,143867800560,144557647581,144712237625,N/A,N/A,147701302950,145777936576,142869139080,143003879648,144012899342,147200776458",0,0,142697022959,143885275772,144053485401,143784221658,143621709144,144135437221,145728921318,145599658854,N/A,N/A,144847065160,145530248093,149880127888,146510038230",0,0,142372276958,142028747220,145887525531,146523182244,141633274407,141448970307,144429349040,144935282540,145597203517,144989402593,N/A,N/A,141966640499,142195144162",0,0,144752483239,143403469617,145416145244,145747096654,139870658378,142181366401,146385083882,147257594172,145809401486,145081628445,143010096734,142867935854,N/A,N/A"
1743985748,N/A,N/A,145069497881,147077830377,146525601813,145889986593,144714788289,144560102565,147260125927,146387569290,148943315613,148838380492,145532810833,144849571213,151596031857,152204109152",0,0,N/A,N/A,145751205440,145420008991,144123044625,143600502122,144937838477,144431865875,144054619994,145960277131,149308851986,150036519832,152203507958,151595822817",0,0,150616560756,150368566917,N/A,N/A,144139934431,141785896322,143511285558,143591410923,148336245513,148348811433,148838410065,148943347508,142196731871,141965029659",0,0,147572932723,146778196499,143870402648,144326651579,N/A,N/A,145602292849,145731494646,150036757413,149309068410,148348824486,148336260261,142421495208,142056955234",0,0,142031274693,142374772579,144326503789,143870402099,144560246097,144714852772,N/A,N/A,147703912487,145780585645,142871745703,143006450252,144015564201,147203401472",0,0,142699555415,143887818666,144056053386,143786835645,143624261243,144138066820,145731522678,145602317204,N/A,N/A,144849646777,145532878938,149882754317,146512704401",0,0,142374797346,142031302379,145890086663,146525777604,141635874065,141451603174,144431931505,144937906960,145599834344,144992017067,N/A,N/A,141969270906,142197800584",0,0,144755025833,143406002541,145418761549,145749758209,139873233347,142183996935,146387666953,147260222803,145812000163,145084234400,143012667867,142870542997,N/A,N/A"
1743985750,N/A,N/A,145072088871,147080426473,146528243779,145892593449,144717449998,144562746253,147262798164,146390196848,148946012255,148841000614,145535490662,144852200800,151598680823,152206752881",0,0,N/A,N/A,145753915375,145422672455,144125722434,143603101201,144940510734,144434494911,144057318438,145962934156,149311517069,150039216922,152206150893,151598469536",0,0,150619156739,150371181109,N/A,N/A,144142612015,141788518544,143513937014,143594071844,148338943489,148351454107,148841028489,148946042884,142199435963,141967706540",0,0,147575528540,146780787209,143873048734,144329288247,N/A,N/A,145604997234,145734141772,150039454565,149311733118,148351467118,148338958669,142424215746,142059608582",0,0,142033878216,142377340871,144329140145,143873047885,144562889985,144717514306,N/A,N/A,147706569088,145783283851,142874397958,143009066668,144018277772,147206073474",0,0,142702133722,143890406597,144058668970,143789498580,143626859801,144140743966,145734169726,145605021369,N/A,N/A,144852273865,145535556592,149885425989,146515417379",0,0,142377364510,142033903849,145892693064,146528419546,141638519262,141454282578,144434559893,144940578409,145602513038,144994680115,N/A,N/A,141971947332,142200504133",0,0,144757613715,143408580726,145421426776,145752469273,139875856918,142186675833,146390296393,147262895267,145814643597,145086885344,143015284241,142873195643,N/A,N/A"
1743985751,N/A,N/A,145074631501,147082972483,146530835886,145895151440,144720060387,144565340201,147265420606,146392775806,148948656671,148843569326,145538116504,144854778727,151601277294,152209344603",0,0,N/A,N/A,145756572452,145425284840,144128348777,143605649880,144943129052,144437073291,144059962469,145965539634,149314131559,150041860999,152208742565,151601066260",0,0,150621703947,150373745769,N/A,N/A,144145239103,141791091306,143516538721,143596683397,148341592550,148354047041,148843597232,148948687241,142202088892,141970333958",0,0,147578074362,146783329616,143875645258,144331876781,N/A,N/A,145607649539,145736738857,150042098571,149314347660,148354059841,148341607396,142426882381,142062210335",0,0,142036431031,142379859479,144331728648,143875644736,144565483701,144720124390,N/A,N/A,147709174300,145785927826,142877001596,143011634640,144020937842,147208694162",0,0,142704663229,143892946399,144061234473,143792110403,143629408455,144143370336,145736766471,145607673382,N/A,N/A,144854852001,145538182710,149888046887,146518077672",0,0,142379883156,142036456734,145895250719,146531011717,141641115967,141456911761,144437138693,144943197324,145605141567,144997292190,N/A,N/A,141974574877,142203157335",0,0,144760153669,143411110463,145424038315,145755126379,139878429568,142189303233,146392875268,147265517956,145817238120,145089487448,143017852302,142875799276,N/A,N/A"
1743985753,N/A,N/A,145077174977,147085519012,146533429737,145897709826,144722672887,144567935903,147268044160,146395355511,148951302356,148846138847,145540745642,144857358289,151603875923,152211938612",0,0,N/A,N/A,145759232100,145427899670,144130976036,143608199801,144945751218,144439653171,144062609289,145968147164,149316746465,150044506538,152211336568,151603664882",0,0,150624252463,150376311945,N/A,N/A,144147866867,141793665852,143519140848,143599296193,148344239635,148356640377,148846166350,148951332495,142204741361,141972960427",0,0,147580621004,146785873069,143878241491,144334464886,N/A,N/A,145610303370,145739337462,150044744266,149316962705,148356653089,148344254845,142429551927,142064813471",0,0,142038985690,142382378858,144334316827,143878240979,144568079417,144722736891,N/A,N/A,147711782253,145788574856,142879607012,143014204189,144023601796,147211316959",0,0,142707194733,143895487756,144063801915,143794723540,143631958511,144145998109,145739365498,145610327290,N/A,N/A,144857431519,145540811741,149890669431,146520741689",0,0,142382402574,142039011517,145897809497,146533605541,141643711228,141459540359,144439718484,144945819264,145607771883,144999906781,N/A,N/A,141977201209,142205809668",0,0,144762695087,143413641857,145426653676,145757786150,139881004754,142191930854,146395454944,147268141713,145819832265,145092089228,143020421292,142878404270,N/A,N/A"
1743985754,N/A,N/A,145079679156,147088026850,146535984187,145900230328,144725245375,144570491637,147270630934,146397898254,148953908024,148848669997,145543334447,144859899603,151606432838,152214490079",0,0,N/A,N/A,145761848862,145430473272,144133561305,143610709785,144948330479,144442193204,144065213584,145970714408,149319320231,150047109710,152213888085,151606221545",0,0,150626761813,150378837529,N/A,N/A,144150456586,141796201913,143521704648,143601869876,148346848069,148359193931,148848697448,148953937773,142207354458,141975548252",0,0,147583128831,146788377331,143880798173,144337013563,N/A,N/A,145612917637,145741896577,150047349146,149319538217,148359208858,148346865095,142432181099,142067377315",0,0,142041500704,142384859499,144336865484,143880797916,144570634896,144725309793,N/A,N/A,147714348914,145791179621,142882171229,143016732754,144026223818,147213899337",0,0,142709686666,143897991195,144066329957,143797297437,143634467896,144148583124,145741922752,145612940745,N/A,N/A,144859972751,145543400551,149893252077,146523363514",0,0,142384883123,142041526437,145900328223,146536158731,141646268062,141462129219,144442258212,144948398317,145610360242,145002478538,N/A,N/A,141979790274,142208424011",0,0,144765200426,143416135846,145429227966,145760403396,139883540542,142194520122,146397995719,147270726220,145822387359,145094651916,143022950537,142880968853,N/A,N/A"
1743985756,N/A,N/A,145082201786,147090553125,146538556048,145902766365,144727838549,144573066869,147273231740,146400455852,148956531865,148851217211,145545941172,144862456946,151609008581,152217060353",0,0,N/A,N/A,145764485203,145433064937,144136166437,143613237571,144950928676,144444750049,144067837639,145973300723,149321914797,150049735013,152216460300,151608799525",0,0,150629290912,150381384085,N/A,N/A,144153064285,141798755620,143524286187,143604461658,148349475492,148361766768,148851246736,148956563588,142209987624,141978155274",0,0,147585655555,146790900313,143883375256,144339581135,N/A,N/A,145615550400,145744471788,150049973322,149322131415,148361780021,148349490908,142434828312,142069959126",0,0,142044034267,142387357795,144339431260,143883372974,144573208817,144727900811,N/A,N/A,147716935425,145793804029,142884753354,143019279316,144028864487,147216499088",0,0,142712196580,143900512692,144068876494,143799890449,143636997625,144151190168,145744499796,145615574600,N/A,N/A,144862532212,145546008831,149895853644,146526005976",0,0,142387383378,142044061876,145902865947,146538731554,141648843851,141464738343,144444817165,144950998583,145612968536,145005070456,N/A,N/A,141982396198,142211056155",0,0,144767719957,143418644211,145431818936,145763039286,139886092249,142197125950,146400553086,147273326795,145824960272,145097232008,143025496872,142883550532,N/A,N/A"
1743985757,N/A,N/A,145084710816,147093066884,146541111801,145905288244,144730416189,144575628783,147275818926,146403000149,148959140549,148853751821,145548533590,144865001465,151611570911,152219618867",0,0,N/A,N/A,145767109841,145435646244,144138759328,143615753314,144953516094,144447295625,144070451725,145975876357,149324495656,150052347465,152219018756,151611361503",0,0,150631805553,150383914663,N/A,N/A,144155657483,141801294973,143526854456,143607039887,148352090095,148364326732,148853781014,148959172450,142212605394,141980745337",0,0,147588169499,146793409242,143885938452,144342135774,N/A,N/A,145618171304,145747035756,150052585091,149324712089,148364339929,148352105089,142437463251,142072529792",0,0,142046554170,142389843079,144341986342,143885936438,144575771744,144730479931,N/A,N/A,147719511451,145796418130,142887324172,143021815463,144031494484,147219089657",0,0,142714693924,143903020927,144071408762,143802469770,143639511278,144153781365,145747063854,145618195139,N/A,N/A,144865076456,145548601520,149898442146,146528633943",0,0,142389868505,142046581568,145905387791,146541287294,141651406259,141467333487,144447361361,144953584157,145615561149,145007648118,N/A,N/A,141984987973,142213675300",0,0,144770230236,143421143002,145434400658,145765664060,139888633469,142199720774,146403099663,147275916055,145827522800,145099801461,143028034541,142886123141,N/A,N/A"
1743985759,N/A,N/A,145087216526,147095576494,146543667783,145907810050,144732990718,144578187338,147278404369,146405543667,148961750663,148856287722,145551126325,144867545271,151614132589,152222177774",0,0,N/A,N/A,145769731971,145438224495,144141348212,143618266629,144956100469,144449838598,144073059848,145978447454,149327072991,150054955505,152221575780,151613921283",0,0,150634318409,150386445059,N/A,N/A,144158248719,141803832412,143529420464,143609614994,148354701318,148366883197,148856314970,148961780538,142215221765,141983335735",0,0,147590678352,146795914975,143888497793,144344685882,N/A,N/A,145620787646,145749596732,150055193270,149327289172,148366895815,148354716399,142440095458,142075097501",0,0,142049072664,142392327209,144344537714,143888496863,144578330433,144733054628,N/A,N/A,147722082031,145799026233,142889890360,143024346724,144034118598,147221674072",0,0,142717187639,143905525760,144073939358,143805046446,143642024613,144156370305,145749624378,145620811413,N/A,N/A,144867618495,145551192395,149901026418,146531258223",0,0,142392350881,142049098444,145907909347,146543843116,141653966027,141469925150,144449903836,144956168109,145618150178,145010222027,N/A,N/A,141987576612,142216290125",0,0,144772734028,143423636831,145436978912,145768286241,139891170532,142202311856,146405641874,147278501369,145830077981,145102364835,143030564388,142888687987,N/A,N/A"
1743985760,N/A,N/A,145089718671,147098084875,146546221196,145910329804,144735563801,144580744208,147280988785,146408083317,148964356630,148858818737,145553713948,144870084711,151616688964,152224730069",0,0,N/A,N/A,145772350783,145440798801,144143935202,143620776856,144958679895,144452378280,144075665009,145981015225,149329647702,150057560082,152224128009,151616477670",0,0,150636828312,150388972656,N/A,N/A,144160837402,141806367249,143531983954,143612188234,148357310158,148369438018,148858846060,148964386280,142217835146,141985923691",0,0,147593185032,146798417243,143891055342,144347236735,N/A,N/A,145623403398,145752157113,150057799856,149329865873,148369452760,148357327430,142442726134,142077661822",0,0,142051587787,142394807860,144347087208,143891054599,144580885867,144735625782,N/A,N/A,147724650073,145801631784,142892454310,143026875103,144036740556,147224256578",0,0,142719680070,143908027275,144076467633,143807620299,143644535013,144158957009,145752182904,145623425763,N/A,N/A,144870157902,145553779482,149903608783,146533880229",0,0,142394831560,142051613478,145910427385,146546394513,141656523713,141472515589,144452443157,144958747341,145620737833,145012794163,N/A,N/A,141990165894,142218905213",0,0,144775236152,143426129634,145439552976,145770905150,139893705231,142204900532,146408181006,147281084282,145832631622,145104927899,143033092430,142891251640,N/A,N/A"
1743985762,N/A,N/A,145092259980,147100630788,146548813637,145912888701,144738175424,144583339635,147283612250,146410663394,148967002015,148861388291,145556341674,144872664090,151619285228,152227321899",0,0,N/A,N/A,145775008772,145443411198,144146560245,143623324836,144961299478,144454957234,144078311227,145983622228,149332261103,150060203784,152226719971,151619074088",0,0,150639375346,150391537750,N/A,N/A,144163465265,141808941309,143534586943,143614801076,148359958446,148372031295,148861416098,148967032211,142220488242,141988550499",0,0,147595731423,146800958575,143893653599,144349826193,N/A,N/A,145626057102,145754754095,150060442976,149332479121,148372046260,148359975526,142445395677,142080264731",0,0,142054141738,142397327345,144349676886,143893652912,144583480880,144738237421,N/A,N/A,147727257047,145804277401,142895057872,143029443364,144039402844,147226878347",0,0,142722208688,143910566896,144079033299,143810232365,143647083185,144161582349,145754780111,145626079672,N/A,N/A,144872737511,145556407365,149906230633,146536542718",0,0,142397352709,142054168914,145912987769,146548988851,141659122076,141475147342,144455024002,144961369194,145623369163,145015410084,N/A,N/A,141992794572,142221560075",0,0,144777777140,143428660268,145442167301,145773564516,139896280790,142207529904,146410762507,147283709400,145835226710,145107531402,143035662275,142893856924,N/A,N/A"
1743985764,N/A,N/A,145095639484,147103969261,146552196981,145916242735,144741581060,144586732075,147287027585,146414041092,148970416403,148864740296,145559748802,144876029997,151622665668,152230699134",0,0,N/A,N/A,145778429023,145446793688,144149960125,143626660129,144964679622,144458302115,144081669806,145986996912,149335639979,150063606671,152230084069,151622439866",0,0,150642706363,150394882562,N/A,N/A,144166855097,141812290296,143537980080,143618201804,148363388805,148375415631,148864804791,148970481139,142223910257,141991949392",0,0,147599118847,146804378198,143897093557,144353255084,N/A,N/A,145629571808,145758221163,150063952120,149335962564,148375476397,148363449517,142448882850,142083699230",0,0,142057505623,142400662829,144353093840,143897078129,144586950344,144741718264,N/A,N/A,147730771416,145807773303,142898474422,143032830558,144042843105,147230322707",0,0,142725566013,143913929433,144082448445,143813682380,143650527386,144165094035,145758287880,145629632296,N/A,N/A,144876235804,145559944433,149909767215,146540074335",0,0,142400784948,142057632589,145916526952,146552554088,141662630375,141478681800,144458564728,144964942791,145626918767,145018945191,N/A,N/A,141996327325,142225113647",0,0,144781245422,143432121398,145445730512,145777162161,139899761710,142211052572,146414311060,147287292727,145838729118,145111038780,143039136849,142897358196,N/A,N/A"
1743985765,N/A,N/A,145103649584,147111786965,146560077545,145924126414,144749430391,144594582651,147294988409,146421999198,148978269259,148872593350,145567632730,144883912379,151630571043,152238610857",0,0,N/A,N/A,145786288002,145454660869,144157839701,143634573002,144972522831,144466160745,144089583679,145994951130,149343598756,150071566467,152238061765,151630411271",0,0,150650834272,150403003520,N/A,N/A,144174582375,141820008504,143545740595,143625951241,148371105258,148383130169,148872724175,148978400291,142231591312,141999628003",0,0,147606692894,146812182851,143904749453,144360906784,N/A,N/A,145637415594,145766067856,150071846961,149343856632,148383130168,148371105258,142456580176,142091403918",0,0,142064993436,142408151043,144360745539,143904734025,144594803637,144749576389,N/A,N/A,147738754898,145815720945,142906200990,143040567794,144050262462,147238103971",0,0,142733134590,143921693949,144090391894,143821654320,143658511356,144173070366,145766198330,145637539916,N/A,N/A,144884181457,145567891278,149917891435,146547848352",0,0,142408273525,142065115914,145924409247,146560433574,141670189518,141486241821,144466355182,144972727910,145634549740,145026578880,N/A,N/A,142003944762,142232733332",0,0,144789085106,143439802436,145453594608,145785017806,139907402855,142218695572,146422269792,147295255618,145846339828,145118683852,143046870791,142905081525,N/A,N/A"
1743985767,N/A,N/A,145111763728,147119732374,146568114355,145932167531,144757429111,144602584739,147303112025,146430147583,148986353838,148880677242,145575760328,144892037767,151638707966,152246756344",0,0,N/A,N/A,145794426412,145462852481,144165983093,143642684318,144980577323,144474206308,144097641762,146003066130,149351707754,150079674048,152246204614,151638545376",0,0,150658989368,150411153150,N/A,N/A,144182521774,141827831928,143553618900,143633817168,148378898906,148390921902,148880741304,148986418123,142239353909,142007385204",0,0,147614362242,146820122616,143912551870,144368705375,N/A,N/A,145645483014,145774142625,150079901571,149351953163,148390989305,148378966313,142464576068,142099409420",0,0,142072693009,142415862710,144368659236,143912665252,144602937607,144757700461,N/A,N/A,147746965765,145823832953,142914131048,143048509664,144057998661,147246075169",0,0,142740956376,143929637377,144098468170,143829683073,143666520496,144181079922,145774275265,145645613031,N/A,N/A,144892243831,145575956231,149926150249,146555759181",0,0,142415915283,142072758459,145932451032,146568471022,141677915189,141493970255,144474338186,144980715203,145642407525,145034455631,N/A,N/A,142011770166,142240564074",0,0,144797175114,143447772445,145461744909,145793157095,139915255109,142226644953,146430511998,147303495826,145854253143,145126560623,143054820002,142913018769,N/A,N/A"
1743985768,N/A,N/A,145119969285,147127642710,146576059762,145940117994,144765358904,144610537823,147311245801,146438271590,148994313056,148888632798,145583773703,144900048584,151646712877,152254772934",0,0,N/A,N/A,145802395923,145470789318,144173887635,143650590477,144988386610,144482016092,144105468396,146011003762,149359669592,150087633483,152254157869,151646487075",0,0,150666996154,150419153079,N/A,N/A,144190226439,141835587887,143561382720,143641568776,148386604677,148398627143,148888632795,148994325894,142247011593,142015083517",0,0,147621805440,146828013669,143920295077,144376445903,N/A,N/A,145653510776,145782168199,150087920920,149359974423,148398753635,148386731192,142472491796,142107340172",0,0,142080273970,142423427297,144376346652,143920341570,144610801741,144765562914,N/A,N/A,147755020970,145831757228,142921889706,143056282424,144065673027,147253887816",0,0,142748473807,143937375517,144106381688,143837588497,143674424104,144188981735,145782235624,145653572017,N/A,N/A,144900188299,145583903297,149934168084,146563573012",0,0,142423492905,142080339704,145940404304,146576419013,141685565348,141501622972,144482215158,144988585352,145650144602,145042182309,N/A,N/A,142019444657,142248262607",0,0,144805202010,143455583179,145469729242,145801131863,139923011711,142234386637,146438543237,147311529440,145861944007,145134250604,143062595423,142920780019,N/A,N/A"
1743985770,N/A,N/A,145127892987,147135545250,146584020245,145948088239,144773318688,144618480509,147319300654,146446308042,149002203908,148896521384,145591704526,144907975015,151654629147,152262696560",0,0,N/A,N/A,145810303702,145478708177,144181771914,143658475911,144996201223,144489835635,144113407399,146018975700,149367608807,150095571660,152262081495,151654410921",0,0,150675086076,150427232050,N/A,N/A,144198089607,141843396606,143569245764,143649420447,148394345346,148406393278,148896651040,149002338694,142254755025,142022776040",0,0,147629529311,146835906591,143928094810,144384238808,N/A,N/A,145661525995,145790186483,150095920110,149367934634,148406427542,148394407619,142480263508,142115124279",0,0,142087829343,142430979385,144384077564,143928079382,144618699609,144773456539,N/A,N/A,147763024880,145839725936,142929679223,143064085255,144073417996,147261700611",0,0,142756173235,143945158369,144114361988,143845559270,143682381305,144196937710,145790252486,145661585805,N/A,N/A,144908187280,145591906416,149942153504,146571492227",0,0,142431106147,142087955985,145948375881,146584380893,141693220604,141509279964,144490096402,144996461801,145657893680,145049923919,N/A,N/A,142027093175,142255897351",0,0,144812949138,143463296974,145477649001,145809040877,139930692695,142242122923,146446585479,147319572695,145869594718,145141900464,143070390162,142928561737,N/A,N/A"
1743985771,N/A,N/A,145136054466,147143443971,146591919361,145955989055,144781196182,144626362280,147327316985,146454324498,149010110076,148904425778,145599688116,144915964077,151662588777,152270702161",0,0,N/A,N/A,145818307057,145486724755,144189706590,143666450622,145004124747,144497765419,144121393786,146027083903,149375719292,150103678826,152270172653,151662483862",0,0,150683203436,150435338336,N/A,N/A,144205900091,141851178605,143577085506,143657248486,148402098756,148414116906,148904561499,149010245991,142262373961,142030390910",0,0,147637068520,146843824330,143935872938,144392025044,N/A,N/A,145669569659,145798230911,150103961152,149375985172,148414242487,148402224324,142488170399,142123044082",0,0,142095528406,142438676042,144391925216,143935934696,144626712507,144781465293,N/A,N/A,147771243885,145847818546,142937566336,143071987351,144081395382,147269679076",0,0,142764028821,143952959118,144122364053,143853580700,143690384659,144204937935,145798367246,145669699771,N/A,N/A,144916331118,145600073683,149950221588,146579507424",0,0,142438806545,142095658913,145956408390,146592411625,141700991683,141517052845,144498027318,145004388785,145665706084,145057737848,N/A,N/A,142034838599,142263647151",0,0,144820870079,143471227375,145485798732,145817176921,139938572950,142250033541,146454806837,147327794619,145877453506,145149794770,143078428714,142936584824,N/A,N/A"
1743985773,N/A,N/A,145144231335,147151526658,146600021531,145964096265,144789261111,144634431163,147335570039,146462577185,149018202309,148912545194,145607928036,144924193853,151670773001,152278860761",0,0,N/A,N/A,145826395665,145494823560,144197797501,143674506758,145012049930,144505687467,144129459249,146035176201,149383822140,150111779339,152278245695,151670547200",0,0,150691368595,150443492808,N/A,N/A,144213979906,141859044014,143584990632,143665143323,148409915610,148421931660,148912568839,149018253907,142270130297,142038145838",0,0,147644798252,146851849637,143943746662,144399873872,N/A,N/A,145677676624,145806338609,150112062080,149384115222,148422059085,148410044893,142496078740,142130964166",0,0,142103228063,142446377394,144399774029,143943792628,144634713304,144789461958,N/A,N/A,147779350011,145855899158,142945446300,143079880534,144089280116,147277644361",0,0,142771876160,143960802137,144130391401,143861567847,143698344210,144212895533,145806403479,145677735235,N/A,N/A,144924334039,145608058438,149958141146,146587340781",0,0,142446439599,142103290149,145964376828,146600376027,141708665857,141524726634,144505881127,145012253279,145673498126,145065545767,N/A,N/A,142042588973,142271398447",0,0,144828659623,143479016212,145493760845,145825129437,139946164646,142257818628,146462908213,147335895309,145885129926,145157435236,143086186637,142944329906,N/A,N/A"
1743985774,N/A,N/A,145152431030,147159518374,146608087312,145972169337,144797333944,144642509454,147343797207,146470805470,149026260944,148920576304,145616000255,144932265902,151678799840,152286895050",0,0,N/A,N/A,145834390148,145502830059,144205805006,143682514136,145019988553,144513628522,144137530878,146043294503,149391855369,150119823137,152286345208,151678639200",0,0,150699555786,150451686240,N/A,N/A,144221963606,141867083979,143593023174,143673163842,148417853641,148429868351,148920698825,149026383584,142278019916,142046028691",0,0,147652578000,146859820327,143951600209,144407722911,N/A,N/A,145685705409,145814370536,150120113689,149392136214,148429868350,148417853640,142503998285,142138893782",0,0,142110898252,142454046624,144407561667,143951584781,144642723742,144797466888,N/A,N/A,147787493476,145863999999,142953374344,143087870930,144097194717,147285609984",0,0,142779794180,143968751423,144138447112,143869636781,143706475519,144221026880,145814500497,145685829201,N/A,N/A,144932531541,145616255950,149966214654,146595370983",0,0,142454173131,142111024783,145972444791,146608436404,141716399128,141532460200,144513881418,145020241822,145681307942,145073339821,N/A,N/A,142050347693,142279164525",0,0,144836507977,143486869016,145501762567,145833119354,139954093039,142265718332,146471064119,147344060183,145892951199,145165300197,143094185511,142952315607,N/A,N/A"
1743985776,N/A,N/A,145160620320,147167426412,146616131329,145980231114,144805382636,144650570518,147352026312,146479033537,149034327123,148928644473,145624140688,144940403496,151686874746,152294977157",0,0,N/A,N/A,145842437223,145510884364,144213849482,143690574249,145028056174,144521694900,144145680133,146051415479,149399857762,150127816129,152294362092,151686648944",0,0,150707594172,150459705710,N/A,N/A,144229848057,141874957587,143600865952,143680997739,148425662209,148437695321,148928708984,149034391786,142285857693,142053860914",0,0,147660186598,146867790343,143959406216,144415526585,N/A,N/A,145693757680,145822425972,150128160165,149400179318,148437796966,148425785310,142512006382,142146908171",0,0,142118648365,142461801881,144415365341,143959390788,144650789756,144805527323,N/A,N/A,147795580239,145872112241,142961351804,143095807357,144105052653,147293517907",0,0,142787669789,143976588018,144146368743,143877527396,143714426263,144228971834,145822468430,145693814880,N/A,N/A,144940607818,145624335209,149974070662,146603283460",0,0,142461929689,142118776032,145980538400,146616526082,141724164579,141540224631,144521950985,145028312189,145689221044,145081254456,N/A,N/A,142058240981,142287063250",0,0,144844441559,143494806113,145509820699,145841169973,139962050417,142273707567,146479307064,147352294450,145900875892,145173182312,143102114268,142960236195,N/A,N/A"
1743985777,N/A,N/A,145168742199,147175172151,146623972207,145988068836,144813195421,144658421275,147360017031,146487025127,149042189876,148936509621,145632042263,144948306308,151694731069,152302834079",0,0,N/A,N/A,145850350306,145518804931,144221770289,143698493372,145035998691,144529633999,144153506628,146059362615,149407709936,150135675352,152302284466,151694570859",0,0,150715574531,150467683560,N/A,N/A,144237682585,141882794752,143608664681,143688785377,148433419286,148445426168,148936576769,149042257001,142293563700,142061560479",0,0,147667462824,146875467824,143966955985,144423108152,N/A,N/A,145701549327,145830224393,150135955607,149407967622,148445491946,148433485229,142519732012,142154637278",0,0,142126253188,142469412089,144423063176,143967109647,144658772600,144813505141,N/A,N/A,147803702876,145880120175,142969235655,143103699370,144112917332,147301385036",0,0,142795511919,143984425766,144154246312,143885398963,143722402341,144236946559,145830351179,145701672714,N/A,N/A,144948579800,145632304907,149981908146,146611083323",0,0,142469472671,142126313975,145988408474,146624392907,141731730956,141547787116,144529832053,145036196662,145696941917,145088997720,N/A,N/A,142066009906,142294838604",0,0,144852258076,143502629176,145517804250,145849145419,139969960080,142281603450,146487425932,147360411680,145908696666,145181006011,143110002991,142968116786,N/A,N/A"
1743985779,N/A,N/A,145176342274,147183114460,146632099619,145996193741,144821248409,144666436649,147368151218,146495161810,149050179812,148944498492,145640072736,144956336650,151702790945,152310937838",0,0,N/A,N/A,145858384708,145526846185,144229728148,143706449009,145044055367,144537690198,144161327943,146067420194,149415656500,150143627672,152310325702,151702611185",0,0,150723624662,150475737450,N/A,N/A,144245658808,141890644014,143616428989,143696542760,148441126355,148453131970,148944564950,149050246271,142301355365,142069343970",0,0,147675514415,146883377493,143974774870,144430924637,N/A,N/A,145709553674,145838230660,150143907885,149415914164,148453192487,148441186961,142527647238,142162556215",0,0,142133957635,142477119205,144430826740,143974858022,144666721846,144821452095,N/A,N/A,147811915938,145888108433,142977043298,143111515570,144120617171,147309250990",0,0,142803298237,143992258670,144162191858,143893338569,143730294309,144244840138,145838292178,145709609001,N/A,N/A,144956534737,145640264231,149989933411,146618946703",0,0,142477119205,142133957634,145996413872,146632392860,141739401016,141555477200,144537885184,145044260494,145704839351,145096878241,N/A,N/A,142073722803,142302559736",0,0,144860117810,143510443171,145525784019,145857119294,139977619866,142289379036,146495517801,147368526644,145916544727,145188856906,143117884536,142975989406,N/A,N/A"
