Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743954570,N/A,N/A,72469663499,74810242598,72514137178,72064747393,71737707025,71612582330,72796389535,72225886030,75745802914,75640507862,71894032178,71430787524,77756665582,78114154578",0,0,N/A,N/A,72072819150,71828231976,71540828055,71205394505,71552349760,71217195582,71099465803,72019561690,75854263100,76319676734,78113732850,77756554509",0,0,76878201559,76750653484,N/A,N/A,71445510733,70151223524,71333313579,71386501517,76525751154,76524405395,75640595583,75745895208,70864274668,70721131740",0,0,76648971901,74667475744,71383174480,71675142839,N/A,N/A,71991113057,72053003989,76319759510,75854319495,76524449438,76525799846,70718690577,70453734554",0,0,70649566836,70865853584,71675158158,71383220176,71612842488,71737870632,N/A,N/A,72889400131,71926680642,71059388870,71098570856,72251587947,73831428258",0,0,70802481444,71332702735,71151603654,70994515035,71219166321,71547563326,72053144436,71991247300,N/A,N/A,71431063243,71894300320,75068697953,73396601981",0,0,70866026141,70649743119,72065121930,72514554740,70245925488,70128162351,71217544851,71552698453,72722708344,72336424946,N/A,N/A,70725986415,70865836212",0,0,71612345579,71021591891,71828634228,72073009720,69184041618,70432327959,72226382130,72796880694,73355227951,72892722325,71096414093,71058074954,N/A,N/A"
1743954571,N/A,N/A,72473203659,74813822289,72517901265,72068482765,71741219302,71616093364,72800170076,72229627373,75749518098,75644258592,71897721630,71434430212,77760333018,78117877091",0,0,N/A,N/A,72076491928,71831901678,71544320070,71208871516,71555983853,71220811283,71103094274,72023205273,75857895620,76323340699,78117428522,77760187037",0,0,76881874430,76754284597,N/A,N/A,71449093078,70154787768,71336947775,71390174998,76529345521,76528050372,75644278791,75749538856,70867709286,70724561036",0,0,76652456270,74670916321,71386773488,71678788214,N/A,N/A,71994716319,72056638425,76323365680,75857891075,76528058693,76529354414,70722058275,70457094611",0,0,70653154366,70869481645,71678763094,71386778511,71616210341,71741235451,N/A,N/A,72892933930,71930195662,71062880822,71102098845,72255144958,73835039083",0,0,70806039676,71336297531,71155091682,70997963818,71222481598,71550890328,72056656240,71994728477,N/A,N/A,71434477404,71897764050,75072196978,73400047990",0,0,70869499430,70653172747,72068551095,72518010968,70249284764,70131479124,71220853558,71556027748,72726164250,72339825830,N/A,N/A,70729147271,70868995991",0,0,71615709153,71024908057,71831916203,72076298203,69187254132,70435560015,72229692630,72800232638,73358539883,72895978015,71099617418,71061241848,N/A,N/A"
1743954573,N/A,N/A,72474683869,74815353371,72519571429,72070119710,71742659159,71617526334,72801862144,72231274645,75751178252,75645959730,71899368964,71436041213,77761973743,78119587307",0,0,N/A,N/A,72078162524,71833549986,71545758341,71210295225,71557569851,71222372015,71104684494,72024829864,75859536175,76325015883,78119138745,77761827779",0,0,76883553752,76755917454,N/A,N/A,71450655537,70156328302,71338566844,71391844845,76530971024,76529736262,75645979429,75751198496,70869143528,70726007167",0,0,76653986898,74672396358,71388408828,71680475460,N/A,N/A,71996352931,72058307927,76325040200,75859531240,76529745087,76530982295,70723471937,70458511569",0,0,70654774905,70871147610,71680449874,71388413622,71617642534,71742674845,N/A,N/A,72894558039,71931785456,71064407309,71103665842,72256756473,73836711737",0,0,70807658105,71337969612,71156679628,70999525395,71223904667,71552327988,72058325402,71996365067,N/A,N/A,71436087348,71899409065,75073867240,73401656928",0,0,70871164784,70654793131,72070187261,72519680303,70250908636,70133067481,71222413814,71557613131,72727870183,72341474219,N/A,N/A,70730593305,70870429898",0,0,71617380778,71026526077,71833563580,72077967918,69188796315,70437124043,72231339223,72801923870,73360233503,72897605765,71101184325,71062768475,N/A,N/A"
1743954574,N/A,N/A,72476155662,74816875433,72521233554,72071747700,71744092490,71618951665,72803546006,72232916089,75752831192,75647653779,71901010112,71437645738,77763609768,78121292535",0,0,N/A,N/A,72079827023,71835191727,71547190010,71211712527,71559148734,71223925367,71106269553,72026449075,75861170931,76326684441,78120843996,77763463832",0,0,76885226145,76757544294,N/A,N/A,71452213983,70157863750,71340182256,71393509351,76532592319,76531414015,75647671353,75752849783,70870568662,70727443319",0,0,76655509451,74673868227,71390032423,71682151560,N/A,N/A,71997981698,72059968757,76326706747,75861163538,76531422151,76532601241,70724880180,70459922915",0,0,70656389149,70872807065,71682128874,71390039830,71619070536,71744111033,N/A,N/A,72896177454,71933370799,71065927541,71105225060,72258361836,73838379012",0,0,70809270144,71339634599,71158260540,71001081347,71225322328,71553760213,72059988794,71997996268,N/A,N/A,71437692378,71901050262,75075534481,73403262871",0,0,70872822201,70656404707,72071815859,72521342794,70252521331,70134646107,71223964492,71559189643,72729566208,72343112671,N/A,N/A,70732029111,70871854883",0,0,71619046222,71028138910,71835207557,72079634829,69190332797,70438684376,72232983078,72803612277,73361921388,72899227444,71102745121,71064290115,N/A,N/A"
1743954576,N/A,N/A,72477679079,74818451154,72522954798,72073434294,71745575271,71620425458,72805288134,72234610124,75754538451,75649402775,71902703790,71439300799,77765296593,78123051295",0,0,N/A,N/A,72081545293,71836885739,71548667506,71213173540,71560778462,71225528364,71107903144,72028117516,75862858701,76328407571,78122602760,77765150633",0,0,76886954180,76759223876,N/A,N/A,71453825393,70159450788,71341851815,71395229500,76534268296,76533150905,75649422891,75754558946,70872042029,70728928167",0,0,76657084942,74675391691,71391713247,71683886406,N/A,N/A,71999665605,72061685504,76328432129,75862853881,76533159016,76534276989,70726333369,70461378529",0,0,70658054208,70874519444,71683861065,71391718074,71620541956,71745591274,N/A,N/A,72897845675,71935004046,71067497514,71106836333,72260017496,73840098544",0,0,70810936062,71341355755,71159888751,71002684668,71226782941,71555237599,72061704901,71999680052,N/A,N/A,71439349711,71902746806,75077256455,73404920931",0,0,70874537053,70658072351,72073502062,72523063849,70254190524,70136279015,71225569943,71560821638,72731322685,72344809691,N/A,N/A,70733513852,70873328171",0,0,71620766334,71029803812,71836899896,72081350872,69191915470,70440291720,72234674205,72805349609,73363658519,72900897460,71104354484,71065858082,N/A,N/A"
1743954577,N/A,N/A,72479138969,74819961010,72524602342,72075047949,71746995765,71621837741,72806956551,72236233946,75756174574,75651079370,71904328669,71440888813,77766915418,78124738994",0,0,N/A,N/A,72083192967,71838510707,71550086072,71214575873,71562341379,71227066018,71109471770,72029719193,75864479015,76330062040,78124292848,77766772036",0,0,76888609187,76760833156,N/A,N/A,71455368308,70160970294,71343451147,71396877043,76535873193,76534814715,75651099610,75756195426,70873454607,70730351218",0,0,76658594977,74676851533,71393321970,71685547692,N/A,N/A,72001280155,72063331086,76330084800,75864472252,76534822865,76535882318,70727727475,70462774503",0,0,70659650762,70876161664,71685523251,71393327887,71621954886,71747012622,N/A,N/A,72899448359,71936573576,71069003230,71108381000,72261606745,73841749104",0,0,70812534293,71343006970,71161454575,71004226882,71228188829,71556659608,72063352005,72001295420,N/A,N/A,71440938851,71904372589,75078907024,73406510266",0,0,70876179258,70659668758,72075116793,72524712252,70255788466,70137843337,71227108667,71562385772,72733005298,72346434969,N/A,N/A,70734937848,70874741637",0,0,71622415300,71031399864,71838525712,72082999750,69193435885,70441835436,72236299679,72807019773,73365327782,72902501122,71105899375,71067364163,N/A,N/A"
1743954579,N/A,N/A,72480626339,74821497875,72526281342,72076692036,71748444135,71623277798,72808656495,72237888261,75757842531,75652787333,71905983343,71442505238,77768564576,78126457997",0,0,N/A,N/A,72084872804,71840169646,71551532915,71216006770,71563936326,71228634762,71111072693,72031354698,75866130438,76331748124,78126012012,77768421308",0,0,76890295757,76762473331,N/A,N/A,71456940909,70162520182,71345080583,71398556183,76537509890,76536510146,75652807721,75757863217,70874893652,70731800118",0,0,76660131891,74678339011,71394962509,71687240926,N/A,N/A,72002924448,72065007808,76331770112,75866122998,76536518226,76537518736,70729146976,70464196781",0,0,70661276392,70877833211,71687215639,71394967385,71623394124,71748460367,N/A,N/A,72901082138,71938173273,71070538644,71109955825,72263229278,73843431674",0,0,70814158216,71344684348,71163045415,71005793512,71229616256,71558103366,72065027770,72002939030,N/A,N/A,71442554501,71906026615,75080584834,73408128421",0,0,70877850784,70661294550,72076759884,72526390337,70257417233,70139437272,71228673904,71563977083,72734718483,72348089931,N/A,N/A,70736385976,70876179804",0,0,71624092784,71033023943,71840181274,72084678430,69194985250,70443407232,72237952658,72808718084,73367025099,72904132406,71107471912,71068897612,N/A,N/A"
1743954580,N/A,N/A,72482098634,74823019977,72527943298,72078320670,71749876815,71624701728,72810338035,72239525284,75759493300,75654477941,71907620461,71444105180,77770197702,78128160148",0,0,N/A,N/A,72086534693,71841806702,71552959553,71217418386,71565509088,71230182431,71112651598,72032966795,75867760269,76333411981,78127711393,77770051774",0,0,76891961389,76764093236,N/A,N/A,71458494391,70164050716,71346691208,71400215900,76539126173,76538185123,75654497026,75759513236,70876318042,70733235484",0,0,76661653766,74679810981,71396585960,71688917047,N/A,N/A,72004552505,72066667815,76333436579,75867755212,76538195700,76539137465,70730553016,70465604535",0,0,70662887487,70879489599,71688891681,71396590755,71624817813,71749892526,N/A,N/A,72902694888,71939752740,71072054268,71111509327,72264827775,73845092452",0,0,70815764151,71346343308,71164619134,71007341491,71231027756,71559529630,72066685330,72004564232,N/A,N/A,71444151174,71907660411,75082245398,73409726817",0,0,70879504700,70662904847,72078387705,72528052007,70259030103,70141014818,71230223922,71565552076,72736413430,72349727670,N/A,N/A,70737821278,70877604155",0,0,71625754278,71034632359,71841820210,72086340160,69196518092,70444963042,72239589094,72810399197,73368706562,72905747948,71109027862,71070415189,N/A,N/A"
1743954582,N/A,N/A,72487468936,74828422931,72533541878,72083870604,71755266088,71630079300,72815991118,72245133634,75765067318,75660059688,71913165819,71449582017,77775770983,78133759219",0,0,N/A,N/A,72092000427,71847290176,71558242990,71222696183,71570953929,71235620737,71118129922,72038456252,75873218573,76338892839,78133313122,77775627856",0,0,76897487804,76769607698,N/A,N/A,71463886735,70169446302,71352240651,71405767819,76544553108,76543650816,75660080059,75765088507,70881642364,70738542337",0,0,76667057325,74685181969,71402057657,71694422230,N/A,N/A,72010059793,72072204054,76338915351,75873211588,76543659113,76544562201,70735850563,70470885147",0,0,70668382200,70885038952,71694396898,71402062711,71630198105,71755285097,N/A,N/A,72908184878,71945231584,71077496805,71116954648,72270333041,73850635292",0,0,70821318245,71351939807,71170076344,71012752953,71236305861,71564813539,72072224146,72010074430,N/A,N/A,71449631315,71913209164,75087788200,73415232397",0,0,70885056973,70668400868,72083939072,72533651457,70264473622,70146416060,71235660415,71570995319,72741969194,72355247307,N/A,N/A,70743128592,70882929084",0,0,71631348477,71040184207,71847302090,72091804270,69201911626,70450353662,72245198860,72816053551,73374258781,72911259939,71114472857,71075857879,N/A,N/A"
1743954583,N/A,N/A,72488954841,74829958292,72535219547,72085514803,71756712443,71631516933,72817689516,72246786525,75766732178,75661766764,71914820675,71451200547,77777421549,78135479576",0,0,N/A,N/A,72093677961,71848945213,71559684757,71224125196,71572544102,71237186153,71119728930,72040089423,75874866586,76340574734,78135030796,77777275833",0,0,76899174314,76771247864,N/A,N/A,71465458337,70170994712,71353868830,71407445919,76546188606,76545345014,75661786792,75766753802,70883081145,70739992463",0,0,76668591940,74686668671,71403697094,71696114425,N/A,N/A,72011702941,72073880753,76340596803,75874859163,76545353145,76546197315,70737269460,70472308712",0,0,70670013843,70886716378,71696091506,71403704480,71631636536,71756731784,N/A,N/A,72909817947,71946830481,71079029692,71118527282,72271951849,73852316073",0,0,70822943397,71353618116,71171669807,71014319951,71237734722,71566254891,72073900312,72011717380,N/A,N/A,71451247718,71914862134,75089469278,73416851209",0,0,70886731464,70670029546,72085583268,72535329264,70266103562,70148010444,71237225061,71572584735,72743682167,72356902380,N/A,N/A,70744578357,70884367319",0,0,71633026788,71041809339,71848958747,72093483454,69203462034,70451927237,72246853967,72817754231,73375960153,72912894877,71116045627,71077390645,N/A,N/A"
1743954585,N/A,N/A,72490446952,74831501611,72536906836,72087167383,71758165929,71632962111,72819396352,72248448393,75768407388,75663483133,71916480693,71452822820,77779074729,78137202517",0,0,N/A,N/A,72095360536,71850605533,71561130464,71225557383,71574140190,71238757252,71121331404,72041726315,75876519658,76342262450,78136753706,77778928556",0,0,76900865822,76772892938,N/A,N/A,71467038313,70172549568,71355502611,71409129246,76547829164,76547046651,75663502813,75768427909,70884526044,70741447269",0,0,76670134374,74688160941,71405344403,71697814171,N/A,N/A,72013354701,72075565200,76342287213,75876515100,76547055647,76547840680,70738696044,70473736841",0,0,70671646223,70888394915,71697789029,71405349454,71633078727,71758182117,N/A,N/A,72911454901,71948433009,71080568126,71120105940,72273579404,73854004023",0,0,70824574116,71355302658,71173267982,71015892223,71239167054,71567700609,72075582769,72013366656,N/A,N/A,71452869313,71916521202,75091154917,73418476509",0,0,70888412308,70671664214,72087235349,72537016089,70267740401,70149611955,71238798980,71574183658,72745402132,72358563998,N/A,N/A,70746033280,70885812098",0,0,71634713813,71043442424,71850619346,72095166308,69205014677,70453505376,72248513102,72819458430,73377664886,72914533062,71117622707,71078929186,N/A,N/A"
1743954586,N/A,N/A,72491925819,74833030417,72538578933,72088804153,71759605036,71634392955,72821088032,72250095025,75770065561,75665182138,71918127864,71454432406,77780714961,78138912057",0,0,N/A,N/A,72097030317,71852253345,71562567123,71226980249,71575723922,71240314531,71122921747,72043350553,75878160580,76343937119,78138463480,77780568912",0,0,76902542419,76774523643,N/A,N/A,71468603224,70174091699,71357124737,71410800820,76549457401,76548732034,75665199600,75770083737,70885956009,70742888335",0,0,76671663465,74689640006,71406977107,71699499114,N/A,N/A,72014990423,72077233536,76343962237,75878155947,76548743028,76549469090,70740109103,70475152137",0,0,70673266267,70890060595,71699473748,71406981896,71634509535,71759621128,N/A,N/A,72913078649,71950023043,71082094650,71121672432,72275190054,73855676832",0,0,70826192236,71356974008,71174853458,71017452278,71240589959,71569137621,72077251081,72015002584,N/A,N/A,71454479198,71918168648,75092827698,73420087101",0,0,70890076883,70673283029,72088870777,72538686603,70269360635,70151198872,71240357712,71575768904,72747108769,72360212692,N/A,N/A,70747477669,70887245932",0,0,71636386300,71045061678,71852268546,72096837533,69206557926,70455071384,72250160875,72821151291,73379357752,72916159248,71119190185,71080456673,N/A,N/A"
1743954588,N/A,N/A,72493425349,74834581499,72540272566,72090462482,71761063494,71635843130,72822802810,72251764192,75771746671,75666904807,71919797300,71456063336,77782375792,78140645103",0,0,N/A,N/A,72098725982,71853925962,71564024519,71228422001,71577332116,71241896294,71124535311,72044998118,75879825558,76345637391,78140197836,77782232154",0,0,76904244698,76776179384,N/A,N/A,71470192000,70175657246,71358770702,71412496206,76551109519,76550443929,75666924783,75771767240,70887409105,70744351057",0,0,76673214139,74691139113,71408631038,71701206299,N/A,N/A,72016646710,72078923039,76345659479,75879818153,76550452243,76551118396,70741540392,70476586221",0,0,70674909012,70891751147,71701184635,71408639427,71635962837,71761082920,N/A,N/A,72914727591,71951637866,71083644151,71123262209,72276825431,73857375168",0,0,70827834797,71358670350,71176461427,71019035910,71242032253,71570595534,72078943776,72016662025,N/A,N/A,71456113236,71919841251,75094526263,73421722588",0,0,70891766453,70674925423,72090531070,72540382340,70271002306,70152805468,71241936336,71577373684,72748835346,72361880745,N/A,N/A,70748937645,70888696001",0,0,71638079076,71046700548,71853938116,72098530006,69208120569,70456657278,72251829198,72822867155,73381072798,72917807719,71120778704,71082005096,N/A,N/A"
1743954589,N/A,N/A,72494893406,74836100453,72541929399,72092085995,71762490619,71637262926,72824478874,72253395890,75773391851,75668590893,71921429635,71457659171,77784003860,78142341197",0,0,N/A,N/A,72100380211,71855557485,71565445864,71229828115,71578900578,71243439195,71126110704,72046606586,75881451481,76347297755,78141892650,77783857926",0,0,76905904962,76777793953,N/A,N/A,71471742358,70177184965,71360378181,71414152193,76552722966,76552115779,75668608558,75773409970,70888827380,70745779129",0,0,76674734743,74692607356,71410250087,71702877318,N/A,N/A,72018268759,72080576055,76347322444,75881446573,76552126587,76552734537,70742942745,70477990342",0,0,70676511523,70893398491,71702851983,71410254913,71637379281,71762506698,N/A,N/A,72916335037,71953212209,71085154192,71124811353,72278420099,73859030945",0,0,70829435392,71360324097,71178029255,71020579121,71243437689,71572016375,72080593358,72018280687,N/A,N/A,71457705348,71921469931,75096181620,73423317120",0,0,70893413594,70676527053,72092150958,72542035738,70272605435,70154374719,71243478443,71578941344,72750524374,72363512934,N/A,N/A,70750367612,70890116283",0,0,71639735588,71048303720,71855571609,72100185844,69209649542,70458209241,72253460147,72824540476,73382745750,72919414721,71122327889,71083515020,N/A,N/A"
1743954591,N/A,N/A,72496360810,74837619124,72543585591,72093709312,71763917243,71638683373,72826155874,72255028753,75775037280,75670277572,71923061156,71459254195,77785630167,78144036667",0,0,N/A,N/A,72102035948,71857190743,71566867961,71231235882,71580471545,71244985664,71127687620,72048217176,75883079234,76348959906,78143590041,77785486310",0,0,76907568458,76779411185,N/A,N/A,71473297510,70178716636,71361989389,71415812439,76554341291,76553792626,75670297536,75775057619,70890248781,70747211096",0,0,76676253280,74694074634,71411869083,71704548750,N/A,N/A,72019890173,72082229931,76348984369,75883074190,76553800698,76554349961,70744343555,70479393458",0,0,70678118486,70895050456,71704524247,71411874747,71638800225,71763933864,N/A,N/A,72917946528,71954789906,71086667369,71126362855,72280017422,73860689479",0,0,70831040319,71361983528,71179603621,71022129008,71244848719,71573441647,72082250862,72019905593,N/A,N/A,71459303849,71923104665,75097842789,73424916874",0,0,70895068815,70678137415,72093778798,72543696410,70274215785,70155950450,71245028746,71580516297,72752217154,72365147580,N/A,N/A,70751798319,70891536486",0,0,71641393320,71049907758,71857206317,72101843242,69211180313,70459763411,72255094731,72826219458,73384422655,72921026034,71123880152,71085028962,N/A,N/A"
1743954592,N/A,N/A,72501808882,74843114688,72549264469,72099358834,71769362355,71644121772,72831875248,72260714207,75780708178,75675968520,71928683825,71464819862,77791283204,78149727219",0,0,N/A,N/A,72107578393,71862749017,71572265160,71236613541,71586009511,71250525667,71133255565,72053790183,75888619728,76354525676,78149278414,77791137366",0,0,76913183602,76785000941,N/A,N/A,71478794009,70184220381,71367615577,71421457131,76559876638,76559362391,75675988874,75780728916,70895651050,70752587420",0,0,76681749253,74699523151,71417426787,71710139858,N/A,N/A,72025458992,72087831591,76354550561,75888615111,76559370731,76559885763,70749730553,70484762728",0,0,70683711766,70900686846,71710114514,71417431822,71644238538,71769378734,N/A,N/A,72923518996,71960357332,71092181255,71131884466,72285602862,73866316807",0,0,70836664580,71367645068,71185145796,71027635273,71250225861,71578838352,72087851764,72025473725,N/A,N/A,71464869440,71928727241,75103470094,73430502491",0,0,70900704560,70683730050,72099427442,72549374398,70279737942,70161426660,71250567937,71586053506,72757897914,72370790086,N/A,N/A,70757173669,70896937668",0,0,71647056674,71055533524,71862763672,72107384922,69216683715,70465259313,72260779112,72831937833,73390056784,72926616786,71129401597,71090542633,N/A,N/A"
1743954594,N/A,N/A,72503300011,74844655117,72550947658,72101007995,71770813008,71645565532,72833577319,72262371916,75782379591,75677681320,71930340551,71466441502,77792934514,78151448340",0,0,N/A,N/A,72109263278,71864411914,71573714177,71238050699,71587608873,71252099576,71134860988,72055429931,75890275479,76356216079,78151002178,77792791099",0,0,76914873017,76786644125,N/A,N/A,71480371356,70185774097,71369249187,71423141129,76561516500,76561061921,75677701611,75782400583,70897091535,70754039683",0,0,76683289563,74701014423,71419070985,71711837027,N/A,N/A,72027107596,72089514158,76356238505,75890268318,76561070241,76561525397,70751153347,70486188290",0,0,70685343257,70902364839,71711811469,71419075799,71645683951,71770831440,N/A,N/A,72925158454,71961962894,71093722706,71133465126,72287227701,73868004019",0,0,70838295889,71369329947,71186745435,71029206615,71251660195,71580284859,72089534270,72027122055,N/A,N/A,71466490717,71930383917,75105155022,73432124906",0,0,70902382619,70685361661,72101076240,72551057036,70281370304,70163024322,71252138969,71587650036,72759614532,72372448220,N/A,N/A,70758625516,70898378054",0,0,71648738860,71057162191,71864423904,72109067107,69218236771,70466836098,72262436815,72833639387,73391758973,72928251954,71130981367,71092083341,N/A,N/A"
1743954595,N/A,N/A,72504778220,74846182674,72552614965,72102641999,71772249692,71646994819,72835264148,72264014221,75784035891,75679378522,71931984322,71468049023,77794571075,78153154401",0,0,N/A,N/A,72110927821,71866053756,71575144279,71239467450,71589187073,71253653855,71136445358,72057048405,75891911135,76357886315,78152705626,77794425116",0,0,76916547620,76788272755,N/A,N/A,71481935003,70187314306,71370868138,71424809419,76563141961,76562746073,75679398906,75784056678,70898520491,70755480153",0,0,76684817052,74702492831,71420700973,71713519157,N/A,N/A,72028741036,72091180823,76357911277,75891906347,76562754380,76563150853,70752565029,70487602150",0,0,70686960130,70904028282,71713493792,71420705755,71647111306,71772265813,N/A,N/A,72926776937,71963547111,71095243670,71135026143,72288833473,73869671931",0,0,70839909528,71370996940,71188324228,71030761796,71253079240,71581716923,72091200885,72028755581,N/A,N/A,71468098086,71932027421,75106825285,73433732852",0,0,70904046710,70686979371,72102710887,72552725224,70282990343,70164609049,71253696378,71589231377,72761317490,72374093729,N/A,N/A,70760066751,70899807433",0,0,71650408945,71058778855,71866068859,72110734603,69219777782,70468400608,72264079485,72835326833,73393447527,72929873856,71132543320,71093605272,N/A,N/A"
1743954597,N/A,N/A,72506269370,74847722844,72554299003,72104291323,71773700566,71648437370,72836966998,72265672188,75785707278,75681091680,71933644041,71469670821,77796222373,78154875552",0,0,N/A,N/A,72112612098,71867715700,71576592240,71240900531,71590785728,71255227050,71138048855,72058685807,75893566035,76359576624,78154429278,77796078632",0,0,76918237864,76789915997,N/A,N/A,71483511595,70188866692,71372501544,71426491667,76564780737,76564443872,75681111915,75785727931,70899961835,70756932159",0,0,76686357089,74703983628,71422344678,71715216009,N/A,N/A,72030387640,72092860244,76359598666,75893558590,76564451984,76564789620,70753988075,70489027905",0,0,70688591843,70905708976,71715194093,71422353080,71648557196,71773719937,N/A,N/A,72928414967,71965151262,71096784361,71136606755,72290457390,73871359256",0,0,70841541865,71372683657,71189922714,71032334625,71254510665,71583163268,72092880992,72030402938,N/A,N/A,71469720691,71933687739,75108509824,73435354380",0,0,70905724739,70688610049,72104359774,72554408415,70284623250,70166207010,71255266873,71590827118,72763034363,72375752243,N/A,N/A,70761518739,70901248669",0,0,71652092171,71060407715,71867727478,72112415864,69221329489,70469976608,72265737442,72837029654,73395150687,72931511366,71134123205,71095145262,N/A,N/A"
1743954598,N/A,N/A,72507740748,74849243238,72555958137,72105916777,71775131340,71649860233,72838647063,72267307988,75787357274,75682781764,71935279342,71471269398,77797853230,78156575126",0,0,N/A,N/A,72114268425,71869349144,71578017061,71242309673,71592358194,71256773713,71139626792,72060297076,75895194420,76361238785,78156126368,77797707220",0,0,76919901343,76791533864,N/A,N/A,71485064628,70190395079,71374109709,71428147846,76566395467,76566117264,75682800947,75787377437,70901383230,70758364643",0,0,76687877217,74705454957,71423966100,71716889543,N/A,N/A,72032012672,72094517100,76361263504,75895189414,76566127953,76566406694,70755391967,70490433205",0,0,70690199293,70907361087,71716863987,71423971069,71649976406,71775147031,N/A,N/A,72930025181,71966728113,71098297643,71138158947,72292053955,73873018232",0,0,70843144518,71374339850,71191492303,71033881544,71255918872,71584587453,72094534424,72032024376,N/A,N/A,71471315397,71935319319,75110168713,73436950990",0,0,70907376115,70690215592,72105983720,72556066941,70286231416,70167780711,71256815053,71592401471,72764728375,72377388432,N/A,N/A,70762950150,70902669486",0,0,71653751163,71062013126,71869362767,72114073825,69222859769,70471531269,72267372023,72838708391,73396827289,72933119851,71135675446,71096658385,N/A,N/A"
1743954600,N/A,N/A,72509222974,74850776133,72557630125,72107555169,71776572552,71651293892,72840339894,72268956007,75789017741,75684482195,71936927697,71472879247,77799495097,78158286343",0,0,N/A,N/A,72115940274,71870998293,71579454916,71243731776,71593943123,71258332511,71141219681,72061923368,75896836310,76362915533,78157837503,77799348917",0,0,76921579256,76793165653,N/A,N/A,71486630811,70191937099,71375732781,71429820473,76568024599,76567805983,75684499401,75789035438,70902812692,70759804423",0,0,76689409779,74706937278,71425599443,71718575423,N/A,N/A,72033649033,72096185374,76362940145,75896831671,76567816952,76568036084,70756807201,70491849227",0,0,70691819747,70909028436,71718549879,71425604272,71651409937,71776588341,N/A,N/A,72931651428,71968321027,71099825030,71139725477,72293665081,73874691684",0,0,70844763138,71376012911,71193077404,71035443069,71257341200,71586025243,72096202820,72033660982,N/A,N/A,71472925461,71936967696,75111842636,73438562317",0,0,70909043339,70691835237,72107620193,72557736293,70287849714,70169364883,71258373443,71593985908,72766434806,72379037303,N/A,N/A,70764392758,70904101196",0,0,71655423781,71063631935,71871011740,72115745648,69224401378,70473097275,72269020002,72840401036,73398518759,72934744563,71137241710,71098185802,N/A,N/A"
1743954602,N/A,N/A,72510734610,74852338645,72559333999,72109224504,71778039424,71652754118,72842063763,72270634557,75790709407,75686215652,71938605134,71474518524,77801170205,78160032327",0,0,N/A,N/A,72117645326,71872679403,71580921055,71245180441,71595561275,71259924740,71142841699,72063578808,75898510850,76364625719,78159583535,77801024221",0,0,76923290021,76794829641,N/A,N/A,71488227961,70193510278,71377387701,71431524681,76569686582,76569528343,75686232845,75790727535,70904273152,70761276403",0,0,76690972370,74708448868,71427263103,71720293199,N/A,N/A,72035318279,72097887401,76364650138,75898505570,76569539074,76569697876,70758248885,70493292209",0,0,70693470517,70910727621,71720267639,71427267913,71652870229,71778055371,N/A,N/A,72933306705,71969943059,71101380734,71141321090,72295308461,73876398739",0,0,70846413066,71377718251,71194693796,71037035861,71258789653,71587491196,72097904685,72035330231,N/A,N/A,71474564626,71938645206,75113549695,73440205695",0,0,70910742720,70693486044,72109289345,72559439966,70289503023,70170982559,71259963491,71595603832,72768174722,72380717505,N/A,N/A,70765864644,70905562110",0,0,71657129453,71065281959,71872693181,72117450543,69225974587,70474694483,72270698866,72842125213,73400241424,72936399376,71138837640,71099741640,N/A,N/A"
