Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743956370,N/A,N/A,73273424213,75626196331,73367154069,72905720562,72562339504,72431835832,73654637443,73071308221,76591343262,76479775389,72737932474,72263512807,78602372713,78965927986",0,0,N/A,N/A,72924267567,72670674893,72365964683,72018937286,72392333701,72047095236,71941792762,72860422053,76697808486,77168664726,78965481766,78602220250",0,0,77719597928,77592051454,N/A,N/A,72279073357,70973333800,72172096545,72227331973,77369506731,77365764095,76479778781,76591346899,71687631209,71539191540",0,0,77475878374,75482233429,72223453976,72520546730,N/A,N/A,72834925534,72896158653,77168679018,76697788550,77365765618,77369508479,71536987611,71263971137",0,0,71479342116,71696350828,72520516040,72223452494,72431941489,72562333736,N/A,N/A,73732429922,72770497715,71882809462,71919537087,73089145681,74681791287",0,0,71629800764,72164895865,71980164132,71823952779,72032508459,72372512502,72896163241,72834924121,N/A,N/A,72263526811,72737938977,75926594467,74241785445",0,0,71696353935,71479345392,72905746323,73367224557,71074885690,70956977608,72047103186,72392341935,73572260898,73180212609,N/A,N/A,71543735470,71688877713",0,0,72445739143,71849477220,72670636809,72924016048,70003424235,71263198915,73071324451,73654648835,74203938989,73734027015,71917036005,71881151649,N/A,N/A"
1743956372,N/A,N/A,73273850581,75626615267,73367601976,72906153561,72562774207,72432261408,73655091235,73071751678,76591771984,76480199400,72738378311,72263945606,78602802001,78966353980",0,0,N/A,N/A,72924706643,72671111577,72366394227,72019361782,72392765485,72047522775,71942223872,72860849328,76698238723,77169096528,78965907743,78602649544",0,0,77720027786,77592482763,N/A,N/A,72279505027,70973762357,72172520424,72227759532,77369942651,77366199999,76480202805,76591775631,71688061502,71539618110",0,0,77476297320,75482659853,72223887226,72520983734,N/A,N/A,72835354467,72896589128,77169110811,76698218776,77366201551,77369944362,71537415574,71264392087",0,0,71479771814,71696782388,72520953041,72223885738,72432367104,72562768474,N/A,N/A,73732857235,72770928829,71883240852,71919960562,73089583421,74682230255",0,0,71630226494,72165322015,71980588497,71824379957,72032932968,72372942061,72896593699,72835353088,N/A,N/A,72263959642,72738384843,75927033477,74242223445",0,0,71696785517,71479775097,72906179348,73367672520,71075311343,70957401828,72047530722,72392773724,73572694457,73180646061,N/A,N/A,71544162023,71689308006",0,0,72446165107,71849902813,72671073237,72924454957,70003852595,71263630616,73071767903,73655102600,74204371052,73734461682,71917459668,71881583058,N/A,N/A"
1743956373,N/A,N/A,73274163291,75626918402,73367930403,72906466457,72563096197,72432572464,73655423209,73072074575,76592080212,76480501829,72738707939,72264260668,78603108926,78966655190",0,0,N/A,N/A,72925026738,72671428930,72366709583,72019672264,72393081048,72047834276,71942537539,72861157814,76698549552,77169407262,78966209207,78602956746",0,0,77720336095,77592793909,N/A,N/A,72279820394,70974074690,72172823265,72228066587,77370255326,77366513379,76480505236,76592083877,71688375878,71539927988",0,0,77476600418,75482972482,72224200601,72521299531,N/A,N/A,72835661954,72896897825,77169421323,76698529556,77366515181,77370257304,71537729315,71264697788",0,0,71480083941,71697095065,72521269070,72224199351,72432678356,72563090654,N/A,N/A,73733165727,72771242476,71883558831,71920268900,73089900986,74682545652",0,0,71630534216,72165628499,71980894335,71824689686,72033243255,72373257211,72896902375,72835660540,N/A,N/A,72264274671,72738714513,75927348882,74242540748",0,0,71697098152,71480087277,72906492390,73368001121,71075618587,70957708556,72047842265,72393089278,73573004553,73180958592,N/A,N/A,71544472140,71689622575",0,0,72446471783,71850210666,72671390524,72924775060,70004165071,71263945954,73072090833,73655434571,74204679779,73734774884,71917767837,71881900799,N/A,N/A"
1743956375,N/A,N/A,73274440045,75627186401,73368220330,72906742648,72563380830,72432847255,73655716382,73072359578,76592352361,76480768877,72738998642,72264538211,78603379603,78966920791",0,0,N/A,N/A,72925307708,72671707257,72366986401,72019944484,72393357643,72048107416,71942812729,72861428223,76698821937,77169679550,78966473080,78603225462",0,0,77720605373,77593065585,N/A,N/A,72280095674,70974347295,72173087408,72228334402,77370528170,77366786824,76480768877,76592352361,71688649981,71540197432",0,0,77476863546,75483243933,72224472786,72521573981,N/A,N/A,72835929050,72897165775,77169690976,76698798699,77366786823,77370528170,71538001056,71264962319",0,0,71480353365,71697364701,72521541930,72224469764,72432946540,72563368260,N/A,N/A,73733431504,72771512775,71883832578,71920534256,73090174222,74682817296",0,0,71630798555,72165891737,71981156993,71824955491,72033509120,72373527373,72897167058,72835924194,N/A,N/A,72264544181,72738996548,75927619009,74242812240",0,0,71697364701,71480353364,72906758858,73368280589,71075880466,70957969810,72048107416,72393357642,73573268808,73181224441,N/A,N/A,71544735189,71689889956",0,0,72446732022,71850471783,72671659276,72925046045,70004429848,71264213079,73072364097,73655715519,74204941238,73735040424,71918028443,71882169455,N/A,N/A"
1743956376,N/A,N/A,73274440045,75627186401,73368220330,72906742648,72563380830,72432847255,73655716382,73072359578,76592352361,76480768877,72738998642,72264538211,78603379603,78966920791",0,0,N/A,N/A,72925307708,72671707257,72366986401,72019944484,72393357643,72048107416,71942812729,72861428223,76698821937,77169679550,78966473080,78603225462",0,0,77720605373,77593065585,N/A,N/A,72280095674,70974347295,72173087408,72228334402,77370528170,77366786824,76480768877,76592352361,71688649981,71540197432",0,0,77476863546,75483243933,72224472786,72521573981,N/A,N/A,72835929050,72897165775,77169690976,76698798699,77366786823,77370528170,71538001056,71264962319",0,0,71480353365,71697364701,72521541930,72224469764,72432946540,72563368260,N/A,N/A,73733431504,72771512775,71883832578,71920534256,73090174222,74682817296",0,0,71630798555,72165891737,71981156993,71824955491,72033509120,72373527373,72897167058,72835924194,N/A,N/A,72264544181,72738996548,75927619009,74242812240",0,0,71697364701,71480353364,72906758858,73368280589,71075880466,70957969810,72048107416,72393357642,73573268808,73181224441,N/A,N/A,71544735189,71689889956",0,0,72446732022,71850471783,72671659276,72925046045,70004429848,71264213079,73072364097,73655715519,74204941238,73735040424,71918028443,71882169455,N/A,N/A"
1743956378,N/A,N/A,73274440045,75627186401,73368220330,72906742648,72563380830,72432847255,73655716382,73072359578,76592352361,76480768877,72738998642,72264538211,78603379603,78966920791",0,0,N/A,N/A,72925307708,72671707257,72366986401,72019944484,72393357643,72048107416,71942812729,72861428223,76698821937,77169679550,78966473080,78603225462",0,0,77720605373,77593065585,N/A,N/A,72280095674,70974347295,72173087408,72228334402,77370528170,77366786824,76480768877,76592352361,71688649981,71540197432",0,0,77476863546,75483243933,72224472786,72521573981,N/A,N/A,72835929050,72897165775,77169690976,76698798699,77366786823,77370528170,71538001056,71264962319",0,0,71480353365,71697364701,72521541930,72224469764,72432946540,72563368260,N/A,N/A,73733431504,72771512775,71883832578,71920534256,73090174222,74682817296",0,0,71630798555,72165891737,71981156993,71824955491,72033509120,72373527373,72897167058,72835924194,N/A,N/A,72264544181,72738996548,75927619009,74242812240",0,0,71697364701,71480353364,72906758858,73368280589,71075880466,70957969810,72048107416,72393357642,73573268808,73181224441,N/A,N/A,71544735189,71689889956",0,0,72446732022,71850471783,72671659276,72925046045,70004429848,71264213079,73072364097,73655715519,74204941238,73735040424,71918028443,71882169455,N/A,N/A"
1743956379,N/A,N/A,73274440045,75627186401,73368220330,72906742648,72563380830,72432847255,73655716382,73072359578,76592352361,76480768877,72738998642,72264538211,78603379603,78966920791",0,0,N/A,N/A,72925307708,72671707257,72366986401,72019944484,72393357643,72048107416,71942812729,72861428223,76698821937,77169679550,78966473080,78603225462",0,0,77720605373,77593065585,N/A,N/A,72280095674,70974347295,72173087408,72228334402,77370528170,77366786824,76480768877,76592352361,71688649981,71540197432",0,0,77476863546,75483243933,72224472786,72521573981,N/A,N/A,72835929050,72897165775,77169690976,76698798699,77366786823,77370528170,71538001056,71264962319",0,0,71480353365,71697364701,72521541930,72224469764,72432946540,72563368260,N/A,N/A,73733431504,72771512775,71883832578,71920534256,73090174222,74682817296",0,0,71630798555,72165891737,71981156993,71824955491,72033509120,72373527373,72897167058,72835924194,N/A,N/A,72264544181,72738996548,75927619009,74242812240",0,0,71697364701,71480353364,72906758858,73368280589,71075880466,70957969810,72048107416,72393357642,73573268808,73181224441,N/A,N/A,71544735189,71689889956",0,0,72446732022,71850471783,72671659276,72925046045,70004429848,71264213079,73072364097,73655715519,74204941238,73735040424,71918028443,71882169455,N/A,N/A"
1743956381,N/A,N/A,73274440045,75627186401,73368220330,72906742648,72563380830,72432847255,73655716382,73072359578,76592352361,76480768877,72738998642,72264538211,78603379603,78966920791",0,0,N/A,N/A,72925307708,72671707257,72366986401,72019944484,72393357643,72048107416,71942812729,72861428223,76698821937,77169679550,78966473080,78603225462",0,0,77720605373,77593065585,N/A,N/A,72280095674,70974347295,72173087408,72228334402,77370528170,77366786824,76480768877,76592352361,71688649981,71540197432",0,0,77476863546,75483243933,72224472786,72521573981,N/A,N/A,72835929050,72897165775,77169690976,76698798699,77366786823,77370528170,71538001056,71264962319",0,0,71480353365,71697364701,72521541930,72224469764,72432946540,72563368260,N/A,N/A,73733431504,72771512775,71883832578,71920534256,73090174222,74682817296",0,0,71630798555,72165891737,71981156993,71824955491,72033509120,72373527373,72897167058,72835924194,N/A,N/A,72264544181,72738996548,75927619009,74242812240",0,0,71697364701,71480353364,72906758858,73368280589,71075880466,70957969810,72048107416,72393357642,73573268808,73181224441,N/A,N/A,71544735189,71689889956",0,0,72446732022,71850471783,72671659276,72925046045,70004429848,71264213079,73072364097,73655715519,74204941238,73735040424,71918028443,71882169455,N/A,N/A"
1743956382,N/A,N/A,73274440045,75627186401,73368220330,72906742648,72563380830,72432847255,73655716382,73072359578,76592352361,76480768877,72738998642,72264538211,78603379603,78966920791",0,0,N/A,N/A,72925307708,72671707257,72366986401,72019944484,72393357643,72048107416,71942812729,72861428223,76698821937,77169679550,78966473080,78603225462",0,0,77720605373,77593065585,N/A,N/A,72280095674,70974347295,72173087408,72228334402,77370528170,77366786824,76480768877,76592352361,71688649981,71540197432",0,0,77476863546,75483243933,72224472786,72521573981,N/A,N/A,72835929050,72897165775,77169690976,76698798699,77366786823,77370528170,71538001056,71264962319",0,0,71480353365,71697364701,72521541930,72224469764,72432946540,72563368260,N/A,N/A,73733431504,72771512775,71883832578,71920534256,73090174222,74682817296",0,0,71630798555,72165891737,71981156993,71824955491,72033509120,72373527373,72897167058,72835924194,N/A,N/A,72264544181,72738996548,75927619009,74242812240",0,0,71697364701,71480353364,72906758858,73368280589,71075880466,70957969810,72048107416,72393357642,73573268808,73181224441,N/A,N/A,71544735189,71689889956",0,0,72446732022,71850471783,72671659276,72925046045,70004429848,71264213079,73072364097,73655715519,74204941238,73735040424,71918028443,71882169455,N/A,N/A"
1743956384,N/A,N/A,73274440045,75627186401,73368220330,72906742648,72563380830,72432847255,73655716382,73072359578,76592352361,76480768877,72738998642,72264538211,78603379603,78966920791",0,0,N/A,N/A,72925307708,72671707257,72366986401,72019944484,72393357643,72048107416,71942812729,72861428223,76698821937,77169679550,78966473080,78603225462",0,0,77720605373,77593065585,N/A,N/A,72280095674,70974347295,72173087408,72228334402,77370528170,77366786824,76480768877,76592352361,71688649981,71540197432",0,0,77476863546,75483243933,72224472786,72521573981,N/A,N/A,72835929050,72897165775,77169690976,76698798699,77366786823,77370528170,71538001056,71264962319",0,0,71480353365,71697364701,72521541930,72224469764,72432946540,72563368260,N/A,N/A,73733431504,72771512775,71883832578,71920534256,73090174222,74682817296",0,0,71630798555,72165891737,71981156993,71824955491,72033509120,72373527373,72897167058,72835924194,N/A,N/A,72264544181,72738996548,75927619009,74242812240",0,0,71697364701,71480353364,72906758858,73368280589,71075880466,70957969810,72048107416,72393357642,73573268808,73181224441,N/A,N/A,71544735189,71689889956",0,0,72446732022,71850471783,72671659276,72925046045,70004429848,71264213079,73072364097,73655715519,74204941238,73735040424,71918028443,71882169455,N/A,N/A"
1743956385,N/A,N/A,73274440045,75627186401,73368220330,72906742648,72563380830,72432847255,73655716382,73072359578,76592352361,76480768877,72738998642,72264538211,78603379603,78966920791",0,0,N/A,N/A,72925307708,72671707257,72366986401,72019944484,72393357643,72048107416,71942812729,72861428223,76698821937,77169679550,78966473080,78603225462",0,0,77720605373,77593065585,N/A,N/A,72280095674,70974347295,72173087408,72228334402,77370528170,77366786824,76480768877,76592352361,71688649981,71540197432",0,0,77476863546,75483243933,72224472786,72521573981,N/A,N/A,72835929050,72897165775,77169690976,76698798699,77366786823,77370528170,71538001056,71264962319",0,0,71480353365,71697364701,72521541930,72224469764,72432946540,72563368260,N/A,N/A,73733431504,72771512775,71883832578,71920534256,73090174222,74682817296",0,0,71630798555,72165891737,71981156993,71824955491,72033509120,72373527373,72897167058,72835924194,N/A,N/A,72264544181,72738996548,75927619009,74242812240",0,0,71697364701,71480353364,72906758858,73368280589,71075880466,70957969810,72048107416,72393357642,73573268808,73181224441,N/A,N/A,71544735189,71689889956",0,0,72446732022,71850471783,72671659276,72925046045,70004429848,71264213079,73072364097,73655715519,74204941238,73735040424,71918028443,71882169455,N/A,N/A"
1743956387,N/A,N/A,73274440045,75627186401,73368220330,72906742648,72563380830,72432847255,73655716382,73072359578,76592352361,76480768877,72738998642,72264538211,78603379603,78966920791",0,0,N/A,N/A,72925307708,72671707257,72366986401,72019944484,72393357643,72048107416,71942812729,72861428223,76698821937,77169679550,78966473080,78603225462",0,0,77720605373,77593065585,N/A,N/A,72280095674,70974347295,72173087408,72228334402,77370528170,77366786824,76480768877,76592352361,71688649981,71540197432",0,0,77476863546,75483243933,72224472786,72521573981,N/A,N/A,72835929050,72897165775,77169690976,76698798699,77366786823,77370528170,71538001056,71264962319",0,0,71480353365,71697364701,72521541930,72224469764,72432946540,72563368260,N/A,N/A,73733431504,72771512775,71883832578,71920534256,73090174222,74682817296",0,0,71630798555,72165891737,71981156993,71824955491,72033509120,72373527373,72897167058,72835924194,N/A,N/A,72264544181,72738996548,75927619009,74242812240",0,0,71697364701,71480353364,72906758858,73368280589,71075880466,70957969810,72048107416,72393357642,73573268808,73181224441,N/A,N/A,71544735189,71689889956",0,0,72446732022,71850471783,72671659276,72925046045,70004429848,71264213079,73072364097,73655715519,74204941238,73735040424,71918028443,71882169455,N/A,N/A"
1743956388,N/A,N/A,73274440045,75627186401,73368220330,72906742648,72563380830,72432847255,73655716382,73072359578,76592352361,76480768877,72738998642,72264538211,78603379603,78966920791",0,0,N/A,N/A,72925307708,72671707257,72366986401,72019944484,72393357643,72048107416,71942812729,72861428223,76698821937,77169679550,78966473080,78603225462",0,0,77720605373,77593065585,N/A,N/A,72280095674,70974347295,72173087408,72228334402,77370528170,77366786824,76480768877,76592352361,71688649981,71540197432",0,0,77476863546,75483243933,72224472786,72521573981,N/A,N/A,72835929050,72897165775,77169690976,76698798699,77366786823,77370528170,71538001056,71264962319",0,0,71480353365,71697364701,72521541930,72224469764,72432946540,72563368260,N/A,N/A,73733431504,72771512775,71883832578,71920534256,73090174222,74682817296",0,0,71630798555,72165891737,71981156993,71824955491,72033509120,72373527373,72897167058,72835924194,N/A,N/A,72264544181,72738996548,75927619009,74242812240",0,0,71697364701,71480353364,72906758858,73368280589,71075880466,70957969810,72048107416,72393357642,73573268808,73181224441,N/A,N/A,71544735189,71689889956",0,0,72446732022,71850471783,72671659276,72925046045,70004429848,71264213079,73072364097,73655715519,74204941238,73735040424,71918028443,71882169455,N/A,N/A"
