Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743929559,N/A,N/A,44636766062,46220727868,42725741612,42548420363,42982568955,42926406148,42846145106,42606341367,46288125330,46240612749,42473113109,42269506526,48042413701,48169968705",0,0,N/A,N/A,42481414043,42403793275,42834355760,42710497627,42309982792,42190451385,41897275715,42590449404,46365669143,46562013180,48169574848,48042245376",0,0,47241672448,47207420882,N/A,N/A,42350248448,41442314363,42003288136,41997147278,47047280461,47045490665,46240646012,46288159952,42311307457,42249901467",0,0,47471745354,46172945393,42035962470,42143821643,N/A,N/A,42479350429,42499535544,46562092121,46365706631,47045501205,47047292530,42300057043,42199288186",0,0,41744408239,41843594814,42143824924,42035974208,42926554136,42982612294,N/A,N/A,43262246547,42543505589,42479650973,42497268813,43098758727,44066877466",0,0,41892363705,42196187288,42109844429,42034761201,42723618675,42840169878,42499568640,42479377457,N/A,N/A,42269583985,42473184243,44924642396,43892145355",0,0,41843623379,41744439612,42548517448,42725891940,41430496900,41382689583,42190524071,42310057236,43074483915,42926067880,N/A,N/A,42254594472,42312678468",0,0,42418392322,42066688209,42403956701,42481401271,40678458745,41547935164,42606448596,42846249247,43666170540,43490211025,42493734622,42477974401,N/A,N/A"
1743929560,N/A,N/A,44639355910,46223328906,42728482172,42551145551,42985168123,42929011659,42848880832,42609054958,46290832491,46243325504,42475790834,42272176572,48045141190,48172723691",0,0,N/A,N/A,42484126485,42406500463,42836963926,42713103650,42312651475,42193106221,41899958297,42593143616,46368380087,46564756732,48172328159,48044972906",0,0,47244386870,47210119633,N/A,N/A,42352892627,41444953570,42005999182,41999866266,47050005321,47048209832,46243357124,46290864009,42313927117,42252525070",0,0,47474345768,46175533932,42038657205,42146532654,N/A,N/A,42482070351,42502270358,46564835990,46368416190,47048223495,47050022051,42302642124,42201875278",0,0,41747085633,41846287629,42146534386,42038665921,42929157554,42985210913,N/A,N/A,43264939179,42546184825,42482236380,42499864121,43101479936,44069635968",0,0,41895018026,42198857749,42112512232,42037414079,42726221628,42842774798,42502300381,42482095916,N/A,N/A,42272252417,42475860364,44927400891,43894866513",0,0,41846325081,41747124461,42551247313,42728635703,41433166405,41385339854,42193180559,42312727624,43077226823,42928786350,N/A,N/A,42257216887,42315296800",0,0,42421062905,42069339511,42406659837,42484112708,40681103951,41550583862,42609161211,42848982504,43668918637,43492927570,42496329787,42480558181,N/A,N/A"
1743929562,N/A,N/A,44641973854,46225958212,42731251592,42553897697,42987796234,42931644513,42851644418,42611798331,46293565857,46246067146,42478499226,42274873961,48047899592,48175507217",0,0,N/A,N/A,42486866908,42409234003,42839598635,42715731915,42315353947,42195790774,41902671879,42595870499,46371118715,46567530471,48175113443,48047731426",0,0,47247138436,47212854284,N/A,N/A,42355571660,41447629601,42008743854,42002617725,47052765777,47050961420,46246097280,46293597447,42316578368,42255178172",0,0,47476974824,46178152216,42041376461,42149270239,N/A,N/A,42484818885,42505028143,46567608201,46371155021,47050975107,47052781048,42305253065,42204489769",0,0,41749796420,41849012717,42149273428,42041386602,42931791746,42987838784,N/A,N/A,43267666066,42548900135,42484847864,42502489121,43104234002,44072426582",0,0,41897698581,42201561254,42115208462,42040098386,42728851553,42845411638,42505059713,42484845950,N/A,N/A,42274949818,42478568741,44930190846,43897620685",0,0,41849039846,41749823411,42553990415,42731398069,41435851392,41388006872,42195860317,42315425673,43080000636,42931535299,N/A,N/A,42259869930,42317948140",0,0,42423764732,42072020045,42409393484,42486850689,40683776794,41553262839,42611902124,42851743657,43671700098,43495676964,42498953444,42483168399,N/A,N/A"
1743929563,N/A,N/A,44644567459,46228559995,42733991756,42556622307,42990399244,42934251049,42854376227,42614509226,46296272690,46248777602,42481177636,42277538177,48050625845,48178258709",0,0,N/A,N/A,42489578974,42411938927,42842205633,42718333875,42318026299,42198446589,41905352919,42598562836,46373827583,46570271068,48177864706,48050457426",0,0,47249860531,47215558902,N/A,N/A,42358221363,41450272803,42011456658,42005337612,47055494139,47053684684,46248808851,46296305774,42319205511,42257800553",0,0,47479578180,46180745221,42044065757,42151977077,N/A,N/A,42487534993,42507755825,46570350365,46373862616,47053698304,47055510889,42307836651,42207075167",0,0,41752471595,41851705139,42151980304,42044075952,42934398254,42990441948,N/A,N/A,43270357703,42551580197,42487432022,42505085369,43106951352,44075178498",0,0,41900348755,42204233295,42117877530,42042753541,42731452801,42848017516,42507785543,42487562477,N/A,N/A,42277614990,42481248449,44932944592,43900339159",0,0,41851732062,41752501251,42556716070,42734138743,41438512349,41390654722,42198517083,42318097490,43082744105,42934253976,N/A,N/A,42262491541,42320571693",0,0,42426438191,42074673131,42412099214,42489564885,40686422513,41555914118,42614614334,42854477539,43674449387,43498396434,42501551945,42485753406,N/A,N/A"
1743929565,N/A,N/A,44647130615,46231134589,42736703043,42559318600,42992972522,42936830531,42857080006,42617194889,46298950860,46251462009,42483826665,42280180799,48053323857,48180981758",0,0,N/A,N/A,42492263378,42414617245,42844784886,42720912513,42320670269,42201078399,41908010175,42601231972,46376509845,46572987127,48180587841,48053154044",0,0,47252557327,47218238713,N/A,N/A,42360842665,41452891091,42014146039,42008033699,47058195560,47056379382,46251492327,46298982534,42321799234,42260395559",0,0,47482151363,46183307686,42046731591,42154658738,N/A,N/A,42490230302,42510461180,46573074657,46376554889,47056403530,47058221149,42310401257,42209641297",0,0,41755129076,41854375464,42154665041,42046744646,42936981084,42993018322,N/A,N/A,43273032167,42554241427,42489996279,42507659159,43109655000,44077917373",0,0,41902980387,42206884271,42120529879,42045391038,42734039437,42850606166,42510499528,42490264134,N/A,N/A,42280266995,42483906860,44935686683,43903045925",0,0,41854411281,41755166153,42559426271,42736864203,41441162907,41393288132,42201162840,42320757810,43085475203,42936960583,N/A,N/A,42265102454,42323181110",0,0,42429099468,42077315296,42414795794,42492264450,40689055545,41558552641,42617320113,42857202180,43677194324,43501110197,42504139099,42488331023,N/A,N/A"
1743929566,N/A,N/A,44649718485,46233735841,42739439256,42562040259,42995572434,42939434645,42859808425,42619902554,46301656368,46254172538,42486497304,42282844582,48056042290,48183729403",0,0,N/A,N/A,42494971700,42417316185,42847384965,42723512356,42323333698,42203728828,41910681318,42603917579,46379212115,46575728568,48183334312,48055873925",0,0,47255278730,47220942093,N/A,N/A,42363491810,41455529808,42016858010,42010752181,47060922426,47059098360,46254204420,46301689585,42324416502,42263011589",0,0,47484754156,46185897021,42049421516,42157368343,N/A,N/A,42492943153,42513187216,46575805895,46379248002,47059113485,47060938647,42312976663,42212216804",0,0,41757799651,41857062917,42157372969,42049433097,42939583410,42995616565,N/A,N/A,43275715772,42556910513,42492576398,42510249464,43112363645,44080659345",0,0,41905625866,42209544560,42123191976,42048037416,42736632831,42853198502,42513220065,42492970070,N/A,N/A,42282921125,42486567960,44938425412,43905751441",0,0,41857089822,41757827824,42562135671,42739589419,41443810827,41395919261,42203799338,42323407796,43088197637,42939659195,N/A,N/A,42267702601,42325782720",0,0,42431747839,42079948747,42417478071,42494956341,40691678358,41561184669,42620019881,42859922914,43679932754,43503817159,42506722123,42490903848,N/A,N/A"
1743929568,N/A,N/A,44652336942,46236364739,42742206554,42564794645,42998207042,42942065516,42862563899,42622635774,46304388191,46256906334,42489202893,42285530560,48058791020,48186503360",0,0,N/A,N/A,42497707061,42420045150,42850007699,42726130739,42326030373,42206409818,41913380004,42606628873,46381939633,46578493969,48186107966,48058621257",0,0,47258025544,47223670772,N/A,N/A,42366166885,41458196124,42019593105,42013493513,47063674166,47061847180,46256936503,46304419818,42327061186,42265653744",0,0,47487380054,46188512580,42052135341,42160096579,N/A,N/A,42495677357,42515932627,46578571259,46381973981,47061860884,47063690952,42315585793,42214821372",0,0,41760502051,41859781641,42160101252,42052145485,42942212857,42998248417,N/A,N/A,43278424521,42559606818,42495178686,42512868463,43115102440,44083427015",0,0,41908303512,42212241718,42125876974,42050711060,42739248854,42855818905,42515962633,42495704289,N/A,N/A,42285605155,42489272496,44941193475,43908488994",0,0,41859807133,41760528903,42564887193,42742352332,41446490076,41398588350,42206479219,42326101699,43090962506,42942398293,N/A,N/A,42270343526,42328425984",0,0,42434446668,42082626609,42420202820,42497690620,40694343408,41563856835,42622736850,42862663477,43682693007,43506549717,42509334054,42493500669,N/A,N/A"
1743929569,N/A,N/A,44654899319,46238936260,42744908006,42567485372,43000781439,42944640190,42865255256,42625306610,46307059576,46259577985,42491844931,42288157467,48061480566,48189213565",0,0,N/A,N/A,42500383725,42422712695,42852570708,42728694157,42328675206,42209042334,41916027780,42609290337,46384616239,46581205102,48188824339,48061315327",0,0,47260710506,47226338517,N/A,N/A,42368779853,41460801693,42022265460,42016172186,47066364745,47064533569,46259604123,46307088537,42329644929,42268236900",0,0,47489948507,46191070988,42054787697,42162765629,N/A,N/A,42498350074,42518615488,46581271450,46384638461,47064548662,47066379883,42318138354,42217368832",0,0,41763140896,41862434947,42162767203,42054797702,42944782229,43000820199,N/A,N/A,43281071185,42562241822,42497727662,42515432063,43117774679,44086132644",0,0,41910920733,42214876860,42128506475,42053325682,42741808933,42858381883,42518645284,42498376868,N/A,N/A,42288228531,42491911023,44943900391,43911164094",0,0,41862464830,41763170623,42567576509,42745053728,41449112373,41401198758,42209098516,42328735267,43093665421,42945078507,N/A,N/A,42272931119,42331012807",0,0,42437084855,42085246713,42422870392,42500366991,40696951545,41566471121,42625409397,42865355031,43685401979,43509230337,42511903331,42496052301,N/A,N/A"
1743929571,N/A,N/A,44657466021,46241514408,42747625486,42570187003,43003355038,42947221329,42867967878,42627997206,46309745073,46262272676,42494498306,42290802573,48064185681,48191946679",0,0,N/A,N/A,42503075184,42425397637,42855158404,42731276826,42331315323,42211663346,41918675279,42611953739,46387295582,46583917329,48191551255,48064015849",0,0,47263412905,47229024417,N/A,N/A,42371411375,41463427477,42024961679,42018872004,47069074902,47067236514,46262302932,46309778285,42332247182,42270841876",0,0,47492529820,46193640162,42057461054,42165455548,N/A,N/A,42501052992,42521328988,46583995939,46387329915,47067250155,47069091639,42320701093,42219934676",0,0,41765798330,41865110093,42165458768,42057469798,42947368362,43003397526,N/A,N/A,43283747959,42564905309,42500294974,42518009147,43120476182,44088869818",0,0,41913555166,42217532448,42131157259,42055963264,42744395276,42860973154,42521357321,42501078265,N/A,N/A,42290877955,42494567251,44946636216,43913864209",0,0,41865137900,41765828133,42570282254,42747772438,41451756566,41403825607,42211733763,42331386268,43096389970,42947779461,N/A,N/A,42275534742,42333615032",0,0,42439746576,42087888644,42425565538,42503067262,40699584965,41569108660,42628107595,42868073713,43688135335,43511933853,42514477734,42498617017,N/A,N/A"
1743929572,N/A,N/A,44660100744,46244160774,42750411862,42572957664,43006002679,42949870954,42870747183,42630756487,46312498322,46265031403,42497224705,42293516192,48066961833,48194749078",0,0,N/A,N/A,42505834337,42428150075,42857808901,42733922410,42334031276,42214364263,41921404341,42614693735,46390049942,46586707316,48194353563,48066791935",0,0,47266181827,47231775958,N/A,N/A,42374108143,41466117908,42027722411,42021641009,47071849154,47070004200,46265061476,46312531315,42334912009,42273507730",0,0,47495176170,46196275062,42060196786,42168211346,N/A,N/A,42503817067,42524103027,46586786177,46390084479,47070017783,47071865823,42323330292,42222565115",0,0,41768523185,41867851668,42168214449,42060206932,42950018371,43006044021,N/A,N/A,43286487057,42567632188,42502920616,42520648553,43123243909,44091673126",0,0,41916252683,42220248686,42133868609,42058663493,42747041286,42863623092,42524134543,42503842560,N/A,N/A,42293592010,42497293363,44949439541,43916631968",0,0,41867878617,41768551526,42573051402,42750557423,41454464262,41406516756,42214432413,42334102665,43099179461,42950543133,N/A,N/A,42278199234,42336278389",0,0,42442453519,42090575545,42428310228,42505818788,40702268328,41571799288,42630860175,42870860462,43690941457,43514708988,42517124076,42501250870,N/A,N/A"
1743929574,N/A,N/A,44662684937,46246759723,42753151362,42575680888,43008600798,42952475977,42873480995,42633470512,46315205347,46267745720,42499900138,42296184745,48069692035,48197504958",0,0,N/A,N/A,42508545821,42430854863,42860416025,42736525832,42336701077,42217016904,41924084785,42617387871,46392759293,46589447896,48197109524,48069522141",0,0,47268902413,47234481262,N/A,N/A,42376762226,41468765904,42030439105,42024363103,47074578188,47072724706,46267776004,46315238535,42337535114,42276135527",0,0,47497775353,46198861834,42062887479,42170920239,N/A,N/A,42506535952,42526832608,46589526614,46392793652,47072739808,47074594904,42325913482,42225152329",0,0,41771203014,41870547430,42170923428,42062897643,42952623174,43008642074,N/A,N/A,43289182400,42570314856,42505505908,42523243880,43125966933,44094431787",0,0,41918903179,42222920922,42136535102,42061316557,42749644698,42866232547,42526864024,42506561340,N/A,N/A,42296260006,42499969152,44952198030,43919354849",0,0,41870574336,41771231296,42575774885,42753295858,41457131792,41409166042,42217086039,42336772297,43101922392,42953261280,N/A,N/A,42280828651,42338904043",0,0,42445127254,42093228269,42431015416,42508530685,40704914482,41574452092,42633573796,42873581201,43693685023,43517423275,42519711590,42503829033,N/A,N/A"
1743929575,N/A,N/A,44665268402,46249354454,42755882749,42578396535,43011194180,42955076028,42876208410,42636176266,46317905049,46270449428,42502569696,42298843503,48072416810,48200253578",0,0,N/A,N/A,42511253102,42433551820,42863013815,42739119310,42339363295,42219663007,41926759528,42620075642,46395460762,46592181837,48199858152,48072245583",0,0,47271628313,47237190605,N/A,N/A,42379414995,41471412114,42033153184,42027084369,47077305840,47075445904,46270485838,46317941401,42340154364,42278755513",0,0,47500369161,46201444790,42065571246,42173620672,N/A,N/A,42509241594,42529550376,46592259054,46395492141,47075451259,47077313326,42328489208,42227728084",0,0,41773869882,41873229376,42173622242,42065578326,42955219693,43011234711,N/A,N/A,43291868024,42572989250,42508081657,42525829904,43128676750,44097175608",0,0,41921546450,42225583562,42139191961,42063959843,42752234539,42868829531,42529580021,42509266713,N/A,N/A,42298916416,42502637866,44954943329,43922066090",0,0,41873256258,41773898808,42578487432,42756025866,41459783442,41411801464,42219729220,42339431587,43104651743,42955965838,N/A,N/A,42283443860,42341516406",0,0,42447789822,42095870707,42433709075,42511233149,40707547206,41577092435,42636277395,42876306644,43696423946,43520132728,42522298237,42506403433,N/A,N/A"
1743929577,N/A,N/A,44672189632,46256489994,42763124977,42585605271,43018383507,42962243135,42883486080,42643416476,46325112618,46277639335,42509789010,42306027736,48079696633,48207564901",0,0,N/A,N/A,42518593903,42440897623,42870272010,42746369015,42346626366,42226917547,41934048756,42627488556,46402852328,46599606586,48207174452,48079582419",0,0,47279082279,47244665765,N/A,N/A,42386784845,41478691331,42040546402,42034444583,47084613380,47082748005,46277799611,46325290698,42347382331,42286019686",0,0,47507943695,46208789615,42072913340,42180969963,N/A,N/A,42516741020,42537055300,46599817509,46403017597,47082824339,47084689889,42335799593,42235032607",0,0,41781276204,41880656724,42181038596,42072987607,42962656223,43018690513,N/A,N/A,43299582850,42580583222,42515532631,42533271853,43136133984,44104688831",0,0,41929047589,42233148706,42146768574,42071504087,42759748303,42876347267,42537216033,42516895834,N/A,N/A,42306427893,42510186489,44962465270,43929578602",0,0,41880809987,41781429388,42586091657,42763662559,41467233379,41419240690,42227310055,42347019431,43112198150,42963514015,N/A,N/A,42290944767,42349039750",0,0,42455515499,42103533828,42441439396,42518956971,40715117164,41584694060,42643975719,42884040519,43704059295,43527755515,42529970423,42514092938,N/A,N/A"
1743929579,N/A,N/A,44685588121,46271296729,42778208127,42600686312,43033456841,42977320591,42898647052,42658549609,46340087684,46292595694,42524898010,42321073729,48094712376,48222536547",0,0,N/A,N/A,42533446299,42455815320,42885222257,42761360937,42361629814,42241921485,41948821542,42642543954,46417889393,46614652300,48222207587,48094607526",0,0,47294131406,47259735129,N/A,N/A,42402047264,41493333662,42055363880,42049228433,47099278052,47097412227,46292755455,46340246973,42362005879,42300564026",0,0,47524156829,46223653806,42087808016,42195864614,N/A,N/A,42531769536,42552090733,46614862332,46418054003,47097489010,47099354830,42350485129,42249700689",0,0,41795945023,41895334400,42195929909,42087879211,42977731770,43033762211,N/A,N/A,43315058325,42595640619,42530316942,42548053319,43150381288,44119499106",0,0,41943663225,42247924156,42161740897,42086436857,42774731415,42891335918,42552251218,42531923467,N/A,N/A,42321478858,42525297089,44978017654,43944527182",0,0,41895484925,41796095556,42601170700,42778755706,41481727889,41433716154,42242310360,42362019080,43126974379,42978282191,N/A,N/A,42305535759,42363664376",0,0,42470438457,42118313526,42456412206,42533893263,40729280974,41599339063,42659106809,42899200269,43718853225,43542580917,42544791130,42528906809,N/A,N/A"
1743929580,N/A,N/A,44699314326,46286672747,42793767847,42616218329,43048995779,42992859554,42914230537,42674106082,46355533341,46308025918,42540454830,42336577777,48110221273,48238032967",0,0,N/A,N/A,42548890925,42471313426,42900702510,42776810846,42377106513,42257400391,41964107777,42658137596,46433384180,46630162915,48237702612,48110115117",0,0,47309661869,47275293673,N/A,N/A,42417767746,41508494505,42070622998,42064458457,47114356052,47112488185,46308186101,46355694105,42377038923,42315568439",0,0,47541004884,46238926833,42103082245,42211171336,N/A,N/A,42547272170,42567618406,46630378529,46433554033,47112564811,47114432777,42365711619,42264916062",0,0,41810977591,41910414956,42211283308,42103235226,42993270834,43049301203,N/A,N/A,43331029792,42611247314,42545641023,42563375182,43164805526,44134848219",0,0,41958705599,42263128208,42177132955,42101806080,42790181159,42906796553,42567775256,42547442787,N/A,N/A,42336983167,42540853655,44994240240,43959798671",0,0,41910524243,41811143161,42616708212,42794308430,41496721598,41448693327,42257802531,42377509274,43142210239,42993522186,N/A,N/A,42320509722,42378654154",0,0,42485809253,42133504738,42471836961,42549294100,40743966951,41614493998,42674680709,42914800591,43734132083,43557826929,42560036671,42544154683,N/A,N/A"
1743929582,N/A,N/A,44712373171,46301251487,42808596698,42631032169,43063809901,43007669451,42929118951,42688974633,46370220946,46322691255,42555235751,42351311903,48124967356,48252788775",0,0,N/A,N/A,42563644483,42486046643,42915405865,42791488743,42391849049,42272140683,41978575871,42672978422,46448147362,46644937824,48252436052,48124860924",0,0,47324417544,47290081848,N/A,N/A,42432450944,41522915737,42085118531,42078928177,47128487048,47126625452,46322850841,46370380976,42391196601,42329741509",0,0,47557165232,46253591513,42117800424,42225850745,N/A,N/A,42562003352,42582333085,46645149271,46448312903,47126701177,47128563170,42380133502,42279330020",0,0,41825470168,41924892293,42225917991,42117873267,43008081544,43064116523,N/A,N/A,43346475422,42626100249,42560192236,42577925402,43178545934,44149428878",0,0,41973099678,42277728295,42191942209,42116573390,42804868944,42921482041,42582492221,42562156628,N/A,N/A,42351713481,42555629969,45009630428,43974357408",0,0,41925047966,41825625986,42631527874,42809142908,41510987927,41462949815,42272541120,42392249776,43156683386,43007998664,N/A,N/A,42334686302,42392864426",0,0,42500613724,42148094982,42486597056,42564016191,40758216547,41628900990,42689542430,42929682251,43748606206,43572301677,42574634390,42558721270,N/A,N/A"
1743929583,N/A,N/A,44725776065,46315810519,42823383005,42645802348,43078509211,43022372871,42943960231,42703796139,46384833279,46337285847,42569871451,42365895311,48139676972,48267466689",0,0,N/A,N/A,42578198258,42500636892,42930066695,42806146656,42406514409,42286805933,41992959006,42687725850,46462872016,46659693282,48267193114,48139648291",0,0,47339092475,47304789395,N/A,N/A,42447331075,41537223061,42099406282,42093191926,47142564850,47140707114,46337447515,46384995339,42405363834,42343865760",0,0,47572929586,46268172140,42132243239,42240287338,N/A,N/A,42576576320,42596907415,46659885768,46463032047,47140784142,47142641899,42394538573,42293755424",0,0,41839780099,41939223661,42240356026,42132317644,43022789357,43078820099,N/A,N/A,43361606466,42640869603,42574657523,42592384838,43192503145,44163815207",0,0,41987263596,42292170403,42206562531,42131160225,42819531007,42936146842,42597069048,42576732003,N/A,N/A,42366301360,42570288073,45024571273,43988831833",0,0,41939376081,41839932341,42646295490,42823926780,41525255439,41477198428,42287197957,42406906730,43170975634,43022288763,N/A,N/A,42348809019,42407014247",0,0,42515377080,42162534290,42501180445,42578562951,40771925073,41643209853,42704372378,42944532064,43762997563,43586713020,42589152046,42573244732,N/A,N/A"
1743929585,N/A,N/A,44739933071,46330695815,42838484213,42660883773,43093513551,43037372065,42959176765,42719022506,46399862350,46352303645,42584934678,42380906269,48154773780,48282539117",0,0,N/A,N/A,42593137918,42515609055,42945067182,42821184795,42421564436,42301855712,42007734004,42702849057,46477953495,46674781265,48282206403,48154665581",0,0,47354087308,47319823342,N/A,N/A,42462173401,41551836663,42114027368,42107799684,47157105039,47155253094,46352462736,46400033629,42419904345,42358369228",0,0,47588447927,46283073958,42147025250,42255093630,N/A,N/A,42591527227,42611887636,46674994897,46478121665,47155328509,47157180598,42409264172,42308438928",0,0,41854355889,41953820833,42255133583,42147099935,43037805030,43093858668,N/A,N/A,43377171158,42656005366,42589441759,42607160839,43206837330,44178567341",0,0,42001785119,42306932083,42221594800,42146187211,42834588585,42951213290,42612043684,42591705186,N/A,N/A,42381306182,42585327822,45039697815,44003514558",0,0,41953972053,41854506940,42661394124,42839088132,41539974940,41491905524,42302252047,42421960824,43185643627,43036958672,N/A,N/A,42363310993,42421520372",0,0,42530478628,42177362140,42516236999,42593587399,40786368402,41657887085,42719626087,42959806787,43777732374,43601430332,42603856934,42587950156,N/A,N/A"
1743929586,N/A,N/A,44754225232,46345752130,42853759317,42676137064,43108704268,43052557382,42974441067,42734268840,46414941615,46367372863,42600072159,42395998272,48169961037,48297711818",0,0,N/A,N/A,42608162600,42530663170,42960173419,42836280605,42436626361,42316926693,42022808548,42717987002,46493076915,46689924438,48297380652,48169854167",0,0,47369217821,47334990173,N/A,N/A,42477075546,41566570873,42128825294,42122571628,47171739262,47169895880,46367532877,46415122702,42434582788,42373026149",0,0,47604096981,46298133113,42161916908,42269967855,N/A,N/A,42606614753,42626985108,46690138123,46493245224,47169973300,47171822745,42424044303,42323202983",0,0,41869111191,41968595467,42270023500,42162008651,43053021828,43109081708,N/A,N/A,43392451786,42671155991,42604300377,42622015896,43221789241,44193464342",0,0,42016445130,42321822336,42236684126,42161265199,42849696041,42966323519,42627153478,42606811345,N/A,N/A,42396401494,42600468232,45054534226,44018410838",0,0,41968753795,41869269190,42676632111,42854343175,41554752957,41506688075,42317327068,42437038504,43200435156,43051751403,N/A,N/A,42377974301,42436204285",0,0,42545520690,42192178839,42531285968,42608616032,40800920248,41672629654,42734887625,42975083884,43792507213,43616210173,42618720542,42602817726,N/A,N/A"
1743929588,N/A,N/A,44768595222,46360971515,42869259578,42691610398,43124094581,43067948115,42989958042,42749738645,46430227604,46382614503,42615383231,42411257316,48185270764,48313005081",0,0,N/A,N/A,42623452955,42545985334,42975500885,42851565016,42451861899,42332150783,42037904811,42733315052,46508370861,46705234970,48312707873,48185216968",0,0,47384656107,47350464738,N/A,N/A,42492659938,41581536417,42143770221,42137480343,47186500251,47184653221,46382775110,46430388484,42449329417,42387750235",0,0,47619940038,46313365281,42177038133,42285071066,N/A,N/A,42621926816,42642273565,46705446399,46508536491,47184726943,47186574021,42438976697,42338147485",0,0,41884003667,41983508946,42285137367,42177109877,43068357696,43124398544,N/A,N/A,43408093280,42686490513,42619280391,42636988906,43236838781,44208562783",0,0,42031433702,42336916056,42252047325,42176552391,42864945968,42981578214,42642434420,42622081611,N/A,N/A,42411657658,42615776964,45069729339,44033556550",0,0,41983658130,41884152838,42692093954,42869794050,41569676450,41521569799,42332541506,42452252856,43215391933,43066712853,N/A,N/A,42392696156,42450956778",0,0,42560773080,42207263313,42546530644,42623820300,40815144713,41687504228,42750303162,42990518354,43807464407,43631169354,42633722225,42617833438,N/A,N/A"
1743929589,N/A,N/A,44782447508,46375817375,42884344388,42706674022,43139131038,43082982606,43005045605,42764808804,46445210788,46397597442,42630461041,42426320431,48200354850,48328072520",0,0,N/A,N/A,42638341197,42560906811,42990417613,42866479027,42466824857,42347135207,42052919851,42748395402,46523357412,46720238135,48327737914,48200244552",0,0,47399660866,47365501354,N/A,N/A,42507963685,41596127727,42158452683,42152144418,47201070653,47199235377,46397814045,46445445965,42463909947,42402305776",0,0,47635629184,46328223783,42191754401,42299789159,N/A,N/A,42636883742,42657274922,46720450467,46523524148,47199309646,47201155802,42453651377,42352776911",0,0,41898594852,41998121394,42299850104,42191840234,43083449984,43139512154,N/A,N/A,43423314210,42701587573,42634025652,42651728619,43251662694,44223436074",0,0,42046111073,42351663556,42267045775,42191517027,42879930812,42996565525,42657452709,42637092907,N/A,N/A,42426720134,42630890420,45084605223,44048385527",0,0,41998282207,41898779742,42707218232,42884968136,41584348910,41536223713,42347530396,42467239657,43230140090,43081464277,N/A,N/A,42407248322,42465526464",0,0,42575624801,42222061633,42561531536,42638788020,40829230181,41702170890,42765458929,43005690868,43822151726,43645858096,42648431529,42632541598,N/A,N/A"
1743929591,N/A,N/A,44796982439,46390880851,42899666911,42721976990,43154442816,43098291029,43020337036,42780081794,46460363664,46412711693,42645642715,42441418600,48215448483,48343168143",0,0,N/A,N/A,42653458786,42576053235,43005623214,42881681984,42481902209,42362194533,42067737705,42763550585,46538478868,46735387845,48342894715,48215419309",0,0,47414865493,47380738023,N/A,N/A,42523145147,41610930051,42173330631,42166983240,47215705163,47213859346,46412866389,46460518873,42478556291,42416964852",0,0,47651172560,46343302493,42206741872,42314771620,N/A,N/A,42652163302,42672526804,46735567755,46538626333,47213935169,47215788464,42468483453,42367627991",0,0,41913493688,42013066718,42314916945,42206892900,43098781735,43154827071,N/A,N/A,43438881254,42716823328,42648960756,42666659263,43266725738,44238550780",0,0,42061128764,42366734118,42282242832,42206727067,42895142782,43011779852,42672767783,42652398953,N/A,N/A,42441897996,42646114993,45099861317,44063504138",0,0,42013220103,41913676707,42722548859,42900288996,41599207495,41551068400,42362665538,42482372968,43245118747,43096447280,N/A,N/A,42421953224,42480255235",0,0,42590849645,42237116074,42576682812,42653909978,40843609405,41716981950,42780722070,43020971424,43837055088,43660804728,42663437731,42647552023,N/A,N/A"
