Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743925419,N/A,N/A,38398939503,39723309911,36025397213,35889749739,36425597206,36382579544,36114912666,35925751848,39645436559,39608843554,35818389463,35659918931,41347088544,41446629593",0,0,N/A,N/A,35819117317,35759989442,36294651194,36199199791,35692515861,35599467640,35317461657,35918369831,39715354375,39873034556,41446216500,41346904230",0,0,40551780100,40523543149,N/A,N/A,35733744961,34947788108,35405648603,35399589174,40471919141,40469917281,39608849393,39645442676,35851087114,35805484424",0,0,40755096129,39684764894,35439281580,35525438174,N/A,N/A,35827224157,35841997028,39873069309,39715343390,40469919907,40471922081,35847631093,35772217719",0,0,35235210090,35316676088,35525428296,35439279537,36382681385,36425594011,N/A,N/A,36499024733,35878189371,35983082741,36001311057,36596840849,37405325459",0,0,35368668044,35629825075,35516851139,35457264023,36211747925,36299706825,35842003564,35827225267,N/A,N/A,35659938149,35818401551,38127658222,37265303064",0,0,35316681296,35235215645,35889773663,36025443612,34949110121,34912008118,35599481680,35692530636,36458321349,36339061230,N/A,N/A,35810139993,35852410993",0,0,35829241879,35525124158,35760070881,35819045455,34275640371,35029641564,35925775588,36114932237,37051341472,36911562894,35997616031,35981382609,N/A,N/A"
1743925421,N/A,N/A,38399457577,39723828199,36025957844,35890280943,36426145190,36383103467,36115469483,35926283602,39645956337,39609360759,35818931799,35660437875,41347597343,41447153523",0,0,N/A,N/A,35819683106,35760531762,36295205038,36199726425,35693081699,35600020597,35318023719,35918905391,39715893328,39873557152,41446740693,41347413304",0,0,40552302481,40524087193,N/A,N/A,35734290182,34948314594,35406186735,35400111040,40472444019,40470448763,39609366559,39645962465,35851639067,35806014508",0,0,40755614399,39685282874,35439825855,35525964671,N/A,N/A,35827755530,35842514513,39873591851,39715882340,40470451725,40472447295,35848180236,35772741903",0,0,35235740153,35317195254,35525955068,35439824098,36383205534,36426142124,N/A,N/A,36499560184,35878751245,35983616926,36001832148,36597368062,37405859138",0,0,35369198929,35630342911,35517368943,35457796172,36212274373,36300260407,35842520822,35827756572,N/A,N/A,35660457071,35818943885,38128191918,37265830240",0,0,35317200424,35235745794,35890305099,36026004560,34949646363,34912558207,35600034798,35693096554,36458850161,36339606072,N/A,N/A,35810670372,35852963166",0,0,35829759727,35525654976,35760612941,35819611022,34276166848,35030186870,35926307380,36115489101,37051876993,36912099193,35998137175,35981916701,N/A,N/A"
1743925422,N/A,N/A,38399963645,39724333194,36026505309,35890799685,36426679777,36383614740,36116013107,35926802477,39646463327,39609865416,35819461577,35660944546,41348094335,41447664279",0,0,N/A,N/A,35820234227,35761060103,36295744428,36200239680,35693633272,35600559905,35318570854,35919427152,39716418624,39874066647,41447251162,41347909891",0,0,40552812176,40524617109,N/A,N/A,35734822049,34948828230,35406712370,35400620360,40472956521,40470966975,39609871186,39646469432,35852178111,35806532266",0,0,40756119463,39685789170,35440356410,35526478023,N/A,N/A,35828273305,35843018681,39874101467,39716407583,40470969634,40472959446,35848715115,35773252672",0,0,35236257163,35317701156,35526468099,35440354374,36383716607,36426676516,N/A,N/A,36500082033,35879298535,35984137627,36002340139,36597881729,37406378954",0,0,35369716548,35630847962,35517874392,35458315345,36212787917,36300800207,35843025216,35828274342,N/A,N/A,35660963729,35819473659,38128712113,37266344314",0,0,35317706317,35236262721,35890823646,36026551710,34950168875,34913094173,35600574121,35693648049,36459365659,36340137235,N/A,N/A,35811187840,35853501847",0,0,35830264565,35526172451,35761141367,35820162216,34276680190,35030718542,35926826273,36116032766,37052398970,36912622297,35998645590,35982437866,N/A,N/A"
1743925424,N/A,N/A,38400477324,39724845360,36027060257,35891325792,36427221766,36384133043,36116564321,35927328945,39646977504,39610377039,35819998910,35661458284,41348597845,41448181884",0,0,N/A,N/A,35820793649,35761596200,36296292372,36200760713,35694192916,35601107171,35319126583,35919956527,39716952100,39874583722,41447769482,41348414052",0,0,40553329911,40525154923,N/A,N/A,35735361493,34949349538,35407245555,35401136738,40473476694,40471492117,39610383098,39646984006,35852724582,35807057033",0,0,40756631928,39686303089,35440894380,35526998400,N/A,N/A,35828798471,35843530555,39874618499,39716941070,40471495062,40473479982,35849257911,35773771189",0,0,35236781663,35318214592,35526988550,35440892616,36384235439,36427219132,N/A,N/A,36500611430,35879854195,35984666343,36002855824,36598403374,37406906523",0,0,35370241299,35631359905,35518386822,35458842346,36213308725,36301347920,35843536839,35828799377,N/A,N/A,35661477838,35820011444,38129239542,37266865806",0,0,35318219703,35236787286,35891350251,36027107217,34950698994,34913637984,35601121192,35694207701,36459888604,36340676136,N/A,N/A,35811712849,35854048555",0,0,35830776817,35526697396,35761677388,35820721495,34277201662,35031258019,35927352969,36116584277,37052928464,36913152630,35999161034,35982966263,N/A,N/A"
1743925425,N/A,N/A,38400990901,39725357934,36027615279,35891852037,36427764311,36384651772,36117115960,35927855719,39647491752,39610889197,35820536707,35661972820,41349101853,41448699789",0,0,N/A,N/A,35821352266,35762131729,36296839318,36201280842,35694751464,35601652920,35319681411,35920485283,39717484359,39875100082,41448286720,41348917398",0,0,40553846722,40525692172,N/A,N/A,35735900973,34949870510,35407778269,35401653104,40473996529,40472017367,39610895009,39647497909,35853270517,35807581515",0,0,40757144183,39686816323,35441432329,35527518597,N/A,N/A,35829323181,35844041915,39875134875,39717473375,40472020022,40473999480,35849799943,35774288991",0,0,35237305564,35318727229,35527508726,35441430266,36384753533,36427761100,N/A,N/A,36501140273,35880409254,35985194729,36003371098,36598924607,37407433758",0,0,35370765922,35631871797,35518899369,35459369276,36213829115,36301895146,35844048477,35829324280,N/A,N/A,35661992087,35820548809,38129766550,37267386869",0,0,35318732417,35237311182,35891876027,36027661714,34951228295,34914180867,35601667148,35694766310,36460411043,36341214134,N/A,N/A,35812237100,35854594338",0,0,35831288674,35527222031,35762213290,35821280435,34277722626,35031797417,35927879523,36117135562,37053457843,36913683025,35999676280,35983494755,N/A,N/A"
1743925427,N/A,N/A,38401498839,39725864927,36028164846,35892373109,36428301365,36385164855,36117662108,35928376902,39648000794,39611395933,35821068708,35662481635,41349600367,41449212517",0,0,N/A,N/A,35821905894,35762662625,36297381741,36201796557,35695305138,35602194553,35320231469,35921009511,39718011807,39875611676,41448799420,41349415997",0,0,40554358565,40526223871,N/A,N/A,35736434953,34950386254,35408305769,35402164230,40474511100,40472537669,39611401778,39648006958,35853811390,35808101172",0,0,40757651515,39687324440,35441965628,35528034194,N/A,N/A,35829843346,35844548522,39875646542,39718000878,40472540391,40474514303,35850337171,35774801890",0,0,35237824611,35319235630,35528024318,35441963586,36385266618,36428298120,N/A,N/A,36501664318,35880958923,35985717474,36003881107,36599440056,37407955640",0,0,35371285644,35632379090,35519406837,35459891000,36214344613,36302437367,35844555019,35829844382,N/A,N/A,35662500840,35821080759,38130288883,37267902644",0,0,35319240784,35237830182,35892397112,36028211291,34951753288,34914719014,35602208659,35695319967,36460928780,36341747329,N/A,N/A,35812756776,35855135065",0,0,35831795694,35527741734,35762744035,35821833886,34278238278,35032331276,35928400354,36117681464,37053981922,36914208344,36000186648,35984017792,N/A,N/A"
1743925428,N/A,N/A,38402008750,39726374012,36028716795,35892896390,36428841151,36385680348,36118210574,35928900452,39648512954,39611903857,35821602461,35662992452,41350100921,41449726620",0,0,N/A,N/A,35822461446,35763195030,36297925183,36202313573,35695860597,35602737740,35320783232,35921535345,39718541127,39876124767,41449313511,41349916491",0,0,40554871946,40526758215,N/A,N/A,35736970076,34950903338,35408834406,35402676885,40475026366,40473059900,39611909615,39648519122,35854353306,35808621211",0,0,40758160457,39687834375,35442500485,35528551430,N/A,N/A,35830364663,35845056456,39876159611,39718530115,40473062540,40475029370,35850876506,35775316944",0,0,35238345323,35319745188,35528541536,35442498429,36385782139,36428837871,N/A,N/A,36502190020,35881510631,35986242357,36004393023,36599957505,37408479842",0,0,35371807632,35632887896,35519915466,35460412949,36214861627,36302980766,35845062999,35830365748,N/A,N/A,35663011817,35821614622,38130813120,37268420077",0,0,35319750322,35238350906,35892920373,36028763166,34952279981,34915259447,35602751783,35695875355,36461447964,36342282296,N/A,N/A,35813276822,35855677031",0,0,35832304525,35528263549,35763276247,35822389328,34278755386,35032866494,35928923901,36118230077,37054507942,36914735142,36000698636,35984542698,N/A,N/A"
1743925430,N/A,N/A,38402519190,39726883024,36029268617,35893419503,36429380657,36386195913,36118758967,35929424167,39649024986,39612412003,35822136218,35663503554,41350601659,41450241121",0,0,N/A,N/A,35823017071,35763727423,36298468377,36202830424,35696416400,35603280865,35321334740,35922061152,39719070295,39876637918,41449828022,41350417255",0,0,40555385338,40527292476,N/A,N/A,35737505687,34951421167,35409363540,35403190297,40475542034,40473582083,39612417753,39649031100,35854895485,35809142011",0,0,40758669318,39688344644,35443035023,35529068787,N/A,N/A,35830885958,35845564632,39876672721,39719059346,40473584712,40475544979,35851415931,35775831705",0,0,35238866183,35320255366,35529058859,35443032974,36386297697,36429377396,N/A,N/A,36502715851,35882062199,35986767380,36004905033,36600475123,37409004039",0,0,35372329644,35633396583,35520424747,35460935127,36215378461,36303523944,35845571177,35830887006,N/A,N/A,35663522808,35822148355,38131337174,37268937719",0,0,35320260516,35238871746,35893443408,36029315013,34952807014,34915799848,35603294960,35696431186,36461967583,36342817893,N/A,N/A,35813797602,35856219209",0,0,35832813230,35528785526,35763808673,35822944900,34279272895,35033402034,35929447973,36118778590,37055033837,36915262099,36001210601,35985067736,N/A,N/A"
1743925431,N/A,N/A,38403029050,39727391719,36029820197,35893942182,36429919455,36386711123,36119307261,35929947757,39649536448,39612920080,35822669863,35664014289,41351102513,41450755541",0,0,N/A,N/A,35823572119,35764259588,36299011103,36203346946,35696971464,35603823405,35321885883,35922586826,39719599012,39877150934,41450342404,41350918090",0,0,40555899137,40527826844,N/A,N/A,35738041113,34951938734,35409892180,35403703024,40476057735,40474104241,39612925906,39649542651,35855437581,35809662412",0,0,40759178034,39688854512,35443569733,35529585798,N/A,N/A,35831407024,35846072761,39877185807,39719588036,40474106832,40476060685,35851955172,35776346809",0,0,35239386798,35320765461,35529575912,35443567669,36386812941,36429916235,N/A,N/A,36503241575,35882613325,35987292451,36005417071,36600992628,37409528459",0,0,35372851275,35633905441,35520933903,35461457138,36215895033,36304066631,35846079316,35831408093,N/A,N/A,35664033582,35822682004,38131861486,37269455200",0,0,35320770621,35239392432,35893966180,36029866583,34953333546,34916340025,35603837558,35696986288,36462487041,36343352993,N/A,N/A,35814318019,35856761264",0,0,35833322088,35529307163,35764341086,35823500111,34279790696,35033937412,35929971473,36119326854,37055559596,36915789078,36001722671,35985592764,N/A,N/A"
1743925433,N/A,N/A,38403550210,39727912418,36030383584,35894476918,36430470170,36387237912,36119867714,35930483066,39650059318,39613439967,35823215130,35664536553,41351614598,41451282142",0,0,N/A,N/A,35824140386,35764804401,36299566717,36203875735,35697539516,35604379128,35322449916,35923124727,39720140377,39877675673,41450869097,41351430189",0,0,40556424061,40528373181,N/A,N/A,35738588581,34952467870,35410432684,35404227360,40476584650,40474638293,39613445551,39650065286,35855991992,35810195217",0,0,40759699052,39689375775,35444116624,35530114833,N/A,N/A,35831940455,35846592393,39877710600,39720129424,40474641248,40476587859,35852506921,35776873850",0,0,35239919488,35321287305,35530104942,35444114561,36387339969,36430467200,N/A,N/A,36503779446,35883177520,35987829931,36005941282,36601521814,37410064068",0,0,35373384700,35634425828,35521454507,35461991147,36216423733,36304622456,35846598893,35831941501,N/A,N/A,35664555797,35823227209,38132397486,37269984530",0,0,35321292492,35239925109,35894501120,36030430275,34953872762,34916892749,35604393309,35697554340,36463018490,36343900401,N/A,N/A,35814850763,35857315765",0,0,35833842683,35529841109,35764885826,35824068245,34280319842,35034484799,35930506592,36119887135,37056097634,36916328242,36002246812,35986129958,N/A,N/A"
1743925434,N/A,N/A,38404058037,39728419961,36030932798,35894997761,36431007194,36387751057,36120413320,35931004264,39650568205,39613946246,35823745889,35665045043,41352113116,41451795509",0,0,N/A,N/A,35824694461,35765335813,36300108852,36204391173,35698093133,35604920950,35323000319,35923649436,39720668448,39878187301,41451382762,41351928917",0,0,40556935877,40528906030,N/A,N/A,35739122134,34952983430,35410959842,35404738866,40477098797,40475158576,39613951946,39650574293,35856532217,35810713918",0,0,40760206311,39689883441,35444649123,35530630391,N/A,N/A,35832460155,35847098772,39878222205,39720657457,40475161549,40477102075,35853044494,35777387126",0,0,35240438501,35321795872,35530620502,35444647352,36387853063,36431004172,N/A,N/A,36504304043,35883727812,35988353460,36006452104,36602037671,37410586347",0,0,35373905267,35634933241,35521962130,35462511813,36216939319,36305164673,35847105329,35832461395,N/A,N/A,35665064576,35823758500,38132920062,37270500694",0,0,35321801320,35240444435,35895022265,36030979777,34954398019,34917431194,35604935400,35698108263,36463536892,36344433945,N/A,N/A,35815369922,35857856242",0,0,35834350156,35530361596,35765417625,35824622646,34280835679,35035018776,35931028420,36120433287,37056622325,36916854293,36002757973,35986653735,N/A,N/A"
1743925436,N/A,N/A,38404569786,39728931390,36031486506,35895522831,36431548144,36388268593,36120963489,35931529741,39651081344,39614456638,35824281505,35665557807,41352615909,41452312771",0,0,N/A,N/A,35825252464,35765871196,36300655102,36204910196,35698651199,35605466830,35323554260,35924177444,39721199970,39878702694,41451899724,41352431458",0,0,40557451715,40529442683,N/A,N/A,35739660059,34953503078,35411490768,35405254102,40477616594,40475683617,39614462451,39651087553,35857076695,35811237196",0,0,40760717749,39690395235,35445186353,35531149991,N/A,N/A,35832984173,35847608696,39878737597,39721189002,40475686246,40477619529,35853586440,35777904399",0,0,35240961667,35322308541,35531140089,35445184292,36388370382,36431544863,N/A,N/A,36504832122,35884281751,35988880617,36006966433,36602557586,37411112457",0,0,35374429112,35635444193,35522473168,35463036169,36217458198,36305710823,35847615241,35832985275,N/A,N/A,35665577049,35824293579,38133445806,37271020239",0,0,35322313722,35240967243,35895546794,36031532861,34954927279,34917973230,35605480925,35698666015,36464058750,36344970963,N/A,N/A,35815892716,35858400191",0,0,35834860797,35530885257,35765952656,35825180335,34281354892,35035556359,35931553545,36120983084,37057150013,36917383731,36003272233,35987180924,N/A,N/A"
1743925437,N/A,N/A,38405091511,39729452231,36032050274,35896057636,36432098726,36388795331,36121523814,35932065141,39651604332,39614977003,35824826946,35666080092,41353128477,41452839894",0,0,N/A,N/A,35825821117,35766416467,36301211277,36205439199,35699219804,35606023134,35324118756,35924715474,39721741964,39879227917,41452426849,41352944020",0,0,40557977383,40529989496,N/A,N/A,35740208018,34954032585,35412031609,35405778902,40478143888,40476217570,39614982577,39651610254,35857632062,35811770577",0,0,40761238860,39690916877,35445733551,35531679474,N/A,N/A,35833517953,35848128736,39879262887,39721730941,40476220589,40478147085,35854138557,35778431536",0,0,35241495202,35322830562,35531669654,35445731490,36388897337,36432095611,N/A,N/A,36505370102,35884846329,35989418081,36007490723,36603087119,37411648749",0,0,35374963436,35635964829,35522993205,35463570261,36217987252,36306267094,35848135221,35833519071,N/A,N/A,35666099237,35824838983,38133982120,37271549985",0,0,35322835728,35241500847,35896081725,36032096905,34955467006,34918526273,35606037268,35699234579,36464590701,36345518828,N/A,N/A,35816425956,35858955402",0,0,35835381568,35531419689,35766497959,35825748954,34281884594,35036104291,35932088567,36121543055,37057688194,36917923332,36003796364,35987718202,N/A,N/A"
1743925439,N/A,N/A,38405603372,39729963074,36032604136,35896582600,36432639518,36389312166,36122073798,35932589772,39652117523,39615486515,35825361869,35666591858,41353630599,41453356493",0,0,N/A,N/A,35826379233,35766951857,36301756867,36205958363,35699778061,35606569443,35324672810,35925243389,39722273553,39879742846,41452943399,41353446133",0,0,40558493124,40530526551,N/A,N/A,35740745371,34954551990,35412562169,35406293410,40478660897,40476741522,39615492286,39652123651,35858176300,35812292938",0,0,40761749376,39691428527,35446269771,35532197935,N/A,N/A,35834041031,35848638219,39879777758,39722262519,40476744167,40478663829,35854679600,35778948170",0,0,35242017936,35323342180,35532188057,35446267727,36389413839,36432636155,N/A,N/A,36505898165,35885400577,35989944966,36008004877,36603606653,37412174845",0,0,35375487336,35636475620,35523503858,35464094102,36218506374,36306812615,35848644720,35834042076,N/A,N/A,35666611089,35825373871,38134507845,37272069189",0,0,35323347279,35242023487,35896606499,36032650529,34955995291,34919068216,35606583524,35699792778,36465111844,36346056123,N/A,N/A,35816948288,35859499581",0,0,35835892389,35531943562,35767033470,35826307176,34282404038,35036641743,35932613496,36122093379,37058216404,36918452382,36004310532,35988245143,N/A,N/A"
1743925440,N/A,N/A,38408296458,39732643898,36035298375,35899236975,36435333525,36391969967,36124824986,35935305597,39654809546,39618161807,35828076766,35669272651,41356348160,41456074381",0,0,N/A,N/A,35829119200,35769675111,36304460262,36208638527,35702484375,35609267893,35327419524,35927976101,39724999772,39882464058,41455661369,41356163710",0,0,40561216580,40533277106,N/A,N/A,35743431963,34957226641,35415278471,35408978117,40481329171,40479420145,39618167588,39654815754,35860847359,35814946169",0,0,40764430235,39694121683,35448968033,35534879730,N/A,N/A,35836769861,35851355467,39882499037,39724988758,40479422820,40481332099,35857387263,35781637488",0,0,35244664687,35325988379,35534870268,35448966338,36392072189,36435330741,N/A,N/A,36508631326,35888147754,35992651969,36010697433,36606285262,37414859370",0,0,35378180284,35639168061,35526206603,35466796555,36221186974,36309516533,35851362306,35836771314,N/A,N/A,35669292299,35828089351,38137192372,37274747777",0,0,35325993559,35244670324,35899261471,36035345380,34958656224,34921740803,35609282497,35702499655,36467755427,36348712010,N/A,N/A,35819601971,35862171155",0,0,35838584850,35534636574,35769757202,35829047683,34285079174,35039328708,35935329695,36124845062,37060905477,36921144612,36007003127,35990952204,N/A,N/A"
1743925442,N/A,N/A,38408817202,39733164125,36035866015,35899776194,36435886387,36392497281,36125386403,35935841170,39655335023,39618681026,35828624513,35669795281,41356860707,41456600164",0,0,N/A,N/A,35829685935,35770217879,36305017736,36209168583,35703055020,35609826793,35327984417,35928514954,39725541075,39882989831,41456187132,41356676307",0,0,40561742740,40533826079,N/A,N/A,35743976621,34957756252,35415819132,35409502742,40481855726,40479956918,39618686810,39655341276,35861403939,35815480203",0,0,40764950470,39694642509,35449516890,35535409716,N/A,N/A,35837305013,35851875909,39883024841,39725530110,40479959622,40481858706,35857938039,35782164944",0,0,35245198615,35326508480,35535399893,35449514916,36392599052,36435883210,N/A,N/A,36509169710,35888712084,35993187158,36011224265,36606813104,37415395744",0,0,35378710608,35639689244,35526727702,35467329627,36221716731,36310073669,35851882452,35837306099,N/A,N/A,35669814556,35828636749,38137729117,37275275973",0,0,35326513675,35245204235,35899800326,36035912593,34959199011,34922295533,35609841071,35703069909,36468286609,36349261544,N/A,N/A,35820135716,35862727309",0,0,35839105839,35535166640,35770299288,35829613736,34285608353,35039873075,35935865012,36125406224,37061445290,36921684578,36007530230,35991487618,N/A,N/A"
1743925444,N/A,N/A,38409336014,39733682468,36036431086,35900312730,36436436020,36393021860,36125944965,35936374276,39655856849,39619198607,35829169505,35670315059,41357370947,41457123857",0,0,N/A,N/A,35830250079,35770758072,36305573575,36209697294,35703623307,35610383507,35328546988,35929051438,39726080200,39883513749,41456711044,41357186795",0,0,40562267166,40534372338,N/A,N/A,35744520375,34958284452,35416358334,35410025162,40482380771,40480491095,39619204407,39655863079,35861959034,35816013299",0,0,40765468641,39695160963,35450063105,35535937228,N/A,N/A,35837838219,35852394521,39883548765,39726069242,40480494120,40482384066,35858486563,35782690797",0,0,35245731348,35327027627,35535928061,35450061737,36393124232,36436433430,N/A,N/A,36509706598,35889275048,35993721332,36011750150,36607339967,37415930736",0,0,35379239432,35640209402,35527247388,35467862257,36222245681,36310629751,35852401192,35837839734,N/A,N/A,35670334723,35829182024,38138264033,37275802808",0,0,35327032820,35245737002,35900337391,36036478257,34959740425,34922848916,35610398122,35703638567,36468816288,36349809070,N/A,N/A,35820669454,35863283024",0,0,35839626294,35535695823,35770839860,35830178221,34286136919,35040417233,35936398488,36125965133,37061983975,36922223186,36008056065,35992021432,N/A,N/A"
1743925445,N/A,N/A,38409848487,39734195088,36036989098,35900842512,36436979352,36393540278,36126496951,35936901172,39656372362,39619710518,35829708339,35670829034,41357874999,41457641693",0,0,N/A,N/A,35830807155,35771291223,36306122768,36210219512,35704184578,35610933139,35329102706,35929581514,39726612708,39884031148,41457228921,41357690859",0,0,40562785179,40534912121,N/A,N/A,35745057808,34958806358,35416891505,35410541757,40482900187,40481019055,39619716338,39656378572,35862507851,35816540158",0,0,40765981298,39695673434,35450603127,35536458580,N/A,N/A,35838365204,35852906642,39884066021,39726601706,40481021704,40482903092,35859028004,35783209983",0,0,35246256730,35327539394,35536449022,35450601390,36393642338,36436976393,N/A,N/A,36510236476,35889830632,35994248050,36012269138,36607859819,37416458725",0,0,35379761561,35640722716,35527760443,35468388399,36222767750,36311178825,35852913129,35838366383,N/A,N/A,35670848339,35829720572,38138791767,37276322425",0,0,35327544519,35246262360,35900866618,36037035715,34960274229,34923394407,35610947410,35704199504,36469338664,36350349201,N/A,N/A,35821195933,35863831532",0,0,35840139648,35536217945,35771372926,35830735201,34286658506,35040954209,35936925083,36126516735,37062515774,36922754874,36008574999,35992548130,N/A,N/A"
1743925447,N/A,N/A,38410360564,39734707559,36037546877,35901372144,36437522247,36394057637,36127048912,35937427855,39656887961,39620222622,35830247256,35671342798,41358379215,41458159651",0,0,N/A,N/A,35831364538,35771825034,36306672109,36210741460,35704745978,35611482988,35329658465,35930110710,39727145691,39884548811,41457746531,41358194778",0,0,40563303167,40535451710,N/A,N/A,35745594399,34959327927,35417423492,35411057535,40483419277,40481547240,39620228457,39656894089,35863056214,35817066521",0,0,40766493970,39696185668,35451142585,35536979078,N/A,N/A,35838892272,35853419157,39884583833,39727134633,40481549920,40483422256,35859569826,35783729459",0,0,35246783243,35328051193,35536969225,35451140582,36394159444,36437519044,N/A,N/A,36510765489,35890386121,35994774658,36012787631,36608379713,37416985738",0,0,35380283503,35641235960,35528273349,35468914119,36223289636,36311728143,35853425702,35838893397,N/A,N/A,35671362066,35830259368,38139319094,37276842623",0,0,35328056363,35246788874,35901396225,36037593437,34960808675,34923940592,35611497207,35704760880,36469861150,36350889871,N/A,N/A,35821722076,35864379539",0,0,35840652640,35536739597,35771906447,35831292243,34287179993,35041490760,35937451282,36127068417,37063047549,36923286458,36009093697,35993074978,N/A,N/A"
1743925448,N/A,N/A,38410869403,39735217050,36038101309,35901898577,36438061500,36394571853,36127597032,35937951190,39657400013,39620731028,35830782122,35671853390,41358879956,41458674316",0,0,N/A,N/A,35831918197,35772355304,36307217023,36211259911,35705303885,35612029349,35330210162,35930636200,39727675206,39885063263,41458261277,41358695392",0,0,40563818205,40535988341,N/A,N/A,35746127960,34959846270,35417952878,35411570248,40483935206,40482072022,39620736847,39657406117,35863601275,35817589785",0,0,40767003213,39696694325,35451678603,35537495953,N/A,N/A,35839415690,35853928230,39885098251,39727664046,40482074689,40483938128,35860108269,35784245841",0,0,35247306641,35328560146,35537486233,35451676536,36394673616,36438058216,N/A,N/A,36511290949,35890937929,35995298021,36013303327,36608896805,37417510539",0,0,35380802589,35641746187,35528783408,35469436872,36223808164,36312273182,35853934758,35839416818,N/A,N/A,35671872688,35830794288,38139843608,37277359634",0,0,35328565308,35247312310,35901922584,36038147765,34961339786,34924483137,35612043547,35705318810,36470380537,36351427171,N/A,N/A,35822245235,35864924610",0,0,35841162998,35537258962,35772436819,35831846107,34287698184,35042024438,35937974904,36127616649,37063576114,36923814539,36009609296,35993598334,N/A,N/A"
1743925450,N/A,N/A,38411394651,39735742808,36038673871,35902442165,36438618401,36395102654,36128163345,35938491389,39657928534,39621256192,35831334410,35672380413,41359396821,41459206061",0,0,N/A,N/A,35832490913,35772903675,36307780583,36211795544,35705880668,35612594877,35330780765,35931179919,39728222413,39885594272,41458792964,41359212279",0,0,40564349519,40536542068,N/A,N/A,35746679150,34960381631,35418499200,35412099421,40484467852,40482613499,39621261694,39657934474,35864164193,35818130746",0,0,40767529254,39697219803,35452231872,35538029973,N/A,N/A,35839956164,35854454009,39885629250,39728211249,40482616519,40484471133,35860664507,35784778918",0,0,35247847636,35329085885,35538020236,35452229804,36395204614,36438615356,N/A,N/A,36511834631,35891508535,35995838879,36013835772,36609430471,37418051915",0,0,35381338717,35642272901,35529309882,35469976575,36224343728,36312836771,35854460533,35839957236,N/A,N/A,35672399672,35831346572,38140385330,37277893604",0,0,35329091013,35247853240,35902466383,36038720627,34961888223,34925043318,35612608989,35705895507,36470917081,36351982360,N/A,N/A,35822786105,35865487743",0,0,35841689829,35537795136,35772985055,35832418639,34288233436,35042575513,35938514843,36128182722,37064121672,36924360080,36010141693,35994138953,N/A,N/A"
1743925451,N/A,N/A,38411911185,39736259887,36039236647,35902975915,36439165762,36395624450,36128719296,35939021790,39658448245,39621771808,35831877020,35672897991,41359904272,41459728242",0,0,N/A,N/A,35833053343,35773442125,36308333977,36212321317,35706447193,35613150025,35331341218,35931713855,39728760058,39886115954,41459315170,41359719740",0,0,40564871357,40537086786,N/A,N/A,35747219886,34960907331,35419035548,35412619456,40484991180,40483146089,39621777584,39658454394,35864717033,35818661101",0,0,40768046036,39697736127,35452775437,35538554688,N/A,N/A,35840487017,35854970631,39886150938,39728748945,40483148749,40484994109,35861210337,35785302634",0,0,35248378830,35329602027,35538544957,35452773364,36395726246,36439162538,N/A,N/A,36512368769,35892069150,35996370070,36014359065,36609955253,37418584060",0,0,35381865478,35642790848,35529827379,35470506079,36224869490,36313390058,35854977120,35840488122,N/A,N/A,35672917230,35831889169,38140917142,37278418003",0,0,35329607129,35248384482,35902999928,36039283163,34962426814,34925593814,35613164253,35706462080,36471443968,36352527352,N/A,N/A,35823316482,35866040349",0,0,35842207770,35538321881,35773523729,35832981299,34288759192,35043116320,35939045548,36128738953,37064657922,36924896436,36010664956,35994670159,N/A,N/A"
