Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743984512,N/A,N/A,141853252118,143885380297,143249235912,142621415257,141500212176,141343376448,143943959253,143087101850,145700559387,145587288701,142265330541,141590095314,148315196440,148903461831",0,0,N/A,N/A,142483702211,142157476353,140922223938,140405630944,141694895639,141196876876,140840703200,142687180070,146052682839,146759464642,148902846220,148314968508",0,0,147333870740,147098304161,N/A,N/A,140921494952,138613618007,140319067940,140390181602,145151221941,145152663113,145587307243,145700578735,139060415933,138829582154",0,0,144456319007,143602564869,140664685635,141107496582,N/A,N/A,142332929753,142453103964,146759695065,146052890660,145152672490,145151231996,139254998837,138892415659",0,0,138885665338,139215337259,141107349117,140664684606,141343497391,141500245286,N/A,N/A,144387563342,142522856994,139696982029,139821717788,140835764115,143949266911",0,0,139512268589,140663233454,140826274431,140567700317,140428543049,140936681123,142453127692,142332948144,N/A,N/A,141590150827,142265377553,146569306851,143276779104",0,0,139215354496,138885683323,142621493955,143249390295,138486159292,138309267343,141196923868,141694944086,142359907025,141768640565,N/A,N/A,138833854471,139061510518",0,0,141503598955,140195940591,142156281145,142482298356,136743209370,139007130449,143087174531,143944029542,142584443562,141876405737,139827641420,139695781553,N/A,N/A"
1743984514,N/A,N/A,141854869487,143887044330,143251094686,142623241736,141501898813,141345071516,143945853791,143088940364,145702348938,145589100171,142267131956,141591881573,148317103278,148905427988",0,0,N/A,N/A,142485520181,142159267345,140923875402,140407269259,141696644782,141198600802,140842428434,142688965100,146054492725,146761359512,148904812433,148316875450",0,0,147335752698,147100142143,N/A,N/A,140923215890,138615322905,140320896973,140392039357,145153110967,145154584818,145589118602,145702368345,139062084158,138831249408",0,0,144457982817,143604182003,140666529966,141109389953,N/A,N/A,142334755946,142454966795,146761589903,146054700990,145154594168,145153121051,139256620106,138894015124",0,0,138887430456,139217148989,141109236618,140666523280,141345186741,141501926213,N/A,N/A,144389343041,142524576493,139698657086,139823410850,140837603047,143951174669",0,0,139514043372,140665056199,140828021767,140569407845,140430180890,140938331819,142454989282,142334772795,N/A,N/A,141591936207,142267177938,146571219832,143278622747",0,0,139217171012,138887452804,142623319352,143251247870,138487867867,138310956128,141198646815,141696692631,142361828103,141770504592,N/A,N/A,138835520550,139063177859",0,0,141505421781,140197715745,142158070740,142484115741,136744912989,139008850160,143089011819,143945922763,142586379715,141878265313,139829338883,139697461050,N/A,N/A"
1743984515,N/A,N/A,141856498985,143888721179,143252964405,142625078964,141503594182,141346774016,143947759347,143090788769,145704148126,145590921492,142268945557,141593678783,148319022321,148907405982",0,0,N/A,N/A,142487351776,142161070019,140925536490,140408916730,141698404505,141200334513,140844164416,142690761694,146056315745,146763266907,148906790485,148318794054",0,0,147337644854,147101990673,N/A,N/A,140924944103,138617035584,140322737971,140393909879,145155012056,145156518849,145590940004,145704167597,139063761593,138832928006",0,0,144459659571,143605812112,140668384992,141111294080,N/A,N/A,142336593849,142456840587,146763497045,146056523737,145156528172,145155022185,139258253674,138895628219",0,0,138889211388,139218977936,141111142055,140668379848,141346890755,141503622978,N/A,N/A,144391140788,142526313606,139700346803,139825121758,140839465170,143953106277",0,0,139515830019,140666889964,140829783843,140571128994,140431829170,140939994053,142456864088,142336611979,N/A,N/A,141593735030,142268992969,146573146704,143280480744",0,0,139218999889,138889233647,142625157856,143253118798,138489589888,138312658037,141200381963,141698453462,142363763200,141772382221,N/A,N/A,138837200357,139064855816",0,0,141507255473,140199501587,142159875216,142485948557,136746626452,139010579761,143090861185,143947829290,142588330525,141880139606,139831045749,139699151185,N/A,N/A"
1743984517,N/A,N/A,141858109699,143890379250,143254811946,142626895509,141505270350,141348459071,143949644789,143092617888,145705926846,145592721387,142270736535,141595454522,148320924282,148909367090",0,0,N/A,N/A,142489170381,142162859879,140927182397,140410548072,141700149319,141202052922,140845884611,142692541996,146058122568,146765156664,148908751978,148320697313",0,0,147339520025,147103822367,N/A,N/A,140926656830,138618732356,140324562816,140395764219,145156896858,145158436131,145592744396,145705950784,139065424314,138834591195",0,0,144461322305,143607426711,140670224183,141113181041,N/A,N/A,142338413392,142458695371,146765387043,146058330381,145158445432,145156906863,139259872060,138897225728",0,0,138890971847,139220786460,141113028197,140670217377,141348579007,141505302372,N/A,N/A,144392919964,142528033050,139702018613,139826805296,140841299223,143955007635",0,0,139517592666,140668701145,140831523200,140572828464,140433455158,140941634217,142458713425,142338426189,N/A,N/A,141595509297,142270782275,146575048139,143282314320",0,0,139220804364,138890990076,142626972989,143254964789,138491286673,138314336141,141202094345,141700195959,142365678656,141774240726,N/A,N/A,138838862220,139066517762",0,0,141509071451,140201269470,142161663367,142487765331,136748322274,139012290901,143092693581,143949718466,142590261135,141881994118,139832732714,139700822378,N/A,N/A"
1743984518,N/A,N/A,141859718520,143892035989,143256658721,142628712121,141506945902,141350142340,143951528987,143094445905,145707705203,145594521463,142272532136,141597232541,148322821333,148911321293",0,0,N/A,N/A,142490979082,142164640655,140928819910,140412169949,141701884989,141203763180,140847596342,142694313435,146059919381,146767037414,148910705696,148322593015",0,0,147341385611,147105645133,N/A,N/A,140928362275,138620422058,140326378217,140397609841,145158771347,145160343566,145594540235,145707724566,139067079337,138836248602",0,0,144462978810,143609035958,140672057969,141115063544,N/A,N/A,142340227298,142460542121,146767272347,146060132065,145160357561,145158786665,139261485693,138898817336",0,0,138892731570,139222594667,141114910224,140672051957,141350262478,141506977404,N/A,N/A,144394695828,142529748818,139703686419,139828489382,140843135484,143956909679",0,0,139519356475,140670513374,140833258228,140574524911,140435080889,140943276465,142460559665,142340239591,N/A,N/A,141597287255,142272577964,146576950089,143284150214",0,0,139222611388,138892748901,142628788631,143256810760,138492986483,138316016571,141203808088,141701931890,142367588682,141776093174,N/A,N/A,138840518744,139068172005",0,0,141510878080,140203027319,142163443658,142489573511,136750011549,139013995895,143094516012,143951597487,142592180476,141883838718,139834411488,139702485135,N/A,N/A"
1743984520,N/A,N/A,141861334228,143893700062,143258512703,142630536986,141508627267,141351832009,143953421574,143096282469,145709495250,145596334041,142274332511,141599015431,148324729581,148913287341",0,0,N/A,N/A,142492800243,142166434378,140930469183,140413801647,141703631464,141205485473,140849317242,142696096134,146061728282,146768930702,148912671783,148324501793",0,0,147343266491,147107481499,N/A,N/A,140930083508,138622125086,140328206151,140399465765,145160659118,145162263850,145596352896,145709514722,139068745101,138837915423",0,0,144464637995,143610646926,140673895462,141116948714,N/A,N/A,142342044199,142462391619,146769161247,146061936264,145162273271,145160669702,139263101095,138900410087",0,0,138894492945,139224406357,141116795461,140673889055,141351947332,141508654623,N/A,N/A,144396474137,142531466369,139705359940,139830178725,140844977603,143958819183",0,0,139521128075,140672332805,140834995909,140576226829,140436713073,140944925725,142462414371,142342061273,N/A,N/A,141599071159,142274379585,146578860903,143285994327",0,0,139224429044,138894516338,142630615665,143258666382,138494697713,138317707132,141205532423,141703679877,142369514076,141777960711,N/A,N/A,138842187736,139069839982",0,0,141512699103,140204800872,142165239037,142491396291,136751715899,139015718845,143096354373,143953491509,142594112596,141885696781,139836103220,139704161121,N/A,N/A"
1743984522,N/A,N/A,141862953728,143895368319,143260368984,142632365283,141510311402,141353524222,143955316176,143098119947,145711287852,145598149208,142276138447,141600803283,148326643359,148915259893",0,0,N/A,N/A,142494626490,142168233270,140932123289,140415438252,141705380481,141207209992,140851043922,142697884414,146063541095,146770827820,148914644321,148326415037",0,0,147345150343,147109320585,N/A,N/A,140931808328,138623831620,140330038701,140401325755,145162549242,145164186673,145598167696,145711307365,139070415698,138839586274",0,0,144466306246,143612266437,140675739801,141118841100,N/A,N/A,142343868977,142464249648,146771057897,146063749016,145164196061,145162559839,139264725315,138902010168",0,0,138896263295,139226226640,141118689090,140675734683,141353640799,141510339707,N/A,N/A,144398263565,142533193210,139707032936,139831866433,140846821692,143960729318",0,0,139522899641,140674152709,140836735181,140577930029,140438346308,140946576266,142464269556,142343886247,N/A,N/A,141600858655,142276185308,146580774277,143287841180",0,0,139226247344,138896284697,142632443017,143260522008,138496410218,138319398561,141207256433,141705428379,142371439832,141779828899,N/A,N/A,138843857404,139071508772",0,0,141514521601,140206575031,142167037150,142493221785,136753421569,139017442721,143098191180,143955385054,142596044973,141887555542,139837793267,139705835589,N/A,N/A"
1743984523,N/A,N/A,141864553024,143897015336,143262205246,142634173189,141511975931,141355196740,143957193732,143099940403,145713062323,145599945562,142277923312,141602569836,148328534079,148917207505",0,0,N/A,N/A,142496430173,142170008746,140933758160,140417055885,141707110751,141208917193,140852750540,142699652428,146065334240,146772704932,148916592027,148328306338",0,0,147347014228,147111140183,N/A,N/A,140933514695,138625518945,140331849802,140403164757,145164419440,145166089267,145599964140,145713085098,139072068867,138841240657",0,0,144467957679,143613869769,140677568528,141120717152,N/A,N/A,142345678264,142466091138,146772939440,146065546639,145166103179,145164434449,139266334276,138903596502",0,0,138898018493,139228031085,141120565171,140677563441,141355317297,141512008577,N/A,N/A,144400036054,142534904383,139708696270,139833544250,140848653101,143962626621",0,0,139524659615,140675960465,140838462433,140579620958,140439968148,140948215245,142466109897,142345691723,N/A,N/A,141602625444,142277970073,146582666960,143289667635",0,0,139228047524,138898035699,142634250972,143262358472,138498103717,138321071529,141208963131,141707158363,142373345519,141781677644,N/A,N/A,138845507933,139073158237",0,0,141516324742,140208330208,142168812646,142495025864,136755108812,139019148461,143100011830,143957262725,142597958700,141889395327,139839466538,139707494487,N/A,N/A"
1743984525,N/A,N/A,141866196677,143898708021,143264088993,142636028136,141513683900,141356912753,143959117306,143101806591,145714883275,145601790056,142279755770,141604384218,148330473676,148919205407",0,0,N/A,N/A,142498283902,142171834296,140935439989,140418719988,141708889594,141210672490,140854505777,142701470840,146067177593,146774634465,148918594059,148330250007",0,0,147348934106,147113013500,N/A,N/A,140935273071,138627258294,140333713752,140405056283,145166342885,145168045572,145601813764,145714907546,139073762256,138842933666",0,0,144469650200,143615513232,140679440077,141122637275,N/A,N/A,142347528903,142467974267,146774864487,146067385491,145168054950,145166352939,139267982824,138905219044",0,0,138899816026,139229878549,141122483973,140679433707,141357032951,141513715429,N/A,N/A,144401848858,142536654271,139710397641,139835260436,140850525837,143964566079",0,0,139526460315,140677809013,140840227370,140581350340,140441626640,140949891579,142467992280,142347541175,N/A,N/A,141604438800,142279801486,146584606418,143291540355",0,0,139229896351,138899834139,142636105445,143264241858,138499840293,138322787102,141210713901,141708932492,142375301366,141783578480,N/A,N/A,138847204423,139074855098",0,0,141518179049,140210136405,142170637584,142496878528,136756848296,139020907069,143101882092,143959191064,142599924042,141891286095,139841187493,139709201381,N/A,N/A"
1743984526,N/A,N/A,141867844987,143900405983,143265980733,142637890045,141515400494,141358638016,143961051170,143103681659,145716713959,145603644825,142281596734,141606206404,148332422390,148921213121",0,0,N/A,N/A,142500137210,142173659927,140937120448,140420382788,141710666030,141212425117,140856261520,142703288849,146069020510,146776563605,148920597639,148332194636",0,0,147350852478,147114886041,N/A,N/A,140937028885,138628993787,140335578313,140406948825,145168265274,145170001031,145603663204,145716733269,139075458157,138844629913",0,0,144471343449,143617157248,140681316293,141124562821,N/A,N/A,142349383173,142469862570,146776793732,146069228425,145170010466,145168275378,139269634121,138906845769",0,0,138901616931,139231730145,141124410788,140681314564,141358758114,141515433253,N/A,N/A,144403672414,142538415153,139712108718,139836985284,140852408829,143966516625",0,0,139528270475,140679668474,140842003146,140583090345,140443294762,140951577337,142469885778,142349401150,N/A,N/A,141606262072,142281643533,146586557020,143293423375",0,0,139231750820,138901638396,142637967673,143266133889,138501584613,138324510704,141212470834,141710713656,142377265039,141785479856,N/A,N/A,138848900886,139076551367",0,0,141520032746,140211940917,142172463203,142498732390,136758583313,139022663263,143103752830,143961119917,142601890841,141893177565,139842907509,139710906935,N/A,N/A"
1743984528,N/A,N/A,141869477578,143902087209,143267851387,142639732142,141517096031,141360341739,143962963069,143105536255,145718522490,145605476169,142283415914,141608007635,148334348863,148923197697",0,0,N/A,N/A,142501974028,142175468062,140938784220,140422030634,141712427863,141214163973,140857999054,142705088565,146070850240,146778478736,148922582252,148334120733",0,0,147352753628,147116741729,N/A,N/A,140938769696,138630714560,140337423777,140408822557,145170172076,145171941024,145605495069,145718542077,139077139494,138846311558",0,0,144473025325,143618790179,140683174199,141126468984,N/A,N/A,142351222077,142471733881,146778708805,146071058191,145171949954,145170182614,139271272309,138908457896",0,0,138903405611,139233569082,141126321405,140683173409,141360462799,141517129295,N/A,N/A,144405472231,142540152753,139713799070,139838690400,140854268411,143968444308",0,0,139530059036,140681505479,140843758701,140584809755,140444942791,140953241376,142471757759,142351240161,N/A,N/A,141608063208,142283462916,146588484634,143295283338",0,0,139233586497,138903423525,142639810738,143268005631,138503310896,138326216527,141214210942,141712476567,142379209491,141787365535,N/A,N/A,138850583254,139078233580",0,0,141521870758,140213731095,142174273114,142500570541,136760305857,139024404949,143105608527,143963033524,142603840410,141895052921,139844613234,139712598268,N/A,N/A"
1743984529,N/A,N/A,141871096361,143903755332,143269705390,142641558474,141518777658,141362031154,143964859716,143107375574,145720315621,145607291817,142285218596,141609791934,148336258031,148925164890",0,0,N/A,N/A,142503795195,142177260706,140940434200,140423664473,141714172729,141215886774,140859721488,142706873312,146072662855,146780376026,148924549345,148336029820",0,0,147354637720,147118580953,N/A,N/A,140940494413,138632420775,140339254040,140410680150,145172063168,145173864792,145607310404,145720335080,139078804382,138847976942",0,0,144474693351,143620408858,140685015653,141128358047,N/A,N/A,142353045373,142473590044,146780606093,146072870716,145173873749,145172073176,139272895613,138910054068",0,0,138905169090,139235382811,141128206037,140685010097,141362147251,141518805754,N/A,N/A,144407252431,142541870621,139715469426,139840375263,140856106741,143970349205",0,0,139531827410,140683321207,140845496445,140586513660,140446576377,140954891098,142473613522,142353063549,N/A,N/A,141609847370,142285265050,146590394208,143297126328",0,0,139235403611,138905190633,142641635961,143269858406,138505018915,138327904494,141215932622,141714220385,142381132454,141789230691,N/A,N/A,138852247591,139079897337",0,0,141523689885,140215502628,142176064086,142502390127,136762010295,139026127850,143107446487,143964928351,142605771033,141896909879,139846301816,139714271909,N/A,N/A"
1743984531,N/A,N/A,141872692056,143905400012,143271532666,142643357900,141520434885,141363696950,143966726869,143109187030,145722085685,145609084038,142286997310,141611554015,148338140653,148927103672",0,0,N/A,N/A,142505591573,142179029158,140942062984,140425276437,141715894245,141217585260,140861419978,142708634416,146074450766,146782247372,148926488148,148337912423",0,0,147356495885,147120393853,N/A,N/A,140942196887,138634104022,140341058955,140412511874,145173927578,145175761549,145609102590,145722105204,139080447816,138849621352",0,0,144476337630,143622004531,140686832779,141130225820,N/A,N/A,142354846915,142475423520,146782482613,146074663348,145175775529,145173942227,139274501176,138911633590",0,0,138906918236,139237181078,141130074686,140686832121,141363817378,141520467572,N/A,N/A,144409017558,142543573593,139717126017,139842045951,140857930605,143972238166",0,0,139533581092,140685121099,140847217120,140588195221,140448188552,140956520005,142475442700,142354860804,N/A,N/A,141611609194,142287044157,146592278553,143298945132",0,0,139237198477,138906936230,142643436313,143271686261,138506705124,138329571113,141217631977,141715942411,142383031973,141791073128,N/A,N/A,138853893099,139081541869",0,0,141525486224,140217252780,142177833430,142504187372,136763694637,139027831723,143109258794,143966796516,142607677597,141898743386,139847968940,139715924975,N/A,N/A"
1743984532,N/A,N/A,141874315645,143907073541,143273390206,142645187859,141522119299,141365388315,143968624753,143111028818,145723883945,145610905227,142288804845,141613343497,148340053466,148929075917",0,0,N/A,N/A,142507416005,142180826114,140943717057,140426914091,141717642412,141219311608,140863147242,142710424011,146076269013,146784151334,148928460426,148339825274",0,0,147358384377,147122237425,N/A,N/A,140943926360,138635814188,140342893217,140414373098,145175822356,145177689821,145610923946,145723903681,139082119489,138851293056",0,0,144478011749,143623628234,140688678580,141132115420,N/A,N/A,142356670018,142477278059,146784381541,146076477050,145177699245,145175832508,139276124628,138913230567",0,0,138908689266,139239003461,141131967331,140688677276,141365508992,141522151823,N/A,N/A,144410807283,142545300566,139718803981,139843739628,140859778585,143974153529",0,0,139535357796,140686946115,140848960185,140589902519,140449826065,140958174231,142477301324,142356687537,N/A,N/A,141613399049,142288851587,146594193464,143300793126",0,0,139239020432,138908707529,142645265081,143273542908,138508418459,138331264528,141219357044,141717689572,142384960168,141792943706,N/A,N/A,138855563779,139083212247",0,0,141527309988,140219028201,142179629627,142506011001,136765403903,139029560481,143111099724,143968693208,142609612840,141900605197,139849661594,139717601773,N/A,N/A"
1743984534,N/A,N/A,141875934755,143908743223,143275243395,142647013857,141523799708,141367076300,143970516232,143112864646,145725681258,145612724790,142290609666,141615132309,148341962468,148931043498",0,0,N/A,N/A,142509234998,142182618079,140945367811,140428548760,141719388642,141221035019,140864872070,142712210829,146078082426,146786049245,148930427984,148341734650",0,0,147360269124,147124076478,N/A,N/A,140945654236,138637522662,140344724761,140416231199,145177712867,145179614229,145612743182,145725700182,139083788683,138852961517",0,0,144479680879,143625247191,140690521673,141134005788,N/A,N/A,142358492003,142479132863,146786279383,146078290434,145179623192,145177723386,139277748792,138914829435",0,0,138910454404,139240817825,141133853767,140690516516,141367192242,141523827862,N/A,N/A,144412589902,142547021515,139720474236,139845425884,140861617471,143976059133",0,0,139537127691,140688762993,140850693200,140591599964,140451456481,140959820351,142479155261,142358509047,N/A,N/A,141615187546,142290655958,146596104101,143302636758",0,0,139240838601,138910475906,142647091232,143275395834,138510128763,138332955993,141221080388,141719436276,142386884642,141794810216,N/A,N/A,138857232128,139084881614",0,0,141529131775,140220802959,142181421253,142507829815,136767112202,139031288075,143112935286,143970584469,142611543577,141902462728,139851351960,139719276509,N/A,N/A"
1743984535,N/A,N/A,141877536494,143910394413,143277076010,142648819033,141525462102,141368745109,143972387928,143114682135,145727460150,145614526461,142292396691,141616903070,148343852621,148932991508",0,0,N/A,N/A,142511035962,142184391698,140947000599,140430166721,141721116982,141222739136,140866578607,142713979471,146079877171,146787928329,148932375591,148343624372",0,0,147362135629,147125896932,N/A,N/A,140947362966,138639213030,140346537321,140418070372,145179583974,145181522174,145614548448,145727483523,139085445191,138854617163",0,0,144481336829,143626853333,140692350150,141135880595,N/A,N/A,142360300732,142480973172,146788163101,146080089697,145181532421,145179598538,139279359544,138916416268",0,0,138912208678,139242620880,141135728179,140692344561,141368865803,141525494495,N/A,N/A,144414362878,142548732802,139722136447,139847105325,140863448247,143977955925",0,0,139538890246,140690572660,140852417072,140593288542,140453078478,140961457144,142480991924,142360314050,N/A,N/A,141616958331,142292443512,146597996401,143304462956",0,0,139242637281,138912225360,142648896302,143277228842,138511822444,138334631136,141222784711,141721163935,142388789703,141796658049,N/A,N/A,138858883695,139086533662",0,0,141530936952,140222560713,142183194901,142509630999,136768802501,139032996293,143114752962,143972456251,142613459576,141904303838,139853027451,139720934459,N/A,N/A"
1743984537,N/A,N/A,141879143324,143912051623,143278915090,142650629796,141527131175,141370422113,143974262548,143116502676,145729243229,145616332137,142294188767,141618679244,148345746816,148934944643",0,0,N/A,N/A,142512842554,142186171950,140948638255,140431789593,141722849959,141224448258,140868291532,142715753644,146081677626,146789813236,148934329023,148345518444",0,0,147364007833,147127724037,N/A,N/A,140949076012,138640907375,140348355064,140419914846,145181461823,145183429388,145616350556,145729262301,139087097299,138856268154",0,0,144482989214,143628455705,140694176674,141137754423,N/A,N/A,142362104033,142482808955,146790043394,146081885598,145183438640,145181472036,139280967840,138917999425",0,0,138913959582,139244421257,141137602405,140694171121,141370538164,141527159410,N/A,N/A,144416132928,142550441230,139723797092,139848782157,140865274279,143979848611",0,0,139540648909,140692379154,140854137463,140594973069,140454700785,140963094768,142482831831,142362121714,N/A,N/A,141618734217,142294235175,146599893155,143306293901",0,0,139244442174,138913981249,142650707068,143279067314,138513520261,138336310927,141224493354,141722896927,142390700298,141798511862,N/A,N/A,138860538687,139088190341",0,0,141532748195,140224324063,142184974565,142511436629,136770496460,139034709511,143116572797,143974330575,142615379785,141906149927,139854708350,139722599192,N/A,N/A"
1743984538,N/A,N/A,141880732821,143913689987,143280733076,142652419044,141528778736,141372076060,143976116782,143118302334,145731005558,145618116269,142295959129,141620433252,148347616487,148936872558",0,0,N/A,N/A,142514624947,142187928311,140950255944,140433393397,141724561868,141226136211,140869983261,142717506820,146083459218,146791678503,148936257004,148347388685",0,0,147365857576,147129528033,N/A,N/A,140950768383,138642581945,140350150112,140421736005,145183318502,145185319212,145618134880,145731024832,139088734232,138857903366",0,0,144484627948,143630045697,140695984660,141139609277,N/A,N/A,142363891118,142484626865,146791908633,146083667135,145185328168,145183328630,139282561270,138919568202",0,0,138915694806,139246204517,141139460803,140695982576,141372196344,141528810776,N/A,N/A,144417890550,142552137364,139725444204,139850446934,140867087035,143981726747",0,0,139542396110,140694173823,140855846044,140596646678,140456305612,140964713030,142484650147,142363908675,N/A,N/A,141620488117,142296005409,146601767156,143308102135",0,0,139246225126,138915716127,142652495826,143280885066,138515195056,138337969561,141226181474,141724609355,142392586144,141800341396,N/A,N/A,138862173846,139089827257",0,0,141534538006,140226066842,142186731316,142513219384,136772170919,139036402187,143118373093,143976185467,142617277477,141907973999,139856368812,139724242363,N/A,N/A"
1743984540,N/A,N/A,141882323885,143915330937,143282550484,142654207374,141530425426,141373728774,143977970601,143120102371,145732767741,145619900070,142297729267,141622186096,148349487761,148938801822",0,0,N/A,N/A,142516406244,142189683861,140951872678,140434996665,141726274401,141227824569,140871674185,142719259199,146085241691,146793544555,148938185848,148349259537",0,0,147367706757,147131331913,N/A,N/A,140952460519,138644256122,140351944244,140423557385,145185175302,145187210264,145619918168,145732787243,139090370906,138859538303",0,0,144486272614,143631639990,140697796509,141141467259,N/A,N/A,142365682924,142486449486,146793779897,146085454297,145187224367,145185190086,139284161742,138921142310",0,0,138917433205,139247990903,141141315276,140697791343,141373849106,141530457654,N/A,N/A,144419642741,142553828329,139727087568,139852108082,140868895363,143983600288",0,0,139544137169,140695961737,140857549270,140598314482,140457908348,140966329498,142486468205,142365696342,N/A,N/A,141622241411,142297775689,146603640718,143309910064",0,0,139248007258,138917449935,142654284463,143282702811,138516868778,138339627325,141227869760,141726320905,142394472718,141802171563,N/A,N/A,138863808848,139091463951",0,0,141536325636,140227807692,142188486861,142515000599,136773845515,139038094132,143120173014,143978038701,142619175353,141909797913,139858029626,139725885747,N/A,N/A"
1743984541,N/A,N/A,141883906043,143916963377,143284361851,142655989488,141532065711,141375373407,143979818319,143121896874,145734521605,145621674321,142299492696,141623931839,148351351620,148940722581",0,0,N/A,N/A,142518182011,142191432523,140953483253,140436593390,141727979259,141229505286,140873357421,142721002993,146087016503,146795402814,148940107094,148351123426",0,0,147369546786,147133127381,N/A,N/A,140954145812,138645923618,140353730519,140425370537,145187022956,145189092586,145621692909,145734544421,139092003561,138861169693",0,0,144487905336,143633222753,140699595161,141143311985,N/A,N/A,142367461280,142488258618,146795637525,146087228896,145189106554,145187038042,139285750354,138922703439",0,0,138919160501,139249766907,141143159963,140699589696,141375493920,141532098330,N/A,N/A,144421386297,142555511507,139728723046,139853760539,140870696153,143985466968",0,0,139545872567,140697743626,140859248058,140599978212,140459505320,140967940297,142488277536,142367474500,N/A,N/A,141623986943,142299539367,146605507423,143311711359",0,0,139249784143,138919178455,142656067273,143284515314,138518536634,138341279721,141229551984,141728027407,142396352662,141803995067,N/A,N/A,138865437381,139093093644",0,0,141538108819,140229544237,142190236310,142516777724,136775513648,139039780451,143121968494,143979887853,142621066823,141911615803,139859683581,139727521929,N/A,N/A"
1743984543,N/A,N/A,141885530988,143918639154,143286220039,142657818256,141533750110,141377062910,143981714407,143123738214,145736321731,145623495907,142301301954,141625722854,148353264227,148942694374",0,0,N/A,N/A,142520003662,142193227559,140955135702,140438231615,141729729521,141231232036,140875087064,142722793677,146088837470,146797309709,148942078877,148353035985",0,0,147371434801,147134970117,N/A,N/A,140955874924,138647634181,140355565337,140427233546,145188920566,145191024592,145623514355,145736340785,139093671606,138862838286",0,0,144489576956,143634843602,140701436958,141145200809,N/A,N/A,142369283918,142490115746,146797543547,146089049515,145191038499,145188935130,139287379737,138924306552",0,0,138920935149,139251590729,141145053162,140701435656,141377183054,141533782399,N/A,N/A,144423176919,142557240650,139730402825,139855459168,140872544672,143987382557",0,0,139547652425,140699571601,140860990957,140601684937,140461143479,140969592249,142490135271,142369301910,N/A,N/A,141625778240,142301348369,146607423089,143313559466",0,0,139251607074,138920951886,142657894917,143286371827,138520248917,138342975376,141231276832,141729776626,142398280239,141805865260,N/A,N/A,138867108616,139094764402",0,0,141539935863,140231322816,142192030109,142518597863,136777222796,139041507958,143123808194,143981781797,142623005106,141913478806,139861380621,139729200619,N/A,N/A"
1743984544,N/A,N/A,141887123225,143920281156,143288040195,142659609839,141535400364,141378720165,143983570360,143125540380,145738083833,145625279598,142303074646,141627479568,148355139890,148944628295",0,0,N/A,N/A,142521790231,142194987419,140956756111,140439838479,141731444902,141232923163,140876782448,142724550983,146090620000,146799175552,148944012268,148354911646",0,0,147373289457,147136779547,N/A,N/A,140957571017,138649313538,140357367986,140429064506,145190784512,145192922534,145625302540,145738107330,139095316132,138864484194",0,0,144491223035,143636439912,140703251383,141147062849,N/A,N/A,142371079478,142491938713,146799410577,146090832439,145192931989,145190794696,139288976695,138925879340",0,0,138922674005,139253377796,141146910870,140703246319,141378840471,141535432528,N/A,N/A,144424934433,142558936546,139732049682,139857122283,140874357576,143989261657",0,0,139549396304,140701362942,140862701487,140603357364,140462750220,140971213004,142491957573,142371093060,N/A,N/A,141627534795,142303121024,146609301751,143315372349",0,0,139253394284,138922690828,142659686955,143288192375,138521929280,138344638040,141232968657,141731491759,142400171836,141807700209,N/A,N/A,138868750315,139096404807",0,0,141541726728,140233066406,142193790462,142520384675,136778898302,139043200198,143125610654,143983638119,142624908093,141915308166,139863044343,139730847607,N/A,N/A"
