Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743928883,N/A,N/A,44165133032,45733620433,42227083784,42055358113,42484304772,42432403867,42344236524,42109648579,45791320592,45749416576,41974918360,41777132820,47547102483,47675153107",0,0,N/A,N/A,41981969029,41908414007,42337302324,42219337796,41813751788,41698385213,41401141473,42092496710,45868756717,46065429981,47674840094,47547054251",0,0,46748812894,46711217174,N/A,N/A,41852479979,40956780734,41512051702,41507488777,46559454553,46560541553,45749655056,45791559193,41821435471,41763768257",0,0,46969171102,45683836849,41544188682,41652573729,N/A,N/A,41984506277,42006857400,46065697079,45868993331,46560623260,46559536167,41810491677,41714433827",0,0,41258149804,41359083283,41652719567,41544344384,42432897010,42484692237,N/A,N/A,42758427791,42041828768,41987422833,42008700137,42615358820,43575488516",0,0,41407356231,41710381154,41618649537,41541382639,42232883498,42343534294,42007111447,41984792769,N/A,N/A,41777691265,41975479658,44423435984,43399390570",0,0,41359242570,41258332819,42055982680,42227755994,40945153904,40895292246,41698940577,41814307778,42586287894,42437500997,N/A,N/A,41768889924,41823220499",0,0,41931033004,41580613404,41909124416,41982500518,40200079120,41058518297,42110464559,42345048445,43177859868,43001558348,42005506944,41986099741,N/A,N/A"
1743928885,N/A,N/A,44175906295,45744832211,42238421349,42066662814,42495644819,42443717051,42355624437,42120998693,45802588703,45760636916,41986253590,41788404767,47558398993,47686390024",0,0,N/A,N/A,41993117353,41919557973,42348544900,42230549637,41824900105,41709518063,41412237857,42103780329,45879993559,46076679364,47685997688,47558233441",0,0,46759940887,46722383863,N/A,N/A,41863502216,40967650334,41523098629,41518500824,46570306544,46571372723,45760671034,45802626020,41832281307,41774600595",0,0,46980532565,45694881535,41555189089,41663559459,N/A,N/A,41995562987,42017859419,46076757149,45880029804,46571388287,46570324074,41821276866,41725190364",0,0,41268883023,41369820618,41663565694,41555201847,42443873344,42495697822,N/A,N/A,42769681248,42052856453,41998229248,42019489817,42626107128,43586225220",0,0,41417931686,41721024287,41629478716,41552212914,42243681614,42354361990,42017892951,41995593384,N/A,N/A,41788488850,41986332951,44434156234,43410068291",0,0,41369848300,41268913171,42066763076,42238542970,40955718235,40905863892,41709594539,41824979922,42596766587,42447950893,N/A,N/A,41779313804,41833660723",0,0,41941512610,41591046534,41919728744,41993114700,40210313311,41068928227,42121114143,42355738070,43188215948,43011920170,42015948123,41996560327,N/A,N/A"
1743928886,N/A,N/A,44178853513,45747777031,42241427567,42069623260,42498676972,42446725427,42358660685,42123985780,45805657352,45763614117,41989297681,41791396482,47561411284,47689396600",0,0,N/A,N/A,41996197593,41922586802,42351584011,42233503018,41827937622,41712502752,41415312692,42106807111,45883028036,46079743214,47689002213,47561244414",0,0,46762887097,46725351823,N/A,N/A,41866544721,40970627709,41526109385,41521518793,46573370057,46574368382,45763648146,45805694163,41835347066,41777629791",0,0,46983476948,45697827744,41558193665,41666556835,N/A,N/A,41998625858,42020867878,46079820860,45883065668,46574385297,46573389206,41824363063,41728204584",0,0,41271827851,41372732748,41666562657,41558206061,42446881470,42498729033,N/A,N/A,42772707088,42055931083,42001240426,42022465762,42629182493,43589270673",0,0,41420867863,41723968393,41632442054,41555227944,42246634533,42357401368,42020901369,41998655790,N/A,N/A,41791479053,41989376639,44437201948,43413143980",0,0,41372760441,41271858005,42069722453,42241548393,40958719412,40908897079,41712579759,41828018655,42599807486,42450980605,N/A,N/A,41782344297,41836727873",0,0,41944456896,41593982219,41922756880,41996193459,40213289490,41071969110,42124099788,42358773151,43191220096,43014926469,42018924712,41999571375,N/A,N/A"
1743928888,N/A,N/A,44181871051,45750791096,42244505487,42072654475,42501783805,42449807661,42361769615,42127044859,45808796726,45766663097,41992415801,41794456536,47564491548,47692470174",0,0,N/A,N/A,41999347364,41925685559,42354695682,42236527322,41831047620,41715559154,41418460623,42109907110,45886134162,46082879628,47692077740,47564325852",0,0,46765905995,46728393039,N/A,N/A,41869662020,40973679322,41529195408,41524611427,46576507445,46577438100,45766698913,45808835449,41838488856,41780733542",0,0,46986493260,45700847412,41561274632,41669629258,N/A,N/A,42001762931,42023949658,46082958845,45886171871,46577453290,46576525205,41827522048,41731289186",0,0,41274848232,41375719088,41669635004,41561286855,42449965589,42501838280,N/A,N/A,42775808985,42059081262,42004326794,42025516501,42632335017,43592389551",0,0,41423876033,41726984019,41635478459,41558318617,42249660543,42360515267,42023983074,42001793155,N/A,N/A,41794542213,41992496699,44440320878,43416296242",0,0,41375746947,41274878137,42072755580,42244628506,40961795249,40912005532,41715636305,41831128395,42602920204,42454082027,N/A,N/A,41785445739,41839867983",0,0,41947472273,41596990076,41925858322,41999346732,40216340625,41075086059,42127160768,42361884177,43194300667,43018008614,42021974732,42002657138,N/A,N/A"
1743928889,N/A,N/A,44184835824,45753752615,42247530651,42075633058,42504836005,42452835233,42364824685,42130049931,45811883182,45769658325,41995478999,41797464639,47567520801,47695490795",0,0,N/A,N/A,42002444207,41928730374,42357749650,42239494348,41834100539,41718558398,41421550845,42112950333,45889182820,46085959133,47695096259,47567353447",0,0,46768864340,46731373245,N/A,N/A,41872716893,40976670339,41532220335,41527642239,46579584709,46580448896,45769692118,45811919765,41841571418,41783777810",0,0,46989452782,45703810137,41564295734,41672643055,N/A,N/A,42004841667,42026972905,46086038585,45889220628,46580464878,46579603299,41830624144,41734317309",0,0,41277808227,41378645514,41672647422,41564305937,42452988679,42504885711,N/A,N/A,42778850567,42062169177,42007352228,42028506243,42635424528,43595447008",0,0,41426825275,41729940678,41638454735,41561347553,42252625600,42363566716,42027005606,42004871302,N/A,N/A,41797547948,41995557440,44443380702,43419387786",0,0,41378674856,41277839726,42075731900,42247651269,40964812396,40915055033,41718635390,41834181243,42605975070,42457125351,N/A,N/A,41788489891,41842949953",0,0,41950429059,41599939608,41928900072,42002439626,40219331774,41078140941,42130161873,42364934797,43197319041,43021027908,42024964594,42005682296,N/A,N/A"
1743928891,N/A,N/A,44187791225,45756704962,42250547552,42078602222,42507878387,42455853060,42367870328,42133044427,45814957970,45772643273,41998532746,41800462484,47570540447,47698502537",0,0,N/A,N/A,42005531540,41931765993,42360797703,42242456462,41837146326,41721552701,41424635533,42115987786,45892226963,46089032091,47698110102,47570374823",0,0,46771821417,46734350970,N/A,N/A,41875768418,40979656918,41535240548,41530669664,46582656608,46583453109,45772677012,45814994869,41844645937,41786813949",0,0,46992404565,45706765623,41567308878,41675648731,N/A,N/A,42007912727,42029988202,46089109408,45892262643,46583468353,46582673978,41833718274,41737338308",0,0,41280764768,41381567379,41675652876,41567319302,42456008239,42507930037,N/A,N/A,42781887649,42065253901,42010374265,42031492864,42638511257,43598500576",0,0,41429771605,41732894794,41641428079,41564374583,42255589264,42366616029,42030021652,42007942676,N/A,N/A,41800545649,41998611173,44446431901,43422472580",0,0,41381596348,41280796571,42078701120,42250667691,40967821235,40918095882,41721627746,41837226499,42609024087,42460162496,N/A,N/A,41791525926,41846024061",0,0,41953381303,41602884079,41931936364,42005527547,40222317412,41081192233,42133157813,42367981942,43200334122,43024044528,42027951163,42008704577,N/A,N/A"
1743928892,N/A,N/A,44190721810,45759631729,42253538327,42081546839,42510894300,42458845580,42370890876,42136014072,45818008810,45775603194,42001560917,41803435594,47573534805,47701489870",0,0,N/A,N/A,42008593116,41934776429,42363820899,42245393557,41840168921,41724519592,41427691846,42118997220,45895243465,46092076947,47701097315,47573369048",0,0,46774752045,46737304269,N/A,N/A,41878793560,40982619034,41538234028,41533673189,46585702681,46586432763,45775638919,45818047458,41847695036,41789825931",0,0,46995332648,45709697974,41570297237,41678630799,N/A,N/A,42010959083,42032980926,46092155953,45895281168,46586447965,46585719977,41836787536,41740335412",0,0,41283698867,41384464953,41678636909,41570309529,42459002747,42510947874,N/A,N/A,42784899966,42068312262,42013372131,42034452702,42641573444,43601530284",0,0,41432694219,41735824057,41644378047,41567376778,42258530793,42369643388,42033015839,42010990876,N/A,N/A,41803522308,42001642823,44449462312,43425536853",0,0,41384494357,41283730404,42081649420,42253662181,40970807485,40921114026,41724598265,41840250630,42612050831,42463177614,N/A,N/A,41794539670,41849074755",0,0,41956310251,41605807350,41934949376,42008591477,40225279421,41084217991,42136129228,42371004325,43203322453,43027035390,42030912823,42011704024,N/A,N/A"
1743928894,N/A,N/A,44197931292,45767010798,42261007978,42088971946,42518387003,42466309274,42378392600,42143468770,45825496466,45783057254,42009122396,41810961296,47581081480,47709019447",0,0,N/A,N/A,42016157153,41942313664,42371347407,42252867302,41847764928,41732092881,41435209430,42126646714,45902849522,46099710592,47708691596,47580978517",0,0,46782319118,46744898385,N/A,N/A,41886275181,40990061449,41545813823,41541248248,46593276914,46593969562,45783259797,45825728179,41855239973,41797346882",0,0,47003015141,45717279395,41577868664,41686220323,N/A,N/A,42018696988,42040687497,46099916690,45903012252,46594045902,46593353260,41844390982,41747893933",0,0,41291259989,41392017512,41686282131,41577978816,42466798170,42518771438,N/A,N/A,42792890931,42076174085,42021068120,42042116677,42649319414,43609252817",0,0,41440372584,41743549930,41652202688,41575216580,42266339526,42377497902,42040848340,42018851775,N/A,N/A,41811362812,42009534838,44457281858,43433340732",0,0,41392169171,41291411973,42089475764,42261572112,40978586330,40928914427,41732488573,41848167493,42619854822,42470974580,N/A,N/A,41802306568,41856863621",0,0,41964113549,41613603308,41942942912,42016607654,40233117017,41092091032,42144113070,42379032203,43211163481,43034880721,42038761044,42019582048,N/A,N/A"
1743928895,N/A,N/A,44208584649,45778288740,42272447759,42100384055,42529820184,42477716699,42389860437,42154896058,45836937290,45794431483,42020512564,41822282241,47592484920,47720406193",0,0,N/A,N/A,42027489976,41953645890,42382630211,42264141111,41858982808,41743295785,41446306190,42137974543,45914123987,46111007585,47720014192,47592319749",0,0,46793616813,46756221345,N/A,N/A,41897388304,41001107748,41556962198,41552360399,46604285485,46604959296,45794466240,45836974805,41866247507,41808335874",0,0,47014722735,45728389340,41588965060,41697287050,N/A,N/A,42029822507,42051804075,46111085328,45914160093,46604974809,46604303497,41855230517,41758708649",0,0,41302166381,41402929970,41697291295,41588975773,42477872001,42529871577,N/A,N/A,42804216952,42087317522,42031995997,42053028288,42660220125,43620236477",0,0,41451197132,41754353404,41663206233,41586215801,42277279199,42388462115,42051838386,42029853131,N/A,N/A,41822367006,42020592477,44468287631,43444273079",0,0,41402959985,41302198427,42100485113,42272570606,40989329273,40939654607,41743374477,41859064652,42630592119,42481710776,N/A,N/A,41813049381,41867627154",0,0,41974840507,41624310906,41953817145,42027487068,40243769288,41102769252,42155012028,42389975341,43221821824,43045545365,42049487756,42030327262,N/A,N/A"
1743928897,N/A,N/A,44211537832,45781236055,42275461200,42103349700,42532857712,42480729891,42392903646,42157887518,45840010854,45797413089,42023562719,41825275637,47595499988,47723413352",0,0,N/A,N/A,42030574125,41956680326,42385673241,42267100147,41862025636,41746285930,41449383799,42141005988,45917161253,46114072637,47723020891,47595334300",0,0,46796567140,46759193158,N/A,N/A,41900433190,41004088923,41559975270,41555382256,46607352563,46607956579,45797447219,45840047810,41869317054,41811368687",0,0,47017669545,45731342814,41591970048,41700288554,N/A,N/A,42032885896,42054815998,46114150299,45917197146,46607972218,46607371906,41858319276,41761726216",0,0,41305118781,41405849384,41700296680,41591984342,42480887910,42532912647,N/A,N/A,42807248829,42090395171,42035014458,42056011023,42663302444,43623287055",0,0,41454138340,41757301147,41666175596,41589237532,42280237499,42391505197,42054851274,42032918064,N/A,N/A,41825361808,42023644228,44471338243,43447355443",0,0,41405877046,41305148504,42103451840,42275584868,40992336704,40942688800,41746365150,41862108765,42633640403,42484747820,N/A,N/A,41816085810,41870700790",0,0,41977790476,41627253607,41956853166,42030572379,40246753336,41105815788,42158004537,42393019341,43224829859,43048555763,42052469750,42033345287,N/A,N/A"
1743928898,N/A,N/A,44214587136,45784279978,42278571050,42106411796,42535995411,42483841021,42396046213,42160975963,45843182760,45800490563,42026712377,41828367582,47598613086,47726518112",0,0,N/A,N/A,42033754370,41959810290,42388812619,42270152247,41865162864,41749370595,41452557012,42144132627,45920295352,46117236960,47726123799,47598445611",0,0,46799612055,46762260267,N/A,N/A,41903575353,41007165458,41563087259,41558504282,46610521166,46611052778,45800524748,45843220269,41872487830,41814501372",0,0,47020712905,45734391597,41595075528,41703389125,N/A,N/A,42036048708,42057926594,46117316133,45920333264,46611067887,46610538416,41861505277,41764838040",0,0,41308161609,41408857554,41703393319,41595085469,42483994829,42536045628,N/A,N/A,42810373293,42093565821,42038126321,42059085517,42666479411,43626431015",0,0,41457170046,41760339178,41669237033,41592352129,42283288953,42394644406,42057960202,42036079115,N/A,N/A,41828451638,42026791648,44474484394,43450534576",0,0,41408887388,41308193441,42106511426,42278692301,40995439840,40945819302,41749448214,41865244055,42636779272,42487875823,N/A,N/A,41819213934,41873866446",0,0,41980828235,41630285312,41959980816,42033749981,40249827291,41108955411,42161088682,42396156732,43227931612,43051659617,42055544284,42036456890,N/A,N/A"
1743928900,N/A,N/A,44217519407,45787205665,42281563385,42109358178,42539014093,42486834766,42399068945,42163948122,45846237976,45803453937,42029742708,41831341599,47601607628,47729503881",0,0,N/A,N/A,42036816419,41962824367,42391833495,42273090357,41868183097,41752341339,41455613962,42147144652,45923313796,46120284539,47729109648,47601440509",0,0,46802546367,46765215045,N/A,N/A,41906601104,41010129521,41566083288,41561508283,46613568810,46614032458,45803486222,45846273048,41875538559,41817516210",0,0,47023640241,45737325781,41598063822,41706372530,N/A,N/A,42039095472,42060920699,46120363884,45923351764,46614049762,46613588064,41864574054,41767835662",0,0,41311093286,41411756346,41706376827,41598074221,42486988587,42539064509,N/A,N/A,42813385358,42096622768,42041125037,42062047488,42669542106,43629462069",0,0,41460093237,41763269058,41672186967,41595353899,42286225576,42397663360,42060952295,42039123726,N/A,N/A,41831423420,42029819912,44477514321,43453596091",0,0,41411785960,41311125414,42109458009,42281685281,40998428922,40948835044,41752418554,41868263620,42639805179,42490890717,N/A,N/A,41822230676,41876919131",0,0,41983757767,41633208503,41962994480,42036811867,40252791163,41111981272,42164060414,42399179432,43230921351,43054651936,42058506015,42039455521,N/A,N/A"
1743928901,N/A,N/A,44220463554,45790146368,42284566691,42112313907,42542042616,42489837786,42402102357,42166930141,45849301556,45806426442,42032783960,41834324991,47604610901,47732499770",0,0,N/A,N/A,42039888097,41965846267,42394864832,42276037569,41871211803,41755319631,41458679070,42150166826,45926341683,46123343515,47732105299,47604443235",0,0,46805488084,46768178503,N/A,N/A,41909637427,41013101978,41569088065,41564522253,46616627410,46617024290,45806457941,45849336142,41878599075,41820540527",0,0,47026578890,45740269356,41601062789,41709365447,N/A,N/A,42042154002,42063922957,46123422737,45926379589,46617041385,46616646632,41867654599,41770843570",0,0,41314036111,41414664943,41709369415,41601073346,42489991461,42542092297,N/A,N/A,42816407828,42099688490,42044132804,42065019397,42672612793,43632501371",0,0,41463023191,41766204985,41675144428,41598362858,42289172619,42400694183,42063954508,42042182109,N/A,N/A,41834406008,42032860229,44480554312,43456668300",0,0,41414696526,41314069764,42112414776,42284689291,41001426772,40951864362,41755398626,41871294166,42642839334,42493914452,N/A,N/A,41825255211,41879981564",0,0,41986695266,41636140324,41966017878,42039884922,40255765189,41115018997,42167043348,42402213981,43233921911,43057654379,42061479540,42042465167,N/A,N/A"
1743928903,N/A,N/A,44223407969,45793084225,42287566991,42115267241,42545069285,42492839682,42405134467,42169909991,45852361457,45809395670,42035822771,41837306407,47607615439,47735497207",0,0,N/A,N/A,42042960694,41968869988,42397897033,42278985116,41874240674,41758298174,41461743894,42153187944,45929369877,46126401443,47735102430,47607447775",0,0,46808429643,46771140972,N/A,N/A,41912672400,41016072434,41572091898,41567535856,46619682153,46620012470,45809428297,45852398088,41881661247,41823564041",0,0,47029516327,45743211453,41604059976,41712356894,N/A,N/A,42045210475,42066924581,46126480837,45929407577,46620029535,46619701739,41870732425,41773848906",0,0,41316977449,41417571128,41712360879,41604070460,42492993107,42545119134,N/A,N/A,42819428939,42102753458,42047141012,42067989747,42675682279,43635538015",0,0,41465952897,41769140731,41678101946,41601373047,42292120340,42403726526,42066955625,42045237980,N/A,N/A,41837388927,42035901141,44483590775,43459737270",0,0,41417600335,41317008630,42115365916,42287686874,41004419347,40954886144,41758374825,41874320774,42645868918,42496933404,N/A,N/A,41828276106,41883039811",0,0,41989629338,41639068442,41969039530,42042955511,40258733937,41118051840,42170021785,42405244486,43236916674,43060652201,42064447976,42045471206,N/A,N/A"
1743928904,N/A,N/A,44229509140,45799176380,42293681094,42121325261,42551262917,42498986255,42411355670,42176070335,45858623004,45815577570,42042018182,41843434804,47613819357,47741704592",0,0,N/A,N/A,42049252422,41975132673,42404134432,42285165197,41880437101,41764463546,41468124148,42159558309,45935730062,46132815551,47741425798,47613794387",0,0,46814822593,46777574791,N/A,N/A,41919009968,41022370301,41578527374,41573936903,46626071200,46626353599,45815749422,45858821571,41888004802,41829918432",0,0,47035858536,45749518828,41610411793,41718701703,N/A,N/A,42051686054,42073366317,46132996025,45935882221,46626453343,46626198651,41877182709,41780250989",0,0,41323356163,41423942490,41718769103,41610483583,42499394939,42551566247,N/A,N/A,42826035655,42109328101,42053615450,42074424822,42682158665,43642041777",0,0,41472407845,41775620686,41684656379,41607934404,42298557803,42410217512,42073522282,42051843760,N/A,N/A,41843918495,42042495174,44490172237,43466344992",0,0,41424096883,41323510573,42121809689,42294184098,41010854917,40961342153,41764868372,41880853152,42652414239,42503489949,N/A,N/A,41834882311,41889670196",0,0,41996263548,41645647618,41975695681,42049637082,40265430924,41124784655,42176721676,42412001836,43243568092,43067306692,42071148069,42052211112,N/A,N/A"
1743928906,N/A,N/A,44241092712,45811860666,42306510722,42134126026,42564111438,42511808879,42424291266,42188970990,45871476554,45828399624,42054887884,41856255707,47626723028,47754559745",0,0,N/A,N/A,42061986473,41987876707,42416867822,42297887805,41893134118,41777154425,41480888817,42172398045,45948482964,46145575153,47754165684,47626555744",0,0,46827566501,46790347863,N/A,N/A,41931634591,41034871741,41591103167,41586479160,46638460791,46638728395,45828434263,45871514126,41900417671,41842280311",0,0,47049426264,45762034569,41622856773,41731142194,N/A,N/A,42064295427,42085973304,46145655189,45948521765,46638745951,46638480509,41889486902,41792533419",0,0,41335625682,41436226439,41731147977,41622868974,42511965757,42564164998,N/A,N/A,42838709292,42121975204,42066005533,42086792039,42694083671,43654423166",0,0,41484655211,41787937672,41697158726,41620426502,42311024172,42422698636,42086005431,42064324550,N/A,N/A,41856338049,42054966566,44503070952,43478652687",0,0,41436254085,41335655798,42134226611,42306634119,41022950157,40973435011,41777232751,41893215882,42664573082,42515628119,N/A,N/A,41846995367,41901798954",0,0,42008506861,41657825745,41988048028,42061982988,40277443046,41136906320,42189086496,42424405483,43255594748,43079338995,42083251492,42064336282,N/A,N/A"
1743928908,N/A,N/A,44244033092,45814798071,42309511445,42137080930,42567139162,42514812817,42427323274,42191952690,45874539289,45831373354,42057926657,41859237749,47629725511,47757556864",0,0,N/A,N/A,42065059882,41990901505,42419900387,42300836085,41896163640,41780132773,41483954621,42175419580,45951511479,46148633039,47757162439,47629558191",0,0,46830508722,46793311083,N/A,N/A,41934669781,41037844259,41594108238,41589492714,46641518131,46641716845,45831405638,45874575424,41903478493,41845303011",0,0,47052362593,45764975476,41625854002,41734134997,N/A,N/A,42067350576,42088974800,46148712625,45951549410,46641733798,46641537556,41892563439,41795538099",0,0,41338567010,41439132838,41734139608,41625866360,42514968757,42567191509,N/A,N/A,42841730659,42125040805,42069013082,42089764054,42697153937,43657461395",0,0,41487584718,41790874755,41700116696,41623437248,42313972484,42425731079,42089006253,42067378896,N/A,N/A,41859319714,42058004352,44506109684,43481723487",0,0,41439160976,41338597265,42137182325,42309634771,41025945171,40976458311,41780210636,41896245040,42667605724,42518650097,N/A,N/A,41850018259,41904859947",0,0,42011444539,41660756757,41991071950,42065056044,40280414841,41139941416,42192067576,42427436710,43258592469,43082337307,42086223374,42067343940,N/A,N/A"
1743928909,N/A,N/A,44246956670,45817718183,42312493788,42140018968,42570149363,42517799352,42430338234,42194917755,45877584611,45834327043,42060946252,41862200887,47632709407,47760534345",0,0,N/A,N/A,42068111362,41993905068,42422911958,42303763706,41899173686,41783092007,41487000777,42178422202,45954520617,46151672345,47760141970,47632544210",0,0,46833433744,46796256518,N/A,N/A,41937688321,41040800599,41597097678,41592489968,46644558041,46644689254,45834361307,45877621691,41906523417,41848309844",0,0,47055282488,45767898846,41628834336,41737108091,N/A,N/A,42070387026,42091955679,46151749707,45954556339,46644704445,46644575361,41895621719,41798524434",0,0,41341488897,41442020797,41737112368,41628844776,42517953007,42570199841,N/A,N/A,42844733103,42128088346,42072001852,42092717769,42700206533,43660481546",0,0,41490496786,41793794012,41703056431,41626429643,42316901511,42428744132,42091988621,42070416826,N/A,N/A,41862284231,42061024729,44509129275,43484775658",0,0,41442050037,41341520292,42140118262,42312614609,41028920723,40979463329,41783168975,41899254011,42670617588,42521652747,N/A,N/A,41853021928,41907901926",0,0,42014361712,41663666733,41994074886,42068106533,40283368537,41142957382,42195031204,42430450471,43261572620,43085319751,42089176440,42070332379,N/A,N/A"
1743928911,N/A,N/A,44249882160,45820638967,42315475314,42142956531,42573159865,42520786011,42433351819,42197880333,45880630648,45837281538,42063966545,41865166452,47635693810,47763513933",0,0,N/A,N/A,42071166994,41996910847,42425926029,42306693918,41902184108,41786052842,41490049743,42181425706,45957529612,46154711642,47763119519,47635526597",0,0,46836357250,46799200553,N/A,N/A,41940703838,41043753996,41600083479,41595484612,46647597419,46647662193,45837315317,45880667679,41909568386,41851318718",0,0,47058203399,45770824377,41631816484,41740084601,N/A,N/A,42073426498,42094939594,46154791397,45957567628,46647678144,46647616638,41898683672,41801514848",0,0,41344414799,41444913647,41740088826,41631826818,42520939857,42573210537,N/A,N/A,42847736890,42131135936,42074990630,42095670193,42703259071,43663501039",0,0,41493409224,41796713316,41705996056,41629421604,42319829920,42431756267,42094972298,42073456038,N/A,N/A,41865249994,42064045882,44512151015,43487830171",0,0,41444942955,41344446215,42143056234,42315596285,41031901678,40982471585,41786130028,41902264290,42673634931,42524658594,N/A,N/A,41856031269,41910946803",0,0,42017282772,41666580916,41997080702,42071162528,40286323583,41145974108,42197992384,42433462515,43264552657,43088302728,42092128851,42073320544,N/A,N/A"
1743928912,N/A,N/A,44252894947,45823648901,42318548879,42145984149,42576261360,42523862895,42436459129,42200934839,45883769662,45840326819,42067085655,41868226779,47638775083,47766588110",0,0,N/A,N/A,42074318653,42000012278,42429038051,42309718002,41905291221,41789108971,41493197204,42184525632,45960634907,46157847731,47766193797,47638607556",0,0,46839375846,46802239998,N/A,N/A,41943817940,41046803834,41603165285,41598576461,46650733016,46650728766,45840362485,45883808597,41912706138,41854419819",0,0,47061216038,45773839937,41634889531,41743152756,N/A,N/A,42076560546,42098016553,46157927152,45960672750,46650745801,46650752322,41901841272,41804597944",0,0,41347434394,41447898768,41743159531,41634903360,42524022479,42576317429,N/A,N/A,42850837400,42134283588,42078078941,42098720662,42706412219,43666619314",0,0,41496415106,41799727477,41709032061,41632512156,42322854470,42434868568,42098049408,42076590508,N/A,N/A,41868310128,42067164067,44515267217,43490981521",0,0,41447926165,41347465121,42146088233,42318675472,41034976056,40985576198,41789188236,41905373629,42676751501,42527763205,N/A,N/A,41859137772,41914090147",0,0,42020298620,41669589190,42000185713,42074317878,40289377294,41149092156,42201056066,42436578757,43267634764,43091388677,42095182437,42076412787,N/A,N/A"
1743928914,N/A,N/A,44255911420,45826660894,42321627162,42149015459,42579365554,42526941963,42439569028,42203991458,45886911210,45843373778,42070200063,41871282531,47641853435,47769658108",0,0,N/A,N/A,42077465530,42003108439,42432141738,42312735222,41908395302,41792162756,41496339482,42187622726,45963735912,46160981924,47769265716,47641687759",0,0,46842391843,46805276113,N/A,N/A,41946928713,41049850225,41606244899,41601665082,46653865510,46653793363,45843408050,45886948392,41915841750,41857519429",0,0,47064226137,45776854532,41637960854,41746217693,N/A,N/A,42079690634,42101088284,46161059202,45963771919,46653808503,46653883182,41904994506,41807676425",0,0,41350446383,41450875845,41746222739,41637972751,42527098178,42579418201,N/A,N/A,42853932668,42137424200,42081159416,42101763685,42709557914,43669730201",0,0,41499416611,41802735718,41712060963,41635596074,42325871999,42437972178,42101121780,42079720516,N/A,N/A,41871366284,42070279040,44518378219,43494127751",0,0,41450905486,41350477994,42149115415,42321748556,41038044095,40988674483,41792238502,41908474593,42679856711,42530854910,N/A,N/A,41862231835,41917220729",0,0,42023304390,41672587905,42003280605,42077462963,40292420271,41152199272,42204106036,42439682239,43270702322,43094460732,42098222398,42079489939,N/A,N/A"
1743928915,N/A,N/A,44258128239,45828872317,42323885251,42151240212,42581643356,42529200026,42441847819,42206230773,45889212815,45845605227,42072480551,41873518949,47644106025,47771904405",0,0,N/A,N/A,42079762689,42005367848,42434405736,42314935010,41910653503,41794383376,41498622616,42189870812,45965987421,46163255767,47771494818,47643921430",0,0,46844573628,46807472497,N/A,N/A,41949177560,41052052232,41608469093,41603894428,46656127476,46656003857,45845605226,45889212814,41918102831,41859752467",0,0,47066388845,45779020818,41640168207,41748419039,N/A,N/A,42081937973,42103293304,46163306094,45965994572,46656003856,46656127476,41907253046,41809880435",0,0,41352599345,41453003477,41748409889,41640163396,42529290994,42581628426,N/A,N/A,42856134756,42139658727,42083352484,42103929243,42711796095,43671941964",0,0,41501545345,41804867679,41714207521,41637779904,42328008293,42440169068,42103294354,42081933119,N/A,N/A,41873524919,42072478458,44520574503,43496348098",0,0,41453003476,41352599344,42151247887,42323911072,41040204008,40990852968,41794383375,41910653501,42682038804,42533027048,N/A,N/A,41864405542,41919419488",0,0,42025407449,41674686028,42005443958,42079660776,40294546576,41154369185,42206235292,42441846955,43272842122,43096601987,42100340782,42081633221,N/A,N/A"
