Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743964490,N/A,N/A,79624706247,82030003845,80132873278,79581771757,78993271620,78840631210,80467596414,79778252750,83269031008,83140601581,79385187503,78835518617,85354059361,85795038737",0,0,N/A,N/A,79649473981,79330899052,78793475261,78369166827,78999422083,78576152079,78558081859,79496002560,83375475192,83927067633,85794600465,85353938237",0,0,84432795767,84271307793,N/A,N/A,78822046225,77450052840,78840046869,78922633420,84116141756,84109528541,83140607461,83269037323,78135679618,77965999781",0,0,83895958730,81853296823,78887870105,79248555153,N/A,N/A,79530220647,79602796548,83927110732,83375481282,84109531599,84116145101,77919134012,77596933524",0,0,78043204480,78295251405,79248498753,78887858204,78840740277,78993271909,N/A,N/A,80374500729,79392712806,78299465922,78342759205,79799184860,81488343510",0,0,78173059420,78770023767,78518991723,78346349335,78382623278,78799958244,79602801759,79530220173,N/A,N/A,78835538273,79385200233,82745732770,80963364061",0,0,78295256649,78043210264,79581808541,80132968225,77617881005,77479624363,78576166518,78999437213,80369819993,79898244179,N/A,N/A,77970534893,78136902963",0,0,79052840263,78394399297,79330855238,79649184381,76474196175,77799778668,79778276844,80467616359,81002070148,80437074847,78340330070,78297864550,N/A,N/A"
1743964492,N/A,N/A,79625322269,82030621894,80133538305,79582409335,78993915645,78841255270,80468256347,79778888853,83269656548,83141225412,79385830243,78836140007,85354676757,85795669517",0,0,N/A,N/A,79650139480,79331542297,78794124277,78369791363,79000086206,78576803038,78558741504,79496637288,83376113953,83927696414,85795231222,85354555439",0,0,84433422539,84271952983,N/A,N/A,78822691512,77450679841,78840688763,78923260506,84116773780,84110165601,83141231341,83269662799,78136332408,77966631849",0,0,83896576652,81853912962,78888517043,79249186142,N/A,N/A,79530856559,79603421500,83927739557,83376120075,84110168307,84116776781,77919777381,77597555065",0,0,78043839807,78295876017,79249129733,78888505098,78841364111,78993915610,N/A,N/A,80375135508,79393372480,78300097481,78343383199,79799816604,81488982949",0,0,78173690153,78770646581,78519612278,78346982864,78383248066,78800607415,79603426945,79530856309,N/A,N/A,78836159557,79385842632,82746372184,80963995848",0,0,78295881289,78043845514,79582445797,80133632910,77618519062,77480273528,78576817420,79000101344,80370457497,79898895352,N/A,N/A,77971166781,78137555435",0,0,79053462855,78395029881,79331498472,79649849932,76474823266,77800424075,79778912902,80468276225,81002713183,80437713796,78340954289,78298496335,N/A,N/A"
1743964493,N/A,N/A,79625848183,82031149110,80134110807,79582952754,78994472277,78841789218,80468821414,79779428979,83270185714,83141752727,79386380958,78836667705,85355194900,85796202011",0,0,N/A,N/A,79650713277,79332091924,78794686821,78370326868,79000662969,78577366915,78559311578,79497178591,83376659243,83928228875,85795763728,85355073555",0,0,84433952704,84272504893,N/A,N/A,78823246223,77451214727,78841235604,78923789878,84117306870,84110704780,83141758562,83270191978,78136897005,77967174489",0,0,83897104060,81854438907,78889070320,79249720209,N/A,N/A,79531396912,79603948850,83928272007,83376665376,84110707828,84117310177,77920333595,77598086484",0,0,78044382628,78296405792,79249663820,78889058378,78841898197,78994472555,N/A,N/A,80375676778,79393942591,78300639540,78343915416,79800351707,81489524276",0,0,78174227974,78771174026,78520138508,78347524620,78383783527,78801170024,79603954273,79531396678,N/A,N/A,78836687203,79386393375,82746913567,80964530940",0,0,78296411098,78044388386,79582989523,80134205748,77619066735,77480834089,78577381416,79000678110,80370997447,79899452492,N/A,N/A,77971709402,78138120060",0,0,79053990302,78395567960,79332048215,79650423766,76475358189,77800978818,79779452792,80468841145,81003259315,80438258078,78341486526,78299038483,N/A,N/A"
1743964495,N/A,N/A,79626186088,82031486095,80134478199,79583301391,78994828901,78842130519,80469183353,79779774207,83270523315,83142088671,79386732727,78837003717,85355525244,85796540422",0,0,N/A,N/A,79651077561,79332440480,78795043230,78370666056,79001027924,78577723691,78559672051,79497520890,83377003743,83928565354,85796099398,85355400962",0,0,84434286247,84272851574,N/A,N/A,78823595156,77451551030,78841579251,78924122628,84117641614,84111042944,83142088667,83270523312,78137250202,77967513431",0,0,83897432307,81854767648,78889414783,79250052824,N/A,N/A,79531733573,79604276781,83928603539,83377004379,84111042944,84117641613,77920678688,77598416143",0,0,78044718835,78296733639,79249994067,78889400063,78842228311,78994817001,N/A,N/A,80376011039,79394294129,78300974307,78344243668,79800681835,81489857448",0,0,78174558577,78771497536,78520461283,78347856807,78384111491,78801514246,79604276643,79531727252,N/A,N/A,78837009685,79386730632,82747243745,80964857740",0,0,78296733639,78044718834,79583321213,80134554923,77619399724,77481174249,78577723690,79001027923,80371324723,79899790134,N/A,N/A,77972037823,78138461845",0,0,79054308827,78395892991,79332379813,79650769900,76475680780,77801313237,79779778722,80469182485,81003588148,80438584913,78341806376,78299364103,N/A,N/A"
1743964496,N/A,N/A,79626186088,82031486095,80134478199,79583301391,78994828901,78842130519,80469183353,79779774207,83270523315,83142088671,79386732727,78837003717,85355525244,85796540422",0,0,N/A,N/A,79651077561,79332440480,78795043230,78370666056,79001027924,78577723691,78559672051,79497520890,83377003743,83928565354,85796099398,85355400962",0,0,84434286247,84272851574,N/A,N/A,78823595156,77451551030,78841579251,78924122628,84117641614,84111042944,83142088667,83270523312,78137250202,77967513431",0,0,83897432307,81854767648,78889414783,79250052824,N/A,N/A,79531733573,79604276781,83928603539,83377004379,84111042944,84117641613,77920678688,77598416143",0,0,78044718835,78296733639,79249994067,78889400063,78842228311,78994817001,N/A,N/A,80376011039,79394294129,78300974307,78344243668,79800681835,81489857448",0,0,78174558577,78771497536,78520461283,78347856807,78384111491,78801514246,79604276643,79531727252,N/A,N/A,78837009685,79386730632,82747243745,80964857740",0,0,78296733639,78044718834,79583321213,80134554923,77619399724,77481174249,78577723690,79001027923,80371324723,79899790134,N/A,N/A,77972037823,78138461845",0,0,79054308827,78395892991,79332379813,79650769900,76475680780,77801313237,79779778722,80469182485,81003588148,80438584913,78341806376,78299364103,N/A,N/A"
1743964498,N/A,N/A,79626186088,82031486095,80134478199,79583301391,78994828901,78842130519,80469183353,79779774207,83270523315,83142088671,79386732727,78837003717,85355525244,85796540422",0,0,N/A,N/A,79651077561,79332440480,78795043230,78370666056,79001027924,78577723691,78559672051,79497520890,83377003743,83928565354,85796099398,85355400962",0,0,84434286247,84272851574,N/A,N/A,78823595156,77451551030,78841579251,78924122628,84117641614,84111042944,83142088667,83270523312,78137250202,77967513431",0,0,83897432307,81854767648,78889414783,79250052824,N/A,N/A,79531733573,79604276781,83928603539,83377004379,84111042944,84117641613,77920678688,77598416143",0,0,78044718835,78296733639,79249994067,78889400063,78842228311,78994817001,N/A,N/A,80376011039,79394294129,78300974307,78344243668,79800681835,81489857448",0,0,78174558577,78771497536,78520461283,78347856807,78384111491,78801514246,79604276643,79531727252,N/A,N/A,78837009685,79386730632,82747243745,80964857740",0,0,78296733639,78044718834,79583321213,80134554923,77619399724,77481174249,78577723690,79001027923,80371324723,79899790134,N/A,N/A,77972037823,78138461845",0,0,79054308827,78395892991,79332379813,79650769900,76475680780,77801313237,79779778722,80469182485,81003588148,80438584913,78341806376,78299364103,N/A,N/A"
1743964499,N/A,N/A,79626186088,82031486095,80134478199,79583301391,78994828901,78842130519,80469183353,79779774207,83270523315,83142088671,79386732727,78837003717,85355525244,85796540422",0,0,N/A,N/A,79651077561,79332440480,78795043230,78370666056,79001027924,78577723691,78559672051,79497520890,83377003743,83928565354,85796099398,85355400962",0,0,84434286247,84272851574,N/A,N/A,78823595156,77451551030,78841579251,78924122628,84117641614,84111042944,83142088667,83270523312,78137250202,77967513431",0,0,83897432307,81854767648,78889414783,79250052824,N/A,N/A,79531733573,79604276781,83928603539,83377004379,84111042944,84117641613,77920678688,77598416143",0,0,78044718835,78296733639,79249994067,78889400063,78842228311,78994817001,N/A,N/A,80376011039,79394294129,78300974307,78344243668,79800681835,81489857448",0,0,78174558577,78771497536,78520461283,78347856807,78384111491,78801514246,79604276643,79531727252,N/A,N/A,78837009685,79386730632,82747243745,80964857740",0,0,78296733639,78044718834,79583321213,80134554923,77619399724,77481174249,78577723690,79001027923,80371324723,79899790134,N/A,N/A,77972037823,78138461845",0,0,79054308827,78395892991,79332379813,79650769900,76475680780,77801313237,79779778722,80469182485,81003588148,80438584913,78341806376,78299364103,N/A,N/A"
1743964501,N/A,N/A,79626186088,82031486095,80134478199,79583301391,78994828901,78842130519,80469183353,79779774207,83270523315,83142088671,79386732727,78837003717,85355525244,85796540422",0,0,N/A,N/A,79651077561,79332440480,78795043230,78370666056,79001027924,78577723691,78559672051,79497520890,83377003743,83928565354,85796099398,85355400962",0,0,84434286247,84272851574,N/A,N/A,78823595156,77451551030,78841579251,78924122628,84117641614,84111042944,83142088667,83270523312,78137250202,77967513431",0,0,83897432307,81854767648,78889414783,79250052824,N/A,N/A,79531733573,79604276781,83928603539,83377004379,84111042944,84117641613,77920678688,77598416143",0,0,78044718835,78296733639,79249994067,78889400063,78842228311,78994817001,N/A,N/A,80376011039,79394294129,78300974307,78344243668,79800681835,81489857448",0,0,78174558577,78771497536,78520461283,78347856807,78384111491,78801514246,79604276643,79531727252,N/A,N/A,78837009685,79386730632,82747243745,80964857740",0,0,78296733639,78044718834,79583321213,80134554923,77619399724,77481174249,78577723690,79001027923,80371324723,79899790134,N/A,N/A,77972037823,78138461845",0,0,79054308827,78395892991,79332379813,79650769900,76475680780,77801313237,79779778722,80469182485,81003588148,80438584913,78341806376,78299364103,N/A,N/A"
1743964503,N/A,N/A,79626186088,82031486095,80134478199,79583301391,78994828901,78842130519,80469183353,79779774207,83270523315,83142088671,79386732727,78837003717,85355525244,85796540422",0,0,N/A,N/A,79651077561,79332440480,78795043230,78370666056,79001027924,78577723691,78559672051,79497520890,83377003743,83928565354,85796099398,85355400962",0,0,84434286247,84272851574,N/A,N/A,78823595156,77451551030,78841579251,78924122628,84117641614,84111042944,83142088667,83270523312,78137250202,77967513431",0,0,83897432307,81854767648,78889414783,79250052824,N/A,N/A,79531733573,79604276781,83928603539,83377004379,84111042944,84117641613,77920678688,77598416143",0,0,78044718835,78296733639,79249994067,78889400063,78842228311,78994817001,N/A,N/A,80376011039,79394294129,78300974307,78344243668,79800681835,81489857448",0,0,78174558577,78771497536,78520461283,78347856807,78384111491,78801514246,79604276643,79531727252,N/A,N/A,78837009685,79386730632,82747243745,80964857740",0,0,78296733639,78044718834,79583321213,80134554923,77619399724,77481174249,78577723690,79001027923,80371324723,79899790134,N/A,N/A,77972037823,78138461845",0,0,79054308827,78395892991,79332379813,79650769900,76475680780,77801313237,79779778722,80469182485,81003588148,80438584913,78341806376,78299364103,N/A,N/A"
1743964504,N/A,N/A,79626186088,82031486095,80134478199,79583301391,78994828901,78842130519,80469183353,79779774207,83270523315,83142088671,79386732727,78837003717,85355525244,85796540422",0,0,N/A,N/A,79651077561,79332440480,78795043230,78370666056,79001027924,78577723691,78559672051,79497520890,83377003743,83928565354,85796099398,85355400962",0,0,84434286247,84272851574,N/A,N/A,78823595156,77451551030,78841579251,78924122628,84117641614,84111042944,83142088667,83270523312,78137250202,77967513431",0,0,83897432307,81854767648,78889414783,79250052824,N/A,N/A,79531733573,79604276781,83928603539,83377004379,84111042944,84117641613,77920678688,77598416143",0,0,78044718835,78296733639,79249994067,78889400063,78842228311,78994817001,N/A,N/A,80376011039,79394294129,78300974307,78344243668,79800681835,81489857448",0,0,78174558577,78771497536,78520461283,78347856807,78384111491,78801514246,79604276643,79531727252,N/A,N/A,78837009685,79386730632,82747243745,80964857740",0,0,78296733639,78044718834,79583321213,80134554923,77619399724,77481174249,78577723690,79001027923,80371324723,79899790134,N/A,N/A,77972037823,78138461845",0,0,79054308827,78395892991,79332379813,79650769900,76475680780,77801313237,79779778722,80469182485,81003588148,80438584913,78341806376,78299364103,N/A,N/A"
1743964506,N/A,N/A,79626186088,82031486095,80134478199,79583301391,78994828901,78842130519,80469183353,79779774207,83270523315,83142088671,79386732727,78837003717,85355525244,85796540422",0,0,N/A,N/A,79651077561,79332440480,78795043230,78370666056,79001027924,78577723691,78559672051,79497520890,83377003743,83928565354,85796099398,85355400962",0,0,84434286247,84272851574,N/A,N/A,78823595156,77451551030,78841579251,78924122628,84117641614,84111042944,83142088667,83270523312,78137250202,77967513431",0,0,83897432307,81854767648,78889414783,79250052824,N/A,N/A,79531733573,79604276781,83928603539,83377004379,84111042944,84117641613,77920678688,77598416143",0,0,78044718835,78296733639,79249994067,78889400063,78842228311,78994817001,N/A,N/A,80376011039,79394294129,78300974307,78344243668,79800681835,81489857448",0,0,78174558577,78771497536,78520461283,78347856807,78384111491,78801514246,79604276643,79531727252,N/A,N/A,78837009685,79386730632,82747243745,80964857740",0,0,78296733639,78044718834,79583321213,80134554923,77619399724,77481174249,78577723690,79001027923,80371324723,79899790134,N/A,N/A,77972037823,78138461845",0,0,79054308827,78395892991,79332379813,79650769900,76475680780,77801313237,79779778722,80469182485,81003588148,80438584913,78341806376,78299364103,N/A,N/A"
1743964507,N/A,N/A,79626186088,82031486095,80134478199,79583301391,78994828901,78842130519,80469183353,79779774207,83270523315,83142088671,79386732727,78837003717,85355525244,85796540422",0,0,N/A,N/A,79651077561,79332440480,78795043230,78370666056,79001027924,78577723691,78559672051,79497520890,83377003743,83928565354,85796099398,85355400962",0,0,84434286247,84272851574,N/A,N/A,78823595156,77451551030,78841579251,78924122628,84117641614,84111042944,83142088667,83270523312,78137250202,77967513431",0,0,83897432307,81854767648,78889414783,79250052824,N/A,N/A,79531733573,79604276781,83928603539,83377004379,84111042944,84117641613,77920678688,77598416143",0,0,78044718835,78296733639,79249994067,78889400063,78842228311,78994817001,N/A,N/A,80376011039,79394294129,78300974307,78344243668,79800681835,81489857448",0,0,78174558577,78771497536,78520461283,78347856807,78384111491,78801514246,79604276643,79531727252,N/A,N/A,78837009685,79386730632,82747243745,80964857740",0,0,78296733639,78044718834,79583321213,80134554923,77619399724,77481174249,78577723690,79001027923,80371324723,79899790134,N/A,N/A,77972037823,78138461845",0,0,79054308827,78395892991,79332379813,79650769900,76475680780,77801313237,79779778722,80469182485,81003588148,80438584913,78341806376,78299364103,N/A,N/A"
1743964509,N/A,N/A,79626186088,82031486095,80134478199,79583301391,78994828901,78842130519,80469183353,79779774207,83270523315,83142088671,79386732727,78837003717,85355525244,85796540422",0,0,N/A,N/A,79651077561,79332440480,78795043230,78370666056,79001027924,78577723691,78559672051,79497520890,83377003743,83928565354,85796099398,85355400962",0,0,84434286247,84272851574,N/A,N/A,78823595156,77451551030,78841579251,78924122628,84117641614,84111042944,83142088667,83270523312,78137250202,77967513431",0,0,83897432307,81854767648,78889414783,79250052824,N/A,N/A,79531733573,79604276781,83928603539,83377004379,84111042944,84117641613,77920678688,77598416143",0,0,78044718835,78296733639,79249994067,78889400063,78842228311,78994817001,N/A,N/A,80376011039,79394294129,78300974307,78344243668,79800681835,81489857448",0,0,78174558577,78771497536,78520461283,78347856807,78384111491,78801514246,79604276643,79531727252,N/A,N/A,78837009685,79386730632,82747243745,80964857740",0,0,78296733639,78044718834,79583321213,80134554923,77619399724,77481174249,78577723690,79001027923,80371324723,79899790134,N/A,N/A,77972037823,78138461845",0,0,79054308827,78395892991,79332379813,79650769900,76475680780,77801313237,79779778722,80469182485,81003588148,80438584913,78341806376,78299364103,N/A,N/A"
