Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743952540,N/A,N/A,70778350540,73095023855,70700333889,70276566932,70013211434,69894516977,70965381883,70425471643,73959032397,73856880254,70110512236,69669108613,75945007386,76279558165",0,0,N/A,N/A,70272435572,70045410395,69822946480,69508365511,69783199400,69468784388,69331071007,70241102059,74067117053,74508519146,76279124376,75944866993",0,0,75073930959,74957904544,N/A,N/A,69694516975,68419472703,69549636630,69594418568,74718889597,74714817152,73856932411,73959087338,69143760976,69006444445",0,0,74922116641,72963015497,69595181769,69867548487,N/A,N/A,70197398834,70254636979,74508551839,74067116563,74714837440,74718912976,69012444456,68761759394",0,0,68895189678,69100506981,69867543133,69595202414,69894691042,70013285932,N/A,N/A,71107030934,70154843701,69340529548,69377288941,70456710314,72005210451",0,0,69048077074,69559809882,69399136232,69248166689,69522048771,69829582980,70254681079,70197439135,N/A,N/A,69669222451,70110621207,73236585537,71595824215",0,0,69100547005,68895231523,70276716587,70700523451,68495902086,68383744688,69468893168,69783317703,70898787333,70536167897,N/A,N/A,69011109195,69145125809",0,0,69838461349,69266430937,70045497412,70272330813,67454628690,68683809993,70425641597,70965551236,71530804892,71096855965,69374852263,69338946583,N/A,N/A"
1743952541,N/A,N/A,70782335778,73099052311,70704550690,70280735501,70017155364,69898474701,70969693296,70429721211,73963201058,73861076835,70114622780,69673188231,75949276035,76283900866",0,0,N/A,N/A,70276575885,70049535152,69826856386,69512252691,69787278273,69472846353,69335168619,70245251386,74071265804,74512733797,76283475645,75949144924",0,0,75078214988,74962130446,N/A,N/A,69698562599,68423497807,69553812990,69598611675,74723159570,74719105083,73861128827,73963255089,69147729541,69010424519",0,0,74926144852,72967000322,69599380889,69871820236,N/A,N/A,70201580996,70258839771,74512757981,74071256278,74719125452,74723183090,69016376292,68765674153",0,0,68899276410,69104638547,69871812581,69599398491,69898646948,70017228239,N/A,N/A,71111174140,70158936870,69344472027,69381255000,70460930522,72009537236",0,0,69052151763,69563944965,69403240443,69252234857,69525933057,69833491261,70258882418,70201619157,N/A,N/A,69673299109,70114729414,73240913073,71600044511",0,0,69104677711,68899324086,70280888404,70704746616,68500038664,68387848271,69472956213,69787397528,70903088191,70540378937,N/A,N/A,69015086843,69149090768",0,0,69842597536,69270506028,70049619760,70276468124,67458651749,68687852876,70429887993,70969860278,71535119369,71101074055,69378818284,69342888559,N/A,N/A"
1743952543,N/A,N/A,70786365144,73103125592,70708815787,70284951510,70021144367,69902476693,70974052718,70434017483,73967417483,73865323640,70118782040,69677317200,75953594007,76288293179",0,0,N/A,N/A,70280764226,70053709170,69830814482,69516186042,69791407335,69476945438,69339302864,70249427716,74075444369,74516980594,76287859420,75953453581",0,0,75082540274,74966397099,N/A,N/A,69702646475,68427561810,69558028016,69602844042,74727467801,74723432099,73865366826,73967463445,69151736183,69014443711",0,0,74930209251,72971020952,69603618800,69876131373,N/A,N/A,70205803067,70263081216,74517005557,74075434817,74723452544,74727491231,69020352556,68769634394",0,0,68903410328,69108816530,69876131324,69603645394,69902648329,70021217346,N/A,N/A,71115358857,70163077933,69348461635,69385269383,70465201658,72013915795",0,0,69056274818,69568129582,69407393620,69256353629,69529866069,69837448373,70263131975,70205850276,N/A,N/A,69677427921,70118888341,73245290719,71604314657",0,0,69108854073,68903449802,70285095711,70708999725,68504202171,68391979066,69477049964,69791515459,70907428475,70544629354,N/A,N/A,69019103488,69153094454",0,0,69846769336,69274617183,70053782681,70280645082,67462712439,68691934130,70434171976,70974206278,71539475481,71105332125,69382820564,69346866647,N/A,N/A"
1743952544,N/A,N/A,70790390741,73107196182,70713076281,70289161784,70025127881,69906473102,70978406639,70438307402,73971627831,73869564039,70122936492,69681439198,75957904461,76292679368",0,0,N/A,N/A,70284955705,70057887459,69834775381,69520122075,69795540953,69481055814,69343446772,70253617670,74079635955,74521240688,76292254143,75957772465",0,0,75086879616,74970677129,N/A,N/A,69706742064,68431637281,69562254991,69607088883,74731791810,74727775092,73869615571,73971682153,69155752516,69018472737",0,0,74934288398,72975054943,69607869020,69880453581,N/A,N/A,70210038205,70267335353,74521264989,74079626510,74727795502,74731815396,69024328050,68773590126",0,0,68907538109,69112989598,69880445777,69607886379,69906644529,70025200447,N/A,N/A,71119539745,70167212746,69352444850,69389277093,70469466230,72018288049",0,0,69060392173,69572309265,69411542310,69260466651,69533793227,69841400047,70267376920,70210075916,N/A,N/A,69681549326,70123042330,73249662946,71608579985",0,0,69113035537,68907586578,70289314179,70713268936,68508380491,68396125223,69481159795,69795647872,70911783356,70548893000,N/A,N/A,69023131896,69157111091",0,0,69850958497,69278743096,70057960029,70284838055,67466787901,68696029305,70438470981,70978569529,71543846820,71109605487,69386837367,69350858960,N/A,N/A"
1743952546,N/A,N/A,70794347346,73111194785,70717264449,70293301644,70029046240,69910403942,70982687978,70442526426,73975765975,73873730607,70127018671,69685489722,75962141274,76296989697",0,0,N/A,N/A,70289058624,70061975316,69838650801,69523973821,69799586040,69485077793,69347504098,70257719477,74083738170,74525411421,76296555023,75962000835",0,0,75091132371,74974872078,N/A,N/A,69710760918,68435637271,69566400098,69611251055,74736031625,74732032705,73873782320,73975819410,69159690880,69022423085",0,0,74938286747,72979011948,69612035004,69884691083,N/A,N/A,70214190437,70271507043,74525444263,74083737274,74732053018,74736054259,69028233171,68777476946",0,0,68911600619,69117095786,69884685795,69612055693,69910577143,70029120694,N/A,N/A,71123652767,70171280746,69356363488,69393219943,70473662525,72022590041",0,0,69064441643,69576419919,69415620784,69264509021,69537655511,69845286868,70271551241,70214230801,N/A,N/A,69685602621,70127126711,73253965159,71612776328",0,0,69117132714,68911639465,70293447547,70717450652,68512470068,68400184307,69485183548,69799695612,70916048407,70553070620,N/A,N/A,69027081143,69161049219",0,0,69855069380,69282792664,70062058464,70288950034,67470789758,68700051120,70442691892,70982852978,71548136072,71113798938,69390780268,69354777078,N/A,N/A"
1743952547,N/A,N/A,70798292591,73115182794,70721434271,70297422792,70032948461,69914318028,70986951556,70446728445,73979888197,73877882957,70131086410,69689527170,75966363131,76301283111",0,0,N/A,N/A,70293153810,70066056563,69842519182,69527818352,69803624296,69489093567,69351555300,70261815574,74087834257,74529576126,76300848546,75966222781",0,0,75095361240,74979044241,N/A,N/A,69714755836,68439611877,69570520295,69615388333,74740246299,74736265938,73877925994,73979932495,69163606348,69026350243",0,0,74942265830,72982948219,69616178650,69888906347,N/A,N/A,70218317167,70275653472,74529599541,74087824014,74736286155,74740268883,69032119240,68781348568",0,0,68915644691,69121183295,69888910451,69616207762,69914491291,70033022977,N/A,N/A,71127748553,70175332170,69360263942,69397144603,70477838945,72026870926",0,0,69068473963,69580512741,69419680916,69268535205,69541500122,69849154682,70275706041,70218365966,N/A,N/A,69689639651,70131194590,73258245819,71616952543",0,0,69121220884,68915684171,70297568101,70721620237,68516553039,68404235861,69489199427,69803734224,70920303333,70557236887,N/A,N/A,69031011008,69164967260",0,0,69859152571,69286815527,70066130787,70293036310,67474764190,68704045868,70446884364,70987106711,71552397299,71117964650,69394695571,69358668912,N/A,N/A"
1743952549,N/A,N/A,70802278576,73119212243,70725650210,70301590041,70036891149,69918272482,70991260067,70450974403,73984052607,73882078240,70135194840,69693605075,75970631482,76305626257",0,0,N/A,N/A,70297294023,70070183116,69846433669,69531708269,69807709066,69493154885,69355648235,70265952840,74091977308,74533789252,76305194039,75970493343",0,0,75099649789,74983274314,N/A,N/A,69718803989,68443638921,69574698095,69619581920,74744519343,74740558566,73882123380,73984099787,69167575220,69030331693",0,0,74946304112,72986942274,69620385406,69893187624,N/A,N/A,70222511920,70279867023,74533821988,74091976351,74740588659,74744551408,69036058143,68785265371",0,0,68919733394,69125316324,69893181503,69620407634,69918447965,70036967296,N/A,N/A,71131886663,70179424342,69364207482,69401112435,70482063402,72031201056",0,0,69072549848,69584648963,69423788965,69272607630,69545389908,69853069057,70279910385,70222552918,N/A,N/A,69693720232,70135305168,73262576901,71621176406",0,0,69125353875,68919772386,70301737557,70725837456,68520680973,68408333451,69493261450,69807817781,70924607203,70561451063,N/A,N/A,69034993207,69168936720",0,0,69863289472,69290892197,70070259523,70297178669,67478791372,68708093561,70451133058,70991417931,71556715339,71122187054,69398663741,69362613465,N/A,N/A"
1743952550,N/A,N/A,70806262091,73123241572,70729863268,70305755497,70040831640,69922225492,70995566693,70455218083,73988216895,73886273155,70139304676,69697683010,75974896238,76309964338",0,0,N/A,N/A,70301431965,70074307306,69850338673,69535589436,69811781359,69497205493,69359738011,70270087594,74096113876,74537996428,76309529667,75974754966",0,0,75103929140,74987495363,N/A,N/A,69722843672,68447659280,69578870238,69623770958,74748785313,74744845829,73886315384,73988261989,69171540085,69034309099",0,0,74950332920,72990925544,69624579492,69897450126,N/A,N/A,70226690097,70284062589,74538029184,74096112970,74744875548,74748817255,69039990878,68789176788",0,0,68923815872,69129443967,69897443998,69624599499,69922398666,70040905350,N/A,N/A,71136020464,70183514084,69368147468,69405076995,70486278942,72035522840",0,0,69076619686,69588779534,69427890659,69276672674,69549271250,69856973507,70284106029,70226730558,N/A,N/A,69697795729,70139411984,73266898680,71625392326",0,0,69129483807,68923856973,70305903045,70730051735,68524800726,68412422857,69497313271,69811892773,70928906891,70565661260,N/A,N/A,69038973011,69172903415",0,0,69867421738,69294964547,70074383827,70301315841,67482813596,68712134841,70455376108,70995723866,71561030163,71126412844,69402639633,69366564015,N/A,N/A"
1743952552,N/A,N/A,70810235760,73127261183,70734068942,70309912439,70044765196,69926171621,70999864649,70459452563,73992373653,73890458044,70143405080,69701750770,75979151953,76314293980",0,0,N/A,N/A,70305558771,70078419994,69854237421,69539464898,69815852125,69501253648,69363820159,70274214966,74100245221,74542197358,76313859291,75979011555",0,0,75108200410,74991708101,N/A,N/A,69726878636,68451674367,69583033762,69627950221,74753044866,74749124678,73890500207,73992417859,69175497126,69038278543",0,0,74954352615,72994899531,69628765011,69901705789,N/A,N/A,70230862956,70288251601,74542230249,74100243475,74749154264,74753075986,69043916556,68793080107",0,0,68927890626,69133563684,69901699643,69628784827,69926343888,70044838791,N/A,N/A,71140147706,70187596029,69372079931,69409034626,70490488879,72039838138",0,0,69080685117,69592904794,69431984769,69280731701,69553145761,69860871860,70288294966,70230903323,N/A,N/A,69701863005,70143512393,73271213912,71629602523",0,0,69133600813,68927929215,70310056433,70734252706,68528909479,68416503575,69501358062,69815959394,70933192210,70569856562,N/A,N/A,69042938852,69176856753",0,0,69871544561,69299027430,70078493722,70305439867,67486824352,68716167992,70459607509,71000018956,71565331756,71130610783,69406584950,69370484699,N/A,N/A"
1743952553,N/A,N/A,70814314819,73131388903,70738382350,70314178516,70048798988,69930219005,71004273697,70463797518,73996640663,73894755470,70147612750,69705926315,75983519331,76318737210",0,0,N/A,N/A,70309796321,70082644447,69858238222,69543442180,69820026688,69505407801,69368009017,70278452400,74104486300,74546511571,76318301584,75983378705",0,0,75112588732,74996036010,N/A,N/A,69731019616,68455794444,69587311350,69632244125,74757419775,74753519445,73894797566,73996684833,69179560001,69042364344",0,0,74958479525,72998978188,69633062358,69906075451,N/A,N/A,70235147342,70292552337,74546544218,74104484450,74753549233,74757451041,69047946193,68797086849",0,0,68932072878,69137793412,69906069245,69633082193,69930391737,70048872148,N/A,N/A,71144385264,70191785153,69376114732,69413093325,70494810713,72044266390",0,0,69084856370,69597138492,69436189357,69284899236,69557123341,69864872988,70292595467,70235187515,N/A,N/A,69706038445,70147719609,73275642210,71633923634",0,0,69137830934,68932111683,70314322869,70738566442,68533133227,68420694663,69505512657,69820134375,70937598561,70574171913,N/A,N/A,69047017569,69180919438",0,0,69875778411,69303198039,70082718020,70309677319,67490943700,68720308605,70463951867,71004427373,71569749721,71134938667,69410651948,69374527133,N/A,N/A"
1743952555,N/A,N/A,70818194465,73135314367,70742483905,70318236112,70052633927,69934066650,71008467775,70467931287,74000698351,73898840875,70151616103,69709898989,75987674499,76322964349",0,0,N/A,N/A,70313827713,70086661812,69862047293,69547227816,69823997985,69509359301,69371992257,70282480209,74108520091,74550615491,76322529714,75987533696",0,0,75116761115,75000151229,N/A,N/A,69734958342,68459713100,69591377032,69636324786,74761580245,74757698976,73898889668,74000749955,69183430568,69046243786",0,0,74962405665,73002857699,69637148548,69910228287,N/A,N/A,70239222828,70296642590,74550647499,74108518381,74757728766,74761611700,69051781288,68800897999",0,0,68936051353,69141817977,69910222097,69637168295,69934238876,70052706835,N/A,N/A,71148412932,70195767398,69379952477,69416953625,70498921028,72048481287",0,0,69088822199,69601163363,69440188227,69288862003,69560908418,69868681163,70296685874,70239261915,N/A,N/A,69710009346,70151722556,73279855876,71638034671",0,0,69141857195,68936092340,70318382767,70742670103,68537151402,68424683587,69509466556,69824107291,70941788978,70578274983,N/A,N/A,69050897443,69184785319",0,0,69879805454,69307166068,70086737047,70313710382,67494864597,68724253649,70468095130,71008632049,71573964729,71139053956,69414514986,69378366922,N/A,N/A"
1743952556,N/A,N/A,70822078344,73139244551,70746589606,70322296347,70056472306,69937917140,71012666352,70472067221,74004759475,73902931898,70155621696,69713873352,75991833374,76327193504",0,0,N/A,N/A,70317861442,70090680637,69865859593,69551016868,69827971725,69513314788,69375979148,70286512627,74112558164,74554722474,76326758758,75991691918",0,0,75120935641,75004268449,N/A,N/A,69738906330,68463641382,69595453963,69640417800,74765752969,74761891568,73902982526,74004812999,69187297587,69050123565",0,0,74966336167,73006741959,69641238025,69914386113,N/A,N/A,70243301742,70300736025,74554754552,74112556381,74761911353,74765775654,69055619331,68804712394",0,0,68940031086,69145843769,69914379962,69641257908,69938089863,70056545676,N/A,N/A,71152445939,70199754796,69383794624,69420819363,70503034418,72052697884",0,0,69092792621,69605193378,69444190651,69292829648,69564697916,69872493671,70300779443,70243341374,N/A,N/A,69713984242,70155728490,73284072940,71642147475",0,0,69145880842,68940070020,70322441078,70746774025,68541167243,68428670414,69513419020,69828079120,70945981010,70582377820,N/A,N/A,69054775356,69188648739",0,0,69883833760,69311134247,70090759883,70317749280,67498792363,68728197406,70472231108,71012829824,71578167137,71143163315,69418378696,69382207174,N/A,N/A"
1743952558,N/A,N/A,70825972513,73143186550,70750706166,70326370183,70060319148,69941777398,71016874901,70476213571,74008829993,73907031598,70159636352,69717858668,75996001856,76331433534",0,0,N/A,N/A,70321905529,70094710518,69869682710,69554817080,69831958824,69517287217,69379983858,70290565824,74116617582,74558852424,76331010741,75995871869",0,0,75125132933,75008407781,N/A,N/A,69742863142,68467579699,69599537147,69644514917,74769932200,74766089928,73907084872,74008885256,69191175377,69054016767",0,0,74970279539,73010638058,69645340385,69918555436,N/A,N/A,70247395458,70304842795,74558875164,74116607491,74766109437,74769954959,69059469626,68808538212",0,0,68944023634,69149881004,69918549505,69645360281,69941950818,70060393462,N/A,N/A,71156489559,70203752306,69387646213,69424695428,70507161976,72056928567",0,0,69096774236,69609235236,69448205694,69296808262,69568497497,69876316065,70304885198,70247434275,N/A,N/A,69717971464,70159744007,73288302925,71646275050",0,0,69149919622,68944064795,70326518839,70750900465,68545206489,68432682208,69517398002,69832076511,70950198147,70586508175,N/A,N/A,69058678563,69192537208",0,0,69887886404,69315126516,70094796090,70321797767,67502730689,68732153698,70476380872,71017041132,71582386704,71147291204,69422255539,69386061040,N/A,N/A"
1743952559,N/A,N/A,70829838157,73147099667,70754795027,70330415634,70064140736,69945613498,71021057123,70480335004,74012876370,73911107036,70163624082,69721817182,76000143550,76335646690",0,0,N/A,N/A,70325923566,70098715319,69873473654,69558587882,69835912513,69521220427,69383944880,70294571542,74120627547,74562930975,76335212150,76000002320",0,0,75129286549,75012506461,N/A,N/A,69746787876,68471484931,69603591000,69648583836,74774078171,74770254426,73911157784,74012929213,69195026471,69057882364",0,0,74974190334,73014500683,69649411208,69922692840,N/A,N/A,70251454675,70308915088,74562962838,74120624966,74770274821,74774100071,69063289401,68812332791",0,0,68947987118,69153890651,69922686771,69649431171,69945784644,70064212345,N/A,N/A,71160503356,70207720065,69391470554,69428542069,70511257494,72061125682",0,0,69100726703,69613246355,69452192277,69300758984,69572268231,69880107515,70308958341,70251494217,N/A,N/A,69721927449,70163729369,73292500751,71650370609",0,0,69153926953,68948026100,70330558464,70754977262,68549196862,68436641367,69521324646,69836019650,70954361442,70590583832,N/A,N/A,69062533336,69196376691",0,0,69891893687,69319075219,70098795973,70325810755,67506633474,68736074949,70480497781,71021218601,71586569452,71151384315,69426100389,69389882147,N/A,N/A"
1743952561,N/A,N/A,70833535111,73150840674,70758700784,70334280557,70067791363,69949279146,71025051129,70484269470,74016738627,73914995994,70167431302,69725595274,76004094819,76339666703",0,0,N/A,N/A,70329757604,70102535094,69877099825,69562187336,69839685657,69524975226,69387730179,70298397244,74124460225,74566829728,76339223461,76003945117",0,0,75133236092,75016401062,N/A,N/A,69750511134,68475190460,69607437358,69652444350,74778011759,74774203873,73915018045,74016762947,69198678143,69061547348",0,0,74977895440,73018160284,69653266091,69926609661,N/A,N/A,70255300555,70312770272,74566834475,74124430472,74774213173,74778021012,69066903511,68815921752",0,0,68951730183,69157675476,69926592476,69653273920,69949403231,70067817205,N/A,N/A,71164287281,70211463810,69395077312,69432168470,70515118843,72065080745",0,0,69104449454,69617021551,69455946082,69304478023,69575814119,69883677743,70312792076,70255316392,N/A,N/A,69725648764,70167476930,73296444537,71654219786",0,0,69157692656,68951748290,70334354998,70758812483,68552952175,68440369670,69525018491,69839730467,70958274499,70594416544,N/A,N/A,69066159208,69199987398",0,0,69895641017,69322768809,70102537950,70329564297,67510279329,68739736171,70484337375,71025114595,71590470706,71155199954,69429682556,69393444541,N/A,N/A"
1743952562,N/A,N/A,70848358990,73166088102,70774141426,70349711418,70083121225,69964619023,71040447392,70499647030,74031988632,73930235153,70182789073,69740911639,76019484742,76355050424",0,0,N/A,N/A,70345097409,70117908893,69892452933,69577535547,69855047209,69540334264,69403039369,70313844061,74139876453,74582255495,76354615800,76019345127",0,0,75148623561,75031808780,N/A,N/A,69765706180,68490241965,69622474094,69667461126,74793022601,74789210992,73930284865,74032038869,69213674801,69076507574",0,0,74993558323,73033435757,69668394485,69941734231,N/A,N/A,70270652356,70328126541,74582278198,74139864967,74789232167,74793046902,69082041467,68831032112",0,0,68966717249,69172677654,69941729105,69668415265,69964785648,70083187006,N/A,N/A,71179909778,70226961663,69410201807,69447294423,70529785746,72080283264",0,0,69119464450,69632203521,69471244980,69319742680,69591215753,69899086085,70328180557,70270702715,N/A,N/A,69741026881,70182899335,73312153507,71669440852",0,0,69172727628,68966769090,70349861010,70774329929,68567976469,68455367373,69540445733,69855162297,70973413587,70609551942,N/A,N/A,69081175007,69215041611",0,0,69911003369,69337972478,70117992572,70344987542,67525227458,68754853486,70499813084,71040611581,71605637525,71170370263,69444858968,69408620256,N/A,N/A"
1743952564,N/A,N/A,70852478614,73170261006,70778504512,70354028601,70087200372,69968712372,71044914098,70504049239,74036307655,73934586536,70187049009,69745138723,76023905234,76359546879",0,0,N/A,N/A,70349386673,70122184281,69896503105,69581562078,69859274863,69544539012,69407279970,70318132196,74144171555,74586624294,76359112991,76023764722",0,0,75153062694,75036185617,N/A,N/A,69769898423,68494415555,69626812089,69671815872,74797461617,74793669682,73934638878,74036362651,69217801983,69080650298",0,0,74997744606,73037571700,69672752350,69946164216,N/A,N/A,70275000708,70332488487,74586656160,74144168941,74793690896,74797485714,69086130710,68835096291",0,0,68970958514,69176966813,69946155587,69672771111,69968885521,70087273724,N/A,N/A,71184203768,70231209102,69414295170,69451413187,70534168440,72084776199",0,0,69123686168,69636487635,69475498173,69323959734,69595238366,69903133923,70332530832,70275039277,N/A,N/A,69745251093,70187156669,73316636631,71673813557",0,0,69177005285,68970998918,70354174969,70778691051,68572242667,68459603141,69544644839,69859384306,70977868305,70613912613,N/A,N/A,69085302981,69219153218",0,0,69915284588,69342188694,70122269064,70349278641,67529396656,68759045210,70504215149,71045079610,71610116706,71174751112,69448975095,69412710945,N/A,N/A"
1743952566,N/A,N/A,70856508865,73174341162,70782771573,70358249856,70091186819,69972711191,71049274062,70508345626,74040524004,73938832796,70191209080,69749266519,76028220967,76363937884",0,0,N/A,N/A,70353575463,70126358139,69900460136,69585495174,69863407082,69548649401,69411422312,70322318862,74148366775,74590889414,76363504083,76028080486",0,0,75157395995,75040459556,N/A,N/A,69773987264,68498481341,69631031545,69676052127,74801780796,74798007080,73938876453,74040569869,69221815310,69084679550",0,0,75001818988,73041596002,69676994741,69950476352,N/A,N/A,70279228325,70336731135,74590911071,74148355645,74798027973,74801803727,69090107687,68839049973",0,0,68975090145,69181145035,69950470906,69677015318,69972877173,70091253491,N/A,N/A,71188390388,70235351285,69418287467,69455429666,70538443259,72089158484",0,0,69127810966,69640676750,69479655607,69328081094,69599173705,69907092218,70336784501,70279278809,N/A,N/A,69749381105,70191318842,73321018914,71678088725",0,0,69181191893,68975139713,70358398224,70782959716,68576421207,68463750250,69548757324,69863518798,70982227354,70618180507,N/A,N/A,69089342306,69223177930",0,0,69919472915,69346313788,70126438425,70353461618,67533463031,68763131106,70508505216,71049432962,71614481700,71179018591,69452982248,69416696298,N/A,N/A"
1743952567,N/A,N/A,70860531342,73178407699,70787019436,70362452120,70095159112,69976695087,71053616475,70512624057,74044723123,73943061489,70195352489,69753377310,76032521572,76368313223",0,0,N/A,N/A,70357748984,70130517545,69904403897,69589413757,69867521551,69552741138,69415538877,70326488448,74152545020,74595137413,76367879536,76032380475",0,0,75161712722,75044717631,N/A,N/A,69778065290,68502539521,69635241318,69680283455,74806096435,74802344739,73943113820,74044778203,69225828493,69088707311",0,0,75005893547,73045623378,69681237002,69954788091,N/A,N/A,70283456652,70340974851,74595167639,74152542014,74802366116,74806121510,69094087474,68843006786",0,0,68979219416,69185321721,69954782723,69681257729,69976869512,70095233975,N/A,N/A,71192568519,70239477973,69422267706,69459431144,70542700805,72093522184",0,0,69131919313,69644847376,69483793903,69332184239,69603092536,69911036430,70341018896,70283497929,N/A,N/A,69753491622,70195461518,73325382638,71682346284",0,0,69185359450,68979258956,70362599929,70787206922,68580578427,68467876135,69552849307,69867632622,70986568252,70622431483,N/A,N/A,69093361680,69227182850",0,0,69923644613,69350421532,70130603976,70357642063,67537527519,68767216569,70512792026,71053784694,71618842378,71183283118,69456992250,69420682242,N/A,N/A"
1743952569,N/A,N/A,70864529038,73182455657,70791251586,70366640066,70099112693,69980661632,71057946234,70516889679,74048908559,73947276711,70199481457,69757474344,76036806511,76372671993",0,0,N/A,N/A,70361910054,70134671577,69908340801,69593327389,69871630577,69556831690,69419659295,70330655368,74156719259,74599382265,76372247576,76036674545",0,0,75166027955,75048973748,N/A,N/A,69782135370,68506590631,69639447897,69684501306,74810395234,74806662034,73947329035,74048963683,69229819320,69092714434",0,0,75009943469,73049624555,69685455893,69959073785,N/A,N/A,70287664926,70345195565,74599404099,74156707909,74806683270,74810418915,69098045915,68846939187",0,0,68983322502,69189471818,69959065977,69685474246,69980834099,70099185661,N/A,N/A,71196723924,70243586181,69426227739,69463413594,70546942898,72097869046",0,0,69136010407,69649000904,69487917695,69336272216,69606994148,69914963637,70345237122,70287703475,N/A,N/A,69757586151,70199588254,73329729487,71686587555",0,0,69189517657,68983371739,70366793871,70791445837,68584727845,68471993435,69556937069,69871738754,70990902033,70626673925,N/A,N/A,69097374243,69231179224",0,0,69927807588,69354521990,70134749907,70361802221,67541568889,68771275369,70517054906,71058110745,71623179757,71187525685,69460973927,69424642316,N/A,N/A"
1743952570,N/A,N/A,70868568865,73186543743,70795523350,70370866653,70103102370,69984664788,71062313837,70521193813,74053130342,73951527539,70203647809,69761607698,76041130045,76377071125",0,0,N/A,N/A,70366107341,70138846715,69912297125,69597257821,69875758185,69560938643,69423795565,70334837880,74160908561,74603642801,76376637296,76040988736",0,0,75170361546,75053248773,N/A,N/A,69786223102,68510658682,69643671671,69688741476,74814719035,74811004875,73951570374,74053176048,69233836084,69096747076",0,0,75014026241,73053658801,69689708971,69963398096,N/A,N/A,70291906251,70349450579,74603673699,74160905802,74811035666,74814751152,69102033499,68850902372",0,0,68987465821,69193664165,69963391858,69689730403,69984838403,70103176563,N/A,N/A,71200917157,70247733122,69430224830,69467434005,70551224665,72102257491",0,0,69140143246,69653196656,69492080660,69340398688,69610935796,69918929046,70349494736,70291946540,N/A,N/A,69761720419,70203756595,73334117888,71690870171",0,0,69193704200,68987508534,70371015529,70795712606,68588904022,68476138995,69561048311,69875870626,70995261110,70630941760,N/A,N/A,69101411636,69235200635",0,0,69931996056,69358647583,70138927772,70365994732,67545641768,68775367881,70521353922,71062473640,71627553393,71191803565,69464994382,69428639289,N/A,N/A"
1743952572,N/A,N/A,70872553457,73190576290,70799738743,70375038298,70107043200,69988616861,71066620569,70525437143,74057294074,73955718669,70207759654,69765686036,76045392388,76381408066",0,0,N/A,N/A,70370247271,70142971808,69916207252,69601142876,69879840352,69565000100,69427887144,70338975320,74165052459,74607856750,76380973375,76045251162",0,0,75174644807,75057472808,N/A,N/A,69790264030,68514681344,69647848058,69692934662,74818993315,74815300473,73955762435,74057341282,69237814279,69100744203",0,0,75018062025,73057646052,69693907111,69967664054,N/A,N/A,70296089798,70353648944,74607887672,74165049681,74815330379,74819026289,69105973443,68854817549",0,0,68991554797,69197800766,69967658057,69693927850,69988790735,70107118131,N/A,N/A,71205054769,70251825570,69434168785,69471401351,70555444903,72106583543",0,0,69144218043,69657333477,69496186866,69344468613,69614820746,69922839623,70353693930,70296131139,N/A,N/A,69765799714,70207868853,73338442983,71695089448",0,0,69197838137,68991594207,70375185165,70799925236,68593026148,68480229964,69565107373,69879950406,70999564986,70635155776,N/A,N/A,69105398192,69239169925",0,0,69936130579,69362719339,70143049773,70370131980,67549661488,68779406052,70525594800,71066784878,71631874588,71196032303,69468961878,69432583047,N/A,N/A"
