Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743985212,N/A,N/A,143846512738,145862364223,145280147257,144647961705,143499218393,143344022804,146000402975,145133971800,147705917142,147596945959,144288477048,143610328229,150353722104,150952925028",0,0,N/A,N/A,144506626055,144177690065,142907821973,142388504386,143703105943,143200538934,142830375745,144713790027,148069439902,148791953656,150952309965,150353496303",0,0,149368642283,149125585187,N/A,N/A,142913373676,140577835227,142297694398,142372097015,147127866628,147134613415,147596945956,147705917139,141006590393,140774256293",0,0,146386813878,145570431933,142654643414,143105414797,N/A,N/A,144358221549,144484920913,148792234130,148069722817,147134727968,147127995397,141219623720,140855219266",0,0,140835356020,141173923043,143105321182,142654695813,143344309918,143499424222,N/A,N/A,146440659577,144538840415,141662547414,141792461615,142809840655,145969804475",0,0,141487197977,142660242279,142825281285,142558953845,142411904578,142922616941,144484988421,144358282903,N/A,N/A,143610468549,144288606902,148626340383,145285389221",0,0,141173978014,140835417189,144648245831,145280504352,140433493622,140252949732,143200737000,143703304137,144369911601,143768793700,N/A,N/A,140778628012,141007832169",0,0,143516729219,142184734295,144176648171,144505377588,138681315276,140973446028,145134254487,146000711829,144589163898,143868449347,141798627622,141661472355,N/A,N/A"
1743985213,N/A,N/A,143854677677,145870228227,145288123078,144655942460,143507163604,143351970618,146008417323,145141952596,147713722833,147604749245,144296305666,143618167687,150361595231,150960837069",0,0,N/A,N/A,144514553487,144185628783,142915743270,142396424428,143711031812,143208489806,142838378840,144721866356,148077477363,148799993059,150960286953,150361467599",0,0,149376626141,149133575263,N/A,N/A,142921172737,140585590473,142305410524,142379809897,147135495149,147142241524,147604884634,147713858140,141014212372,140781848152",0,0,146394308309,145578290176,142662395943,143113163587,N/A,N/A,144366141640,144492836883,148800207289,148077668917,147142241523,147135495149,141227445933,140863081547",0,0,140842994807,141181567769,143113069206,142662447609,143352263184,143507388676,N/A,N/A,146448757993,144546915389,141670389147,141800312465,142817436318,145977680909",0,0,141494881753,142668083227,142833213937,142566879296,142419890248,142930603852,144492969227,144366268075,N/A,N/A,143618425519,144296568176,148634492799,145293267641",0,0,141181631163,140843058102,144656233418,145288487440,140441150360,140260608051,143208641409,143711214748,144377628650,143776507493,N/A,N/A,140786163827,141015354241",0,0,143524707035,142192513263,144184589840,144513308066,138688948203,140981132887,145142293499,146008761364,144596914420,143876243904,141806480784,141669315992,N/A,N/A"
1743985215,N/A,N/A,143862607358,145878195990,145296158760,144663980458,143515213106,143360020949,146016531910,145150065572,147721695934,147612741070,144304349516,143626210174,150369636087,150968852191",0,0,N/A,N/A,144522585260,144193676120,142923724451,142404455779,143719064168,143216489926,142846274167,144729956664,148085538201,148808055923,150968303468,150369476320",0,0,149384656256,149141608548,N/A,N/A,142929228479,140593376679,142313157245,142387550332,147143166004,147149916967,147612845286,147721822023,141021867700,140789501025",0,0,146402181771,145586241436,142670250726,143121058008,N/A,N/A,144374310765,144501003978,148808335796,148085795151,147149982904,147143232139,141235477489,140871092868",0,0,140850716053,141189290999,143120974766,142670355051,143360374454,143515485510,N/A,N/A,146457047178,144555004481,141678238998,141808172498,142825101825,145985620996",0,0,141502578786,142675937499,142841221089,142574881315,142427865820,142938576386,144501071086,144374371785,N/A,N/A,143626418201,144304562457,148642717954,145301208077",0,0,141189290999,140850716052,144664268437,145296530118,140448888785,140268388029,143216698194,143719272317,144385531905,143784407312,N/A,N/A,140793882995,141023075073",0,0,143532807162,142200435027,144192703622,144521410655,138696516756,140988977308,145150473787,146016935211,144604781259,143884067292,141814346448,141677171856,N/A,N/A"
1743985216,N/A,N/A,143870968879,145886273782,145304340936,144672165511,143523351906,143368159490,146024791093,145158322733,147729792905,147620816392,144312434275,143634278535,150377733147,150976954613",0,0,N/A,N/A,144530675813,144201811572,142931848484,142412533791,143727107911,143224533947,142854419020,144738062555,148093629388,148816152765,150976426141,150377609530",0,0,149392864121,149149819664,N/A,N/A,142937228813,140601283428,142321013847,142395400076,147150991486,147157740824,147620952310,147729928694,141029668131,140797298827",0,0,146409870979,145594313326,142678172247,143128932233,N/A,N/A,144382375293,144509067554,148816434221,148093888014,147157740824,147150991485,141243448024,140879071734",0,0,140858350862,141196929359,143128804729,142678208173,143368448414,143523559489,N/A,N/A,146465133996,144563105415,141686108001,141816047619,142833029768,145993544943",0,0,141510487688,142683870558,142849257127,142582911490,142435997237,142946706637,144509199803,144382501239,N/A,N/A,143634550528,144312696215,148650717759,145309198776",0,0,141197056399,140858478142,144672451232,145304699937,140456697036,140276154611,143224730407,143727304160,144393354032,143792227153,N/A,N/A,140801609976,141030804363",0,0,143540632557,142208238359,144200706384,144529407300,138704193197,140996784740,145158663764,146025126871,144612637112,143891925666,141822218915,141685038000,N/A,N/A"
1743985218,N/A,N/A,143879244291,145894307287,145312427403,144680251462,143531429628,143376272688,146033073064,145166601447,147737918882,147628942994,144320599326,143642443073,150385905367,150985134809",0,0,N/A,N/A,144538784036,144209888299,142939864707,142420606253,143735119709,143232546770,142862512664,144746177292,148101704986,148824232936,150984519746,150385679566",0,0,149400955521,149157909230,N/A,N/A,142945108107,140609108610,142328805850,142403184734,147158734457,147165482243,147628951022,147737942034,141037419619,140805087582",0,0,146417593541,145602329149,142686030413,143136782182,N/A,N/A,144390377190,144517079550,148824540743,148102025828,147165609774,147158862361,141251433750,140887065378",0,0,140866098740,141204679442,143136682234,142686076221,143376520184,143531630224,N/A,N/A,146473238778,144571214199,141693994575,141823943741,142840980355,146001477759",0,0,141518296388,142691677404,142857154098,142590799009,142444062912,142954713935,144517130503,144390431455,N/A,N/A,143642584682,144320731251,148658628193,145317115743",0,0,141204744811,140866163841,144680540702,145312790578,140464471162,140283929097,143232764462,143735362189,144401258856,143800131276,N/A,N/A,140809468495,141038668694",0,0,143548571703,142216179215,144208855532,144537544956,138712096869,141004702605,145166876342,146033342742,144620481138,143899769263,141830114642,141692924460,N/A,N/A"
1743985219,N/A,N/A,143887262447,145902176589,145320409177,144688231976,143539376592,143384188663,146041088921,145174616313,147745803929,147636828565,144328517275,143650362035,150393797234,150993048852",0,0,N/A,N/A,144546733656,144217849095,142947784821,142428527698,143743029055,143240458982,142870503161,144754251566,148109702253,148832233460,150992550894,150393704169",0,0,149409062280,149166013987,N/A,N/A,142952895786,140616935334,142336644121,142411013458,147166501050,147173247203,147636960627,147745936020,141045134183,140812755944",0,0,146425256381,145610191811,142693762705,143144507055,N/A,N/A,144398251118,144524946715,148832447691,148109893807,147173247202,147166508460,141259169399,140894842158",0,0,140873667100,141212250058,143144409905,142693811526,143384511016,143539633259,N/A,N/A,146481325733,144579275772,141701842861,141831802093,142848851849,146009330333",0,0,141526130468,142699508530,142865099073,142598741999,142452051608,142962701170,144525080864,144398379210,N/A,N/A,143650631856,144328777129,148666425475,145324929524",0,0,141212312066,140873729247,144688517414,145320767875,140472083486,140291540723,143240649320,143743223741,144408908494,143807780210,N/A,N/A,140817072301,141046275884",0,0,143556337319,142223948058,144216812123,144545490378,138719873225,141012456372,145174961305,146041429125,144628186777,143907517536,141837975172,141700774530,N/A,N/A"
1743985221,N/A,N/A,143895319668,145910178265,145328459115,144696280254,143547407394,143392222968,146049233821,145182756278,147753802127,147644830120,144336573731,143658417210,150401816938,151001060555",0,0,N/A,N/A,144554686869,144225814540,142955702802,142436447347,143750929767,143248369919,142878433442,144762270099,148117704445,148840237984,151000518187,150401663548",0,0,149417144745,149174108774,N/A,N/A,142960672765,140624719823,142344476538,142418835937,147174293097,147181041741,147644962737,147753934967,141052861171,140820479092",0,0,146433115544,145618179825,142701615662,143152349969,N/A,N/A,144406257740,144532951978,148840518240,148117961894,147181041740,147174293096,141266973163,140902618737",0,0,140881238168,141219821947,143152188725,142701600234,143392442353,143547557541,N/A,N/A,146489456840,144587286738,141709582046,141839550448,142856656104,146017130746",0,0,141533885287,142707291635,142873058434,142606720177,142460042858,142970691105,144533085630,144406385072,N/A,N/A,143658698154,144336844435,148674291673,145332799557",0,0,141219950141,140881366473,144696568404,145328819969,140479795120,140299250884,143248612835,143751186939,144416698431,143815570769,N/A,N/A,140824798066,141054005274",0,0,143564086187,142231700776,144224784907,144553450760,138727569676,141020162661,145183035273,146049509698,144635871908,143915204072,141845719169,141708509539,N/A,N/A"
1743985222,N/A,N/A,143903193109,145917960358,145336327505,144704152828,143555343288,143400162277,146057257759,145190775098,147761688832,147652735283,144344553653,143666419450,150409769954,151009025258",0,0,N/A,N/A,144562627808,144233768278,142963611721,142444405676,143758883713,143256311819,142886465281,144770363085,148125666266,148848201232,151008477860,150409611732",0,0,149425101361,149182047969,N/A,N/A,142968412219,140632425721,142352195972,142426546378,147181855471,147188601888,147652847228,147761819982,141060448333,140828057318",0,0,146440605632,145625948105,142709371531,143160103903,N/A,N/A,144414153132,144540847780,148848415463,148125857820,147188601887,147181857660,141274749392,140910440376",0,0,140888856624,141227439173,143160005755,142709419027,143400460727,143555576979,N/A,N/A,146497614968,144595366865,141717392062,141847370876,142864377662,146024969858",0,0,141541656148,142715026057,142880977742,142614601779,142467877331,142978523911,144540983743,144414282887,N/A,N/A,143666622885,144344771195,148682159045,145340575486",0,0,141227503146,140888920388,144704441912,145336689289,140487316185,140306770775,143256442658,143759015031,144424389364,143823261673,N/A,N/A,140832377278,141061593801",0,0,143571852787,142239471629,144232733754,144561389986,138735307283,141027930455,145191116192,146057601603,144643623582,143922952713,141853545365,141716325164,N/A,N/A"
1743985224,N/A,N/A,143910919478,145925875053,145344343676,144712175186,143563364743,143408187953,146065408542,145198920754,147769651032,147660675262,144352537690,143674378448,150417711396,151016977206",0,0,N/A,N/A,144570617926,144241792259,142971592759,142452339440,143766789773,143264218208,142894226957,144778407185,148133645896,148856182379,151016454698,150417594674",0,0,149433172154,149190116467,N/A,N/A,142976308873,140640263055,142360012703,142434355177,147189570028,147196316788,147660805144,147769780909,141068164802,140835767811",0,0,146448599568,145633852863,142717219958,143167949022,N/A,N/A,144422227514,144548921349,148856461988,148133903077,147196316787,147189570027,141282642056,140918309821",0,0,140896448088,141235037773,143167837035,142717270967,143408475784,143563571060,N/A,N/A,146505863810,144603408113,141725204500,141855195139,142872110588,146032855272",0,0,141549430016,142722875356,142889006659,142622617888,142475861718,142986507800,144549055972,144422356115,N/A,N/A,143674654578,144352803298,148690311498,145348531118",0,0,141235159696,140896578168,144712465531,145344706552,140494981065,140314437399,143264417441,143766989445,144432225920,143831097021,N/A,N/A,140840087656,141069310137",0,0,143579715038,142247258120,144240691222,144569335929,138742961596,141035725495,145199265688,146065748507,144651419023,143930705600,141861366124,141724134120,N/A,N/A"
1743985225,N/A,N/A,143919315585,145933813876,145352375311,144720214231,143571370168,143416194938,146073602155,145207108313,147777662971,147668685160,144360572619,143682414850,150425762468,151025039530",0,0,N/A,N/A,144578593992,144249753607,142979539665,142460300534,143774718519,143272179175,142901959296,144786505206,148141724507,148864259638,151024493084,150425605159",0,0,149441307475,149198247129,N/A,N/A,142984133488,140648122120,142367886918,142442216492,147197337581,147204083862,147668821529,147777799643,141075911099,140843507186",0,0,146455807355,145641779733,142725040853,143175761710,N/A,N/A,144430307968,144556999503,148864539179,148141981470,147204083861,147197337580,141290594561,140926278127",0,0,140904112176,141242691924,143175600465,142725025425,143416415805,143571509500,N/A,N/A,146514240857,144611459708,141733075166,141863110421,142879847180,146040802491",0,0,141557256812,142730698038,142897015886,142630664977,142483881927,142994524369,144557134820,144430437059,N/A,N/A,143682695350,144360843139,148698500971,145356482441",0,0,141242820356,140904240790,144720500714,145352734891,140502679661,140322137363,143272390962,143774963766,144440072022,143838944371,N/A,N/A,140847823929,141077053078",0,0,143587601332,142255148506,144248722699,144577357270,138750822635,141043539868,145207384478,146073873584,144659188329,143938484693,141869275334,141732032907,N/A,N/A"
1743985227,N/A,N/A,143926986510,145941609879,145360271035,144728113589,143579252456,143424081290,146081630395,145215130134,147785532417,147676553569,144368538031,143690379554,150433683949,151032974624",0,0,N/A,N/A,144586498823,144257669934,142987419098,142468171097,143782577234,143280003120,142909335710,144794427471,148149581744,148872119824,151032359561,150433458147",0,0,149449227928,149206163583,N/A,N/A,142992033972,140655819385,142375565599,142449884156,147204967147,147211711441,147676619667,147785603016,141083546510,140851175947",0,0,146463550176,145649556506,142732736386,143183451874,N/A,N/A,144438286187,144564973773,148872465007,148149904229,147211771951,147205027831,141298418952,140934113606",0,0,140911639766,141250217172,143183290630,142732720958,143424301881,143579391645,N/A,N/A,146522715912,144619403275,141740808035,141870823167,142887374889,146048565716",0,0,141564942549,142738437057,142904921361,142638557225,142491692870,143002333294,144565040882,144438346983,N/A,N/A,143690586421,144368734128,148706491864,145364250018",0,0,141250342106,140911764562,144728398358,145360629216,140510244254,140329700180,143280267006,143782841224,144447820238,143846692536,N/A,N/A,140855499581,141084738925",0,0,143595437919,142262944702,144256632720,144585255635,138758335476,141051290768,145215402636,146081897826,144666906505,143946194830,141876995962,141739739436,N/A,N/A"
1743985228,N/A,N/A,143934358518,145949374184,145368163573,144736012546,143587137540,143431971908,146089713149,145223206132,147793418251,147684436785,144376487079,143698329183,150441604007,151040908091",0,0,N/A,N/A,144594370282,144265552440,142995268367,142476020376,143790445520,143287870512,142916719515,144802419000,148157481959,148880026028,151040344382,150441445849",0,0,149457200204,149214129341,N/A,N/A,142999907985,140663592003,142383350486,142457668258,147212679552,147219425360,147684565810,147793547630,141091253828,140858829349",0,0,146471531074,145657312432,142740436323,143191146199,N/A,N/A,144446243890,144572929689,148880361794,148157801303,147219425359,147212681844,141306229621,140941937564",0,0,140919194955,141257767929,143190984955,142740420895,143432187074,143587271284,N/A,N/A,146531202134,144627386215,141748603077,141878629501,142895066871,146056400507",0,0,141572683204,142746236014,142912902640,142646487635,142499545172,143010185920,144572996847,144446304740,N/A,N/A,143698569275,144376739966,148714516514,145372155204",0,0,141257895897,140919323025,144736296116,145368520800,140517782831,140337238865,143288129236,143790704545,144455554927,143854430843,N/A,N/A,140863145536,141092395273",0,0,143603260403,142270690158,144264517259,144593128684,138765948736,141059048603,145223479598,146089982192,144674622772,143953912620,141884798600,141747531365,N/A,N/A"
1743985230,N/A,N/A,143942261530,145957151340,145376074817,144743944483,143595058542,143439895097,146097800480,145231283063,147801348428,147692364524,144384468244,143706308769,150449548143,151048874052",0,0,N/A,N/A,144602371974,144273565727,143003267994,142484021159,143798406315,143295833661,142924804481,144810499262,148165514529,148888053869,151048310094,150449384075",0,0,149465218538,149222140712,N/A,N/A,143007665119,140671348043,142391137857,142465436040,147220325070,147227067122,147692426817,147801410989,141098880615,140866450870",0,0,146479129829,145665097985,142748142969,143198870509,N/A,N/A,144454238579,144580921205,148888334162,148165772029,147227132996,147220390822,141314041543,140949760618",0,0,140926853826,141265423859,143198771551,142748213354,143440177029,143595259055,N/A,N/A,146539289155,144635457168,141756464667,141886501347,142902883556,146064312487",0,0,141580453141,142754031374,142920854082,142654431262,142507477918,143018117257,144580981856,144454293145,N/A,N/A,143706513121,144384662164,148722428740,145379941144",0,0,141265423858,140926853825,144744188822,145376451172,140525384893,140344840144,143296035418,143798608045,144463328999,143862207298,N/A,N/A,140870838076,141100093018",0,0,143611158331,142278560820,144272532144,144601132046,138773769413,141066869458,145231623596,146098135801,144682439189,143961729597,141892675113,141755397277,N/A,N/A"
1743985231,N/A,N/A,143948697642,145963372221,145382362614,144750211689,143601246507,143446086783,146104171777,145237641787,147807569209,147698595430,144390764983,143712597270,150455805645,151055144813",0,0,N/A,N/A,144608586326,144279783514,143009421095,142490172255,143804574545,143301998384,142931044922,144816756960,148171736733,148894285583,151054536639,150455587149",0,0,149471487300,149228396520,N/A,N/A,143013740823,140677398616,142397224246,142471526866,147226339656,147233096216,147698609451,147807583801,141104861010,140872432924",0,0,146484905501,145671163905,142754169864,143204882996,N/A,N/A,144460424968,144587115569,148894511241,148171942387,147233105379,147226349150,141320030724,140955757397",0,0,140932687046,141271268589,143204730777,142754163939,143446199192,143601278393,N/A,N/A,146545435258,144641586476,141762404640,141892458181,142908824568,146070341989",0,0,141586439740,142760027158,142926941769,142660504564,142513521135,143024163665,144587131365,144460435132,N/A,N/A,143712638977,144390798132,148728541777,145385963546",0,0,141271280568,140932699509,144750272398,145382498198,140531174012,140350619369,143302030772,143804608119,144469264144,143868128961,N/A,N/A,140876646291,141105899893",0,0,143617032894,142284426760,144278522866,144607121356,138779566818,141072692961,145237693201,146104219908,144688281954,143967559702,141898518517,141761223997,N/A,N/A"
1743985233,N/A,N/A,143949883721,145964605310,145383696823,144751526681,143602394116,143447237102,146105525954,145238960655,147808899535,147699963707,144392084791,143713887505,150457123364,151056523866",0,0,N/A,N/A,144609931072,144281107560,143010581139,142491315325,143805848879,143303257000,142932324189,144818068709,148173058887,148895638956,151055916234,150456907289",0,0,149472835231,149229706874,N/A,N/A,143014998783,140678639395,142398529249,142472878183,147227652964,147234459804,147699980136,147808916371,141106014150,140873603343",0,0,146486142256,145672353512,142755487054,143206243548,N/A,N/A,144461742421,144588457717,148895866228,148173264029,147234468182,147227661685,141321167584,140956893750",0,0,140933984075,141272604034,143206087948,142755477968,143447350234,143602426551,N/A,N/A,146546745185,144642864093,141763629132,141893714166,142910116204,146071683567",0,0,141587739077,142761371474,142928216719,142661757000,142514664664,143025324589,144588472763,144461751655,N/A,N/A,143713932323,144392120811,148729885577,145387257579",0,0,141272619152,140933999632,144751591143,145383836142,140532481235,140351894711,143303291155,143805884143,144470639921,143869458257,N/A,N/A,140877818049,141107054273",0,0,143618377917,142285726813,144279848206,144608467490,138780808996,141073952187,145239015875,146105578076,144689642199,143968868381,141899775605,141762449457,N/A,N/A"
1743985234,N/A,N/A,143951051419,145965818899,145385010173,144752821364,143603523917,143448369304,146106857452,145240257540,147810208512,147701310578,144393381835,143715155885,150458420691,151057877315",0,0,N/A,N/A,144611249994,144282406369,143011717496,142492434734,143807099746,143304492240,142933577165,144819355597,148174357344,148896968703,151057271330,150458204250",0,0,149474159008,149230993607,N/A,N/A,143016235020,140679859318,142399811251,142474205157,147228942800,147235798666,147701326705,147810225117,141107146272,140874752259",0,0,146487353982,145673519658,142756777314,143207575945,N/A,N/A,144463032761,144589771856,148897194298,148174560741,147235805034,147228949810,141322282488,140958009588",0,0,140935256366,141273914149,143207420574,142756768213,143448480615,143603554725,N/A,N/A,146548031061,144644117859,141764832696,141894949033,142911384656,146073001194",0,0,141589011149,142762687591,142929463165,142662982750,142515782913,143026459351,144589784678,144463039777,N/A,N/A,143715196205,144393413571,148731201004,145388523425",0,0,141273928645,140935271099,144752883290,145385146873,140533760576,140353142224,143304526101,143807134677,144471987812,143870760244,N/A,N/A,140878964817,141108184422",0,0,143619695888,142287000447,144281146805,144609786096,138782026632,141075186400,145240310206,146106906894,144690973302,143970149142,141901009963,141763652528,N/A,N/A"
1743985236,N/A,N/A,143952244293,145967059232,145386353336,144754145723,143604678991,143449526168,146108219097,145241583653,147811545988,147702686524,144394708211,143716452148,150459744103,151059260014",0,0,N/A,N/A,144612599215,144283735366,143012881466,142493581975,143808378905,143305755923,142934861107,144820670348,148175682205,148898325467,151058651616,150459525320",0,0,149475509302,149232306246,N/A,N/A,143017495828,140681103603,142401120423,142475560825,147230260886,147237167319,147702702984,147811562738,141108303115,140875926907",0,0,146488594470,145674712831,142758097652,143208939582,N/A,N/A,144464352513,144591116535,148898553586,148175887776,147237173667,147230268079,141323423669,140959151212",0,0,140936560756,141275257163,143208784878,142758089226,143449638276,143604710607,N/A,N/A,146549348436,144645402734,141766065911,141896213811,142912682407,146074349329",0,0,141590315717,142764038323,142930742455,142664240163,142516930616,143027624022,144591130029,144464360192,N/A,N/A,143716493178,144394740801,148732549122,145389821165",0,0,141275269131,140936573266,144754206029,145386488351,140535068779,140354418029,143305788266,143808412364,144473365928,143872091892,N/A,N/A,140880139830,141109341697",0,0,143621046616,142288305021,144282476846,144611136449,138783274183,141076450376,145241636943,146108269055,144692336655,143971460490,141902274571,141764885623,N/A,N/A"
1743985238,N/A,N/A,143953440310,145968302063,145387700544,144755473681,143605838706,143450687721,146109585346,145242914433,147812889233,147704068083,144396039575,143717753417,150461074755,151060649917",0,0,N/A,N/A,144613954688,144285070699,143014050687,142494733955,143809662609,143307024184,142936150404,144821991929,148177014494,148899689693,151060041281,150460855803",0,0,149476866764,149233626325,N/A,N/A,143018763984,140682354638,142402435479,142476922733,147231584344,147238541205,147704084203,147812905779,141109464521,140877106426",0,0,146489837736,145675908839,142759422947,143210307669,N/A,N/A,144465678205,144592466834,148899917495,148177219997,147238547532,147231591516,141324568470,140960296283",0,0,140937869597,141276605367,143210152953,142759414471,143450799589,143605870009,N/A,N/A,146550670288,144646691978,141767301709,141897482366,142913985596,146075703181",0,0,141591625220,142765393499,142932025599,142665501925,142518082629,143028793051,144592480263,144465685877,N/A,N/A,143717794552,144396071995,148733903001,145391124124",0,0,141276617370,140937881924,144755533835,145387835374,140536385117,140355701363,143307056226,143809695762,144474751068,143873430498,N/A,N/A,140881319270,141110503158",0,0,143622401512,142289614588,144283811631,144612491084,138784524799,141077718109,145242967578,146109635238,144693704758,143972776960,141903542655,141766121358,N/A,N/A"
1743985239,N/A,N/A,143954599590,145969507015,145389006300,144756760940,143606962514,143451813366,146110909561,145244204309,147814192194,147705408214,144397330940,143719015846,150462363104,151061996068",0,0,N/A,N/A,144615267527,144286363955,143015183017,142495850256,143810906343,143308254032,142937398820,144823272671,148178304729,148901010739,151061387431,150462144331",0,0,149478184082,149234906672,N/A,N/A,143019993595,140683567758,142403707951,142478240765,147232864768,147239870158,147705421901,147814206374,141110588904,140878248809",0,0,146491040145,145677065969,142760706296,143211633085,N/A,N/A,144466960684,144593773775,148901236196,148178508124,147239876695,147232871826,141325677472,140961406131",0,0,140939135522,141277908584,143211479496,142760699178,143451924820,143606993246,N/A,N/A,146551950082,144647939693,141768500990,141898712115,142915248604,146077015342",0,0,141592894463,142766706898,142933269149,142666723851,142519198163,143029924551,144593788824,144466970148,N/A,N/A,143719056147,144397362387,148735215152,145392387117",0,0,141277923512,140939150895,144756820994,145389140901,140537661249,140356945276,143308286162,143810939651,144476093292,143874727457,N/A,N/A,140882461988,141111627561",0,0,143623713191,142290882387,144285102706,144613801939,138785735146,141078945229,145244254793,146110956595,144695029316,143974051717,141904770939,141767318693,N/A,N/A"
1743985241,N/A,N/A,143955753495,145970705701,145390303642,144758039257,143608078634,143452931935,146112224644,145245484600,147815486907,147706739618,144398613607,143720269926,150463643803,151063333863",0,0,N/A,N/A,144616572097,144287648740,143016307813,142496959529,143812142714,143309475619,142938640380,144824545950,148179587657,148902323860,151062725219,150463425014",0,0,149479494113,149236180248,N/A,N/A,143021214791,140684771916,142404974249,142479552307,147234138742,147241194699,147706755880,147815503313,141111710062,140879387139",0,0,146492241287,145678222080,142761985035,143212954378,N/A,N/A,144468241234,144595078529,148902551487,148179793212,147241201705,147234148287,141326784340,140962513627",0,0,140940397939,141279208554,143212798789,142761975727,143453043326,143608109274,N/A,N/A,146553223346,144649180999,141769692515,141899934551,142916503972,146078319517",0,0,141594156165,142768012519,142934504260,142667938634,142520307258,143031049291,144595091146,144468248270,N/A,N/A,143720310162,144398645003,148736519314,145393642492",0,0,141279220563,140940410235,144758098328,145390437497,140538928152,140358180146,143309507015,143812175373,144477426629,143876016036,N/A,N/A,140883597231,141112745532",0,0,143625020328,142292145407,144286389045,144615107822,138786940896,141080168027,145245536943,146112273506,144696348810,143975321438,141905994831,141768511966,N/A,N/A"
1743985242,N/A,N/A,143956905089,145971902114,145391600696,144759316768,143609193259,143454049393,146113537850,145246763813,147816778546,147708068702,144399894174,143721522260,150464922427,151064669111",0,0,N/A,N/A,144617875402,144288932191,143017429752,142498065895,143813378185,143310696107,142939879254,144825819403,148180870499,148903637285,151064062991,150464706053",0,0,149480802946,149237452460,N/A,N/A,143022437404,140685977099,142406242703,142480865066,147235414252,147242516064,147708084875,147816795148,141112826508,140880520112",0,0,146493437484,145679373778,142763260971,143214271992,N/A,N/A,144469514824,144596376329,148903862455,148181073627,147242522577,147235420976,141327885990,140963615850",0,0,140941656389,141280504378,143214116401,142763251873,143454160460,143609223662,N/A,N/A,146554494896,144650420095,141770881241,141901153827,142917758140,146079622238",0,0,141595415950,142769316080,142935737739,142669152273,142521413636,143032171212,144596388869,144469521845,N/A,N/A,143721562275,144399925577,148737821786,145394896442",0,0,141280518833,140941671033,144759377996,145391736827,140540195542,140359416432,143310729597,143813413022,144478760703,143877305015,N/A,N/A,140884732208,141113864249",0,0,143626323939,142293405256,144287672165,144616410992,138788143520,141081388194,145246815965,146113586628,144697663790,143976586528,141907214371,141769700761,N/A,N/A"
1743985244,N/A,N/A,143958053957,145973096443,145392893905,144760590936,143610305880,143455164439,146114849251,145248040522,147818066928,147709394216,144401172701,143722772187,150466198059,151066003393",0,0,N/A,N/A,144619177892,144290214392,143018552732,142499172393,143814612973,143311914967,142941117692,144827087459,148182148705,148904945867,151065395448,150465981603",0,0,149482106384,149238719107,N/A,N/A,143023655046,140687177301,142407504467,142482171739,147236684039,147243834447,147709410552,147818083493,141113942000,140881651936",0,0,146494631739,145680522531,142764533205,143215586046,N/A,N/A,144470786806,144597672224,148905171331,148182351894,147243840753,147236691002,141328985836,140964715547",0,0,140942912969,141281797789,143215431127,142764524792,143455276287,143610336977,N/A,N/A,146555763446,144651657035,141772068523,141902370630,142919009487,146080921979",0,0,141596675099,142770619639,142936972435,142670366593,142522520751,143033294818,144597687977,144470796954,N/A,N/A,143722815336,144401207122,148739123776,145396150158",0,0,141281811777,140942927471,144760653166,145393030775,140541459424,140360649971,143311946773,143814645843,144480090560,143878590010,N/A,N/A,140885864877,141114980423",0,0,143627625047,142294662596,144288952787,144617712053,138789344330,141082606148,145248093241,146114898688,144698977497,143977849910,141908430876,141770887993,N/A,N/A"
