Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743948651,N/A,N/A,66849360998,69128600791,66513396519,66140404733,66030732025,65924455069,66749709493,66270501640,69825933218,69732602360,65995401798,65596620024,71767060002,72055054591",0,0,N/A,N/A,66107041249,65916227087,65839981128,65566679284,65690738878,65420288638,65232118134,66127939199,69927919771,70318755204,72054616196,71766887129",0,0,70914768985,70820149650,N/A,N/A,65638979793,64403435989,65418506260,65448045216,70542043793,70540062324,69732602359,69825933218,65148460797,65022263508",0,0,70939214164,69015607351,65471637483,65707656894,N/A,N/A,66047685694,66097692159,70318757623,69927880518,70540062323,70542043793,65056010139,64831548328",0,0,64832955902,65017547079,65707627756,65471637518,65924543073,66030717131,N/A,N/A,66989021410,66051227638,65366910673,65397723963,66302831786,67791154662",0,0,64993595713,65468417974,65343125160,65203299574,65580347822,65846550611,66097693239,66047680837,N/A,N/A,65596625994,65995399705,69013870216,67434183561",0,0,65017547078,64832955901,66140423867,66513444363,64447207421,64347292680,65420288638,65690738876,66693562797,66377291384,N/A,N/A,65026813116,65149720968",0,0,65745428675,65210601398,65916206165,66106839821,63445755689,64635038978,66270506160,66749708630,67321717758,66945018371,65395176158,65365242934,N/A,N/A"
1743948653,N/A,N/A,66849360998,69128600791,66513396519,66140404733,66030732025,65924455069,66749709493,66270501640,69825933218,69732602360,65995401798,65596620024,71767060002,72055054591",0,0,N/A,N/A,66107041249,65916227087,65839981128,65566679284,65690738878,65420288638,65232118134,66127939199,69927919771,70318755204,72054616196,71766887129",0,0,70914768985,70820149650,N/A,N/A,65638979793,64403435989,65418506260,65448045216,70542043793,70540062324,69732602359,69825933218,65148460797,65022263508",0,0,70939214164,69015607351,65471637483,65707656894,N/A,N/A,66047685694,66097692159,70318757623,69927880518,70540062323,70542043793,65056010139,64831548328",0,0,64832955902,65017547079,65707627756,65471637518,65924543073,66030717131,N/A,N/A,66989021410,66051227638,65366910673,65397723963,66302831786,67791154662",0,0,64993595713,65468417974,65343125160,65203299574,65580347822,65846550611,66097693239,66047680837,N/A,N/A,65596625994,65995399705,69013870216,67434183561",0,0,65017547078,64832955901,66140423867,66513444363,64447207421,64347292680,65420288638,65690738876,66693562797,66377291384,N/A,N/A,65026813116,65149720968",0,0,65745428675,65210601398,65916206165,66106839821,63445755689,64635038978,66270506160,66749708630,67321717758,66945018371,65395176158,65365242934,N/A,N/A"
1743948654,N/A,N/A,66849360998,69128600791,66513396519,66140404733,66030732025,65924455069,66749709493,66270501640,69825933218,69732602360,65995401798,65596620024,71767060002,72055054591",0,0,N/A,N/A,66107041249,65916227087,65839981128,65566679284,65690738878,65420288638,65232118134,66127939199,69927919771,70318755204,72054616196,71766887129",0,0,70914768985,70820149650,N/A,N/A,65638979793,64403435989,65418506260,65448045216,70542043793,70540062324,69732602359,69825933218,65148460797,65022263508",0,0,70939214164,69015607351,65471637483,65707656894,N/A,N/A,66047685694,66097692159,70318757623,69927880518,70540062323,70542043793,65056010139,64831548328",0,0,64832955902,65017547079,65707627756,65471637518,65924543073,66030717131,N/A,N/A,66989021410,66051227638,65366910673,65397723963,66302831786,67791154662",0,0,64993595713,65468417974,65343125160,65203299574,65580347822,65846550611,66097693239,66047680837,N/A,N/A,65596625994,65995399705,69013870216,67434183561",0,0,65017547078,64832955901,66140423867,66513444363,64447207421,64347292680,65420288638,65690738876,66693562797,66377291384,N/A,N/A,65026813116,65149720968",0,0,65745428675,65210601398,65916206165,66106839821,63445755689,64635038978,66270506160,66749708630,67321717758,66945018371,65395176158,65365242934,N/A,N/A"
1743948656,N/A,N/A,66849360998,69128600791,66513396519,66140404733,66030732025,65924455069,66749709493,66270501640,69825933218,69732602360,65995401798,65596620024,71767060002,72055054591",0,0,N/A,N/A,66107041249,65916227087,65839981128,65566679284,65690738878,65420288638,65232118134,66127939199,69927919771,70318755204,72054616196,71766887129",0,0,70914768985,70820149650,N/A,N/A,65638979793,64403435989,65418506260,65448045216,70542043793,70540062324,69732602359,69825933218,65148460797,65022263508",0,0,70939214164,69015607351,65471637483,65707656894,N/A,N/A,66047685694,66097692159,70318757623,69927880518,70540062323,70542043793,65056010139,64831548328",0,0,64832955902,65017547079,65707627756,65471637518,65924543073,66030717131,N/A,N/A,66989021410,66051227638,65366910673,65397723963,66302831786,67791154662",0,0,64993595713,65468417974,65343125160,65203299574,65580347822,65846550611,66097693239,66047680837,N/A,N/A,65596625994,65995399705,69013870216,67434183561",0,0,65017547078,64832955901,66140423867,66513444363,64447207421,64347292680,65420288638,65690738876,66693562797,66377291384,N/A,N/A,65026813116,65149720968",0,0,65745428675,65210601398,65916206165,66106839821,63445755689,64635038978,66270506160,66749708630,67321717758,66945018371,65395176158,65365242934,N/A,N/A"
1743948657,N/A,N/A,66849360998,69128600791,66513396519,66140404733,66030732025,65924455069,66749709493,66270501640,69825933218,69732602360,65995401798,65596620024,71767060002,72055054591",0,0,N/A,N/A,66107041249,65916227087,65839981128,65566679284,65690738878,65420288638,65232118134,66127939199,69927919771,70318755204,72054616196,71766887129",0,0,70914768985,70820149650,N/A,N/A,65638979793,64403435989,65418506260,65448045216,70542043793,70540062324,69732602359,69825933218,65148460797,65022263508",0,0,70939214164,69015607351,65471637483,65707656894,N/A,N/A,66047685694,66097692159,70318757623,69927880518,70540062323,70542043793,65056010139,64831548328",0,0,64832955902,65017547079,65707627756,65471637518,65924543073,66030717131,N/A,N/A,66989021410,66051227638,65366910673,65397723963,66302831786,67791154662",0,0,64993595713,65468417974,65343125160,65203299574,65580347822,65846550611,66097693239,66047680837,N/A,N/A,65596625994,65995399705,69013870216,67434183561",0,0,65017547078,64832955901,66140423867,66513444363,64447207421,64347292680,65420288638,65690738876,66693562797,66377291384,N/A,N/A,65026813116,65149720968",0,0,65745428675,65210601398,65916206165,66106839821,63445755689,64635038978,66270506160,66749708630,67321717758,66945018371,65395176158,65365242934,N/A,N/A"
1743948659,N/A,N/A,66849360998,69128600791,66513396519,66140404733,66030732025,65924455069,66749709493,66270501640,69825933218,69732602360,65995401798,65596620024,71767060002,72055054591",0,0,N/A,N/A,66107041249,65916227087,65839981128,65566679284,65690738878,65420288638,65232118134,66127939199,69927919771,70318755204,72054616196,71766887129",0,0,70914768985,70820149650,N/A,N/A,65638979793,64403435989,65418506260,65448045216,70542043793,70540062324,69732602359,69825933218,65148460797,65022263508",0,0,70939214164,69015607351,65471637483,65707656894,N/A,N/A,66047685694,66097692159,70318757623,69927880518,70540062323,70542043793,65056010139,64831548328",0,0,64832955902,65017547079,65707627756,65471637518,65924543073,66030717131,N/A,N/A,66989021410,66051227638,65366910673,65397723963,66302831786,67791154662",0,0,64993595713,65468417974,65343125160,65203299574,65580347822,65846550611,66097693239,66047680837,N/A,N/A,65596625994,65995399705,69013870216,67434183561",0,0,65017547078,64832955901,66140423867,66513444363,64447207421,64347292680,65420288638,65690738876,66693562797,66377291384,N/A,N/A,65026813116,65149720968",0,0,65745428675,65210601398,65916206165,66106839821,63445755689,64635038978,66270506160,66749708630,67321717758,66945018371,65395176158,65365242934,N/A,N/A"
1743948660,N/A,N/A,66849360998,69128600791,66513396519,66140404733,66030732025,65924455069,66749709493,66270501640,69825933218,69732602360,65995401798,65596620024,71767060002,72055054591",0,0,N/A,N/A,66107041249,65916227087,65839981128,65566679284,65690738878,65420288638,65232118134,66127939199,69927919771,70318755204,72054616196,71766887129",0,0,70914768985,70820149650,N/A,N/A,65638979793,64403435989,65418506260,65448045216,70542043793,70540062324,69732602359,69825933218,65148460797,65022263508",0,0,70939214164,69015607351,65471637483,65707656894,N/A,N/A,66047685694,66097692159,70318757623,69927880518,70540062323,70542043793,65056010139,64831548328",0,0,64832955902,65017547079,65707627756,65471637518,65924543073,66030717131,N/A,N/A,66989021410,66051227638,65366910673,65397723963,66302831786,67791154662",0,0,64993595713,65468417974,65343125160,65203299574,65580347822,65846550611,66097693239,66047680837,N/A,N/A,65596625994,65995399705,69013870216,67434183561",0,0,65017547078,64832955901,66140423867,66513444363,64447207421,64347292680,65420288638,65690738876,66693562797,66377291384,N/A,N/A,65026813116,65149720968",0,0,65745428675,65210601398,65916206165,66106839821,63445755689,64635038978,66270506160,66749708630,67321717758,66945018371,65395176158,65365242934,N/A,N/A"
1743948662,N/A,N/A,66849360998,69128600791,66513396519,66140404733,66030732025,65924455069,66749709493,66270501640,69825933218,69732602360,65995401798,65596620024,71767060002,72055054591",0,0,N/A,N/A,66107041249,65916227087,65839981128,65566679284,65690738878,65420288638,65232118134,66127939199,69927919771,70318755204,72054616196,71766887129",0,0,70914768985,70820149650,N/A,N/A,65638979793,64403435989,65418506260,65448045216,70542043793,70540062324,69732602359,69825933218,65148460797,65022263508",0,0,70939214164,69015607351,65471637483,65707656894,N/A,N/A,66047685694,66097692159,70318757623,69927880518,70540062323,70542043793,65056010139,64831548328",0,0,64832955902,65017547079,65707627756,65471637518,65924543073,66030717131,N/A,N/A,66989021410,66051227638,65366910673,65397723963,66302831786,67791154662",0,0,64993595713,65468417974,65343125160,65203299574,65580347822,65846550611,66097693239,66047680837,N/A,N/A,65596625994,65995399705,69013870216,67434183561",0,0,65017547078,64832955901,66140423867,66513444363,64447207421,64347292680,65420288638,65690738876,66693562797,66377291384,N/A,N/A,65026813116,65149720968",0,0,65745428675,65210601398,65916206165,66106839821,63445755689,64635038978,66270506160,66749708630,67321717758,66945018371,65395176158,65365242934,N/A,N/A"
1743948664,N/A,N/A,66849360998,69128600791,66513396519,66140404733,66030732025,65924455069,66749709493,66270501640,69825933218,69732602360,65995401798,65596620024,71767060002,72055054591",0,0,N/A,N/A,66107041249,65916227087,65839981128,65566679284,65690738878,65420288638,65232118134,66127939199,69927919771,70318755204,72054616196,71766887129",0,0,70914768985,70820149650,N/A,N/A,65638979793,64403435989,65418506260,65448045216,70542043793,70540062324,69732602359,69825933218,65148460797,65022263508",0,0,70939214164,69015607351,65471637483,65707656894,N/A,N/A,66047685694,66097692159,70318757623,69927880518,70540062323,70542043793,65056010139,64831548328",0,0,64832955902,65017547079,65707627756,65471637518,65924543073,66030717131,N/A,N/A,66989021410,66051227638,65366910673,65397723963,66302831786,67791154662",0,0,64993595713,65468417974,65343125160,65203299574,65580347822,65846550611,66097693239,66047680837,N/A,N/A,65596625994,65995399705,69013870216,67434183561",0,0,65017547078,64832955901,66140423867,66513444363,64447207421,64347292680,65420288638,65690738876,66693562797,66377291384,N/A,N/A,65026813116,65149720968",0,0,65745428675,65210601398,65916206165,66106839821,63445755689,64635038978,66270506160,66749708630,67321717758,66945018371,65395176158,65365242934,N/A,N/A"
1743948665,N/A,N/A,66849360998,69128600791,66513396519,66140404733,66030732025,65924455069,66749709493,66270501640,69825933218,69732602360,65995401798,65596620024,71767060002,72055054591",0,0,N/A,N/A,66107041249,65916227087,65839981128,65566679284,65690738878,65420288638,65232118134,66127939199,69927919771,70318755204,72054616196,71766887129",0,0,70914768985,70820149650,N/A,N/A,65638979793,64403435989,65418506260,65448045216,70542043793,70540062324,69732602359,69825933218,65148460797,65022263508",0,0,70939214164,69015607351,65471637483,65707656894,N/A,N/A,66047685694,66097692159,70318757623,69927880518,70540062323,70542043793,65056010139,64831548328",0,0,64832955902,65017547079,65707627756,65471637518,65924543073,66030717131,N/A,N/A,66989021410,66051227638,65366910673,65397723963,66302831786,67791154662",0,0,64993595713,65468417974,65343125160,65203299574,65580347822,65846550611,66097693239,66047680837,N/A,N/A,65596625994,65995399705,69013870216,67434183561",0,0,65017547078,64832955901,66140423867,66513444363,64447207421,64347292680,65420288638,65690738876,66693562797,66377291384,N/A,N/A,65026813116,65149720968",0,0,65745428675,65210601398,65916206165,66106839821,63445755689,64635038978,66270506160,66749708630,67321717758,66945018371,65395176158,65365242934,N/A,N/A"
