Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744004500,N/A,N/A,211670156458,212722874704,213225301787,212557028851,211079198050,210913630967,214648639938,213688250811,215019645513,214904771126,212270518995,211511260129,218256906669,218955920646",0,0,N/A,N/A,212353329006,212042318964,210304780887,209727334811,211328191376,210779786343,209963380172,212956123210,215704803065,216509590867,218954783840,218256305056",0,0,217260787508,216979442578,N/A,N/A,210236452212,206863906934,208458825706,208496295968,212769246498,212761216464,214904835816,215019710396,206834259997,206523751782",0,0,211369302831,212357584821,209074523435,209544499090,N/A,N/A,212170047086,212314536248,216509949389,215705144436,212761291605,212769350976,207900267992,207531313647",0,0,206201047258,206565669990,209544334675,209074564310,210913885127,211079399276,N/A,N/A,215706578335,212738294435,208168097043,208364971487,208567646027,213149290472",0,0,207662820932,209377103255,210243397067,209931138236,209760846307,210327995578,212314602039,212170106416,N/A,N/A,211511407528,212270693708,217260734891,212416606068",0,0,206565697723,206201098735,212557314002,213225706284,205933574626,205750219748,210779981728,211328387012,211067634965,210421104844,N/A,N/A,206527114303,206834618798",0,0,210854429484,208866422200,212039060333,212350282800,203923902256,207274043683,213688580094,214648963485,210969089725,210196897061,208384565436,208167079375,N/A,N/A"
1744004501,N/A,N/A,211678198829,212730659323,213233168660,212564900757,211087063624,210921499814,214656599923,213696207593,215027480680,214912605523,212278377605,211519076559,218264709485,218963722874",0,0,N/A,N/A,212361136069,212050134715,210312562489,209735114793,211336001866,210787594224,209971088259,212963976716,215712601253,216517394725,218962642050,218264178280",0,0,217268677917,216987337373,N/A,N/A,210244402919,206871670567,208466540213,208504000924,212776904673,212768872141,214912739196,215027614351,206841991184,206531474919",0,0,211376762928,212365368086,209082166466,209552141804,N/A,N/A,212177936510,212322425648,216517812874,215713004815,212768872140,212776904672,207907972484,207539023990",0,0,206208578555,206573205871,209551913245,209082143179,210921692076,211087202947,N/A,N/A,215714580523,212746146087,208175775309,208372656880,208575216854,213157053175",0,0,207670530265,209384868936,210251245461,209938980256,209768697530,210335852312,212322532182,212178059140,N/A,N/A,211519356736,212278647992,217268729995,212424454262",0,0,206573330905,206208703592,212565193137,213233579347,205941202900,205757848853,210787864737,211336272289,211075378101,210428848725,N/A,N/A,206534783357,206842284286",0,0,210862221635,208874126919,212046880759,212358093928,203931427497,207281706988,213696483810,214656870840,210976714747,210204523650,208392282174,208174795811,N/A,N/A"
1744004503,N/A,N/A,211686385432,212738512360,213241166857,212572909232,211095033348,210929473196,214664635966,213704244916,215035381756,214920512737,212286331140,211527026452,218272663057,218971678915",0,0,N/A,N/A,212369142627,212058150252,210320519020,209743068633,211344031852,210795622269,209979071307,212972063531,215720595968,216525409685,218970669890,218272189319",0,0,217276676856,216995339238,N/A,N/A,210252161939,206879428624,208474235779,208511689278,212784577761,212776544362,214920644419,215035513475,206849688856,206539167460",0,0,211384256380,212373212318,209089911042,209559883792,N/A,N/A,212185841873,212330329975,216525720705,215720906786,212776544362,212784577760,207915734115,207546788037",0,0,206216266820,206580897381,209559721832,209089954564,210929734337,211095241389,N/A,N/A,215722782860,212754225548,208183604907,208380525029,208583059694,213164950196",0,0,207678410697,209392746756,210259193230,209946922265,209776645489,210343799010,212330458686,212185964263,N/A,N/A,211527302847,212286597493,217276687110,212432262900",0,0,206580963529,206216332783,212573195565,213241571293,205948859858,205765505828,210795822003,211344231514,211083155505,210436627960,N/A,N/A,206542477159,206849983472",0,0,210870102140,208882010458,212054893189,212366097373,203939229563,207289505537,213704583702,214664969865,210984492408,210212302119,208400120719,208182629481,N/A,N/A"
1744004504,N/A,N/A,211694388650,212746386801,213249136723,212580885526,211103004761,210937451379,214672701942,213712306716,215043303684,214928437104,212294293972,211534986204,218280606620,218979626347",0,0,N/A,N/A,212377022204,212066039013,210328389096,209750936175,211351912521,210803502709,209986839882,212980038101,215728492281,216533293723,218978555229,218280070505",0,0,217284591192,217003257676,N/A,N/A,210259957266,206887216295,208482015909,208519459894,212792302390,212784266188,214928566687,215043433228,206857467606,206546941315",0,0,211391793542,212381081750,209097655971,209567625028,N/A,N/A,212193762240,212338250866,216533653482,215728839293,212784266188,212792302389,207923602321,207554665190",0,0,206223842131,206588472465,209567396470,209097632684,210937636772,211103137352,N/A,N/A,215730947936,212762172653,208191371861,208388283484,208590513751,213172705690",0,0,207686113129,209400516276,210267018903,209954741937,209784543887,210351705148,212338384576,212193890049,N/A,N/A,211535250913,212294548430,217284767003,212440082609",0,0,206588598376,206223968015,212581170112,213249539770,205956544345,205773191396,210803764976,211352174498,211090952201,210444425087,N/A,N/A,206550248505,206857759369",0,0,210877992762,208889781330,212062783034,212373978615,203946962128,207297229612,213712574749,214672964128,210992195896,210220006138,208407875678,208190371788,N/A,N/A"
1744004506,N/A,N/A,211702352396,212754335055,213257156659,212588909784,211111027468,210945513642,214680841986,213720443620,215051339166,214936474616,212302371087,211543062482,218288685344,218987708719",0,0,N/A,N/A,212385113652,212074138544,210336424467,209758969069,211359960133,210811547749,209994786271,212988153456,215736495139,216541293790,218986571913,218288083731",0,0,217292618273,217011283514,N/A,N/A,210267936929,206895034043,208489792654,208527228735,212800027601,212791986416,214936491013,215051383875,206865283838,206554768515",0,0,211399465634,212389029395,209105492346,209575452972,N/A,N/A,212201788151,212346303811,216541698213,215736906178,212792117875,212800158935,207931617949,207562686776",0,0,206231606997,206596240767,209575287478,209105532291,210945723801,211111221166,N/A,N/A,215739348857,212770299208,208199339825,208396245484,208598223880,213180631330",0,0,207693801619,209408421414,210275002502,209962720230,209792479619,210359637714,212346344985,212201848811,N/A,N/A,211543204989,212302503626,217292887861,212447954530",0,0,206596306430,206231672465,212589198884,213257564877,205964314558,205780960040,210811774566,211360213161,211098888788,210452361805,N/A,N/A,206558138211,206865653656",0,0,210886159056,208897758590,212070880631,212382068165,203954735090,207305155983,213720711528,214681104589,211000105932,210227914946,208415845737,208198328173,N/A,N/A"
1744004507,N/A,N/A,211710280186,212762270140,213265155890,212596914426,211119025959,210953482169,214688870520,213728470006,215059230209,214944370320,212310343770,211551035147,218296633408,218995661127",0,0,N/A,N/A,212393058159,212082092144,210344328401,209766872277,211367866557,210819451406,210002655837,212996158050,215744445955,216549248136,218994524320,218296031796",0,0,217300629552,217019295019,N/A,N/A,210275940180,206902922238,208497623966,208535052088,212807838055,212799792927,214944453559,215059341601,206873124716,206562589689",0,0,211407315130,212396955760,209113317120,209583274836,N/A,N/A,212209837299,212354327800,216549676182,215744856888,212799854764,212807900184,207939518984,207570594795",0,0,206239213558,206603847417,209583046278,209113293833,210953668949,211119160064,N/A,N/A,215747603983,212778295201,208207172585,208404085794,208605479301,213188482564",0,0,207701568642,209416313781,210282996596,209970707915,209800453089,210367612232,212354392660,212209895960,N/A,N/A,211551247920,212310566461,217301504329,212455921220",0,0,206603973898,206239339995,212597201767,213265563120,205972071543,205788719188,210819714955,211368130580,211106693192,210460166955,N/A,N/A,206565894834,206873414885",0,0,210894163377,208905589234,212078837787,212390016093,203962430898,207312970132,213728739926,214689135433,211007900680,210235709532,208423685693,208206160506,N/A,N/A"
1744004509,N/A,N/A,211718016303,212770075606,213272980688,212604736108,211126872902,210961333471,214696789739,213736385711,215067040214,214952209058,212318271336,211558974156,218304582303,219003610837",0,0,N/A,N/A,212401012553,212090060888,210352237343,209774820077,211375817620,210827401200,210010558172,213004181664,215752441179,216557246304,219002537244,218304043938",0,0,217308580127,217027244713,N/A,N/A,210283894371,206910722222,208505337391,208542756891,212815550762,212807501180,214952310413,215067166567,206880788925,206570251154",0,0,211415128616,212404751085,209121011874,209590964010,N/A,N/A,212217664014,212362155862,216557539401,215752725591,212807539771,212815616830,207947392788,207578473827",0,0,206246818128,206611459753,209590821160,209121090177,210961652325,211127139288,N/A,N/A,215755742118,212786314007,208215024446,208411942785,208612578539,213196372204",0,0,207709037403,209424104465,210290854775,209978561523,209808340721,210375506643,212362290319,212217792203,N/A,N/A,211559178679,212318480398,217310067173,212463680265",0,0,206611521301,206246879779,212605025429,213273388743,205979681433,205796329355,210827532129,211375948989,211114405558,210467898501,N/A,N/A,206573622321,206881144633",0,0,210902479650,208913382337,212086801593,212397969942,203970079795,207320800634,213736783997,214697182557,211015715096,210243523366,208431546102,208214015635,N/A,N/A"
1744004510,N/A,N/A,211726004032,212778063500,213281025754,212612786070,211134916519,210969382807,214704893907,213744487928,215075023917,214960169654,212326284918,211566972224,218312538407,219011572009",0,0,N/A,N/A,212409012442,212098063032,210360188432,209782753794,211383759183,210835350180,210018430617,213012214006,215760413109,216565221511,219010501452,218312003239",0,0,217316636728,217035302898,N/A,N/A,210292001125,206918641325,208513189522,208550602944,212823398174,212815347552,214960301260,215075155515,206888637120,206578094580",0,0,211422942457,212412727549,209128870766,209598815756,N/A,N/A,212225721855,212370215352,216565579910,215760754367,212815347551,212823398174,207955348750,207586434746",0,0,206254473370,206619115448,209598587198,209128847479,210969571543,211135066679,N/A,N/A,215763952675,212794338513,208222900359,208419825869,208620227752,213204260775",0,0,207716602929,209432022116,210298837596,209986556588,209816361518,210383530096,212370347231,212225847373,N/A,N/A,211567239496,212326541879,217318308154,212471633891",0,0,206619239383,206254597168,212613067224,213281425454,205987487902,205804137029,210835544134,211383962823,211122300176,210475773530,N/A,N/A,206581398116,206888925422",0,0,210910687007,208921262347,212094805896,212405967571,203977711975,207328613933,213744755876,214705178105,211023539196,210251378039,208439428916,208221891422,N/A,N/A"
1744004512,N/A,N/A,211734102388,212785912725,213288930096,212620699886,211142797956,210977280243,214712897565,213752521845,215082924772,214968070061,212334275790,211574965436,218320490627,219019526134",0,0,N/A,N/A,212417014094,212106071990,210368124887,209790658369,211391628227,210843207728,210026258007,213020159479,215768333799,216573144215,219018389328,218319889015",0,0,217324472761,217043140814,N/A,N/A,210300155927,206926334176,208520832371,208558239051,212831011298,212822958750,214968070058,215082934641,206896294026,206585793749",0,0,211430410278,212420572014,209136608243,209606550171,N/A,N/A,212233643942,212378137489,216573510257,215768719421,212823086450,212831139072,207963279135,207594372165",0,0,206262106437,206626750651,209606383413,209136646828,210977523524,211142999292,N/A,N/A,215771899256,212802278502,208230676074,208427612757,208627862336,213212062635",0,0,207724153819,209439757488,210306665407,209994360759,209824170860,210391340355,212378200884,212233701100,N/A,N/A,211575104905,212334405087,217326230533,212479372205",0,0,206626779151,206262158323,212620989663,213289338293,205995166299,205811818627,210843403167,211391823619,211130046807,210483522599,N/A,N/A,206589104998,206896648726",0,0,210918793582,208929108633,212102808500,212413962789,203985018845,207336429987,213752793030,214713194827,211031288426,210259096215,208447210630,208229661926,N/A,N/A"
1744004513,N/A,N/A,211741976846,212793750086,213296833283,212628624053,211150745903,210985221754,214720890456,213760482645,215090747279,214975892438,212342188564,211582878097,218328366692,219027411381",0,0,N/A,N/A,212424975472,212114042327,210376075990,209798608299,211399535121,210851111399,210034111995,213028148870,215776293150,216581106017,219026332354,218327831038",0,0,217332440494,217051111826,N/A,N/A,210308499168,206934202010,208528608153,208566007859,212838745157,212830688942,214975957854,215090812601,206904034101,206593483224",0,0,211437985074,212428399383,209144310242,209614280446,N/A,N/A,212241634438,212386139269,216581462988,215776632911,212830757379,212838813609,207971138542,207602239921",0,0,206269755645,206634404450,209614150189,209144418037,210985475567,211150946654,N/A,N/A,215780088393,212810261581,208238524142,208435470468,208635654076,213219958060",0,0,207731916538,209447603655,210314605078,210002295726,209832119482,210399290142,212386204136,212241701511,N/A,N/A,211583084451,212342385381,217334297786,212487269056",0,0,206634404449,206269755643,212628867385,213297252575,206002880259,205819533586,210851305419,211399729177,211137879635,210491353991,N/A,N/A,206596857931,206904393956",0,0,210926719501,208936956369,212110782763,212421928566,203992363794,207344288457,213760823595,214721226234,211039092900,210266902556,208455068314,208237510088,N/A,N/A"
1744004515,N/A,N/A,211750079370,212801674355,213304758025,212636533079,211158636731,210993115057,214728915778,213768504219,215098597861,214983738356,212350106811,211590794178,218336260521,219035300547",0,0,N/A,N/A,212432796914,212121871972,210383890791,209806422847,211407288656,210858862897,210041796707,213036013838,215784144551,216588959173,219034163741,218335658909",0,0,217340303007,217058974792,N/A,N/A,210316567565,206941917059,208536323718,208573714459,212846427306,212838367981,214983806139,215098665674,206911718751,206601166979",0,0,211445704026,212436312381,209152081076,209622009741,N/A,N/A,212249564131,212394060735,216589385479,215784553543,212838429939,212846489385,207978949905,207610058972",0,0,206277247153,206641898047,209621781183,209152057789,210993304319,211158772775,N/A,N/A,215788083068,212818123815,208246215204,208443171268,208643120222,213227677741",0,0,207739553135,209455276426,210322410005,210010094306,209839937027,210407113276,212394101656,212249619460,N/A,N/A,211590997599,212350299442,217342329129,212495054114",0,0,206641959072,206277308180,212636756309,213305141070,206010503845,205827167364,210859125557,211407551268,211145607550,210499080416,N/A,N/A,206604540533,206912077130",0,0,210934433242,208944632645,212118610473,212429747754,203999647979,207351972877,213768774060,214729180128,211046738306,210274548921,208462768915,208245201068,N/A,N/A"
1744004516,N/A,N/A,211758382237,212809582057,213312727251,212644506452,211166556064,211001038488,214736934726,213776519679,215106475421,214991617402,212358055895,211598745536,218344220562,219043265116",0,0,N/A,N/A,212440732686,212129816240,210391817029,209814348958,211415179108,210866753973,210049712388,213043986098,215792084107,216596900858,219042128310,218343618950",0,0,217348262408,217066935866,N/A,N/A,210324524388,206949710389,208544056093,208581439000,212854116844,212846052586,214991681834,215106539944,206919455576,206608901497",0,0,211453131405,212444210674,209159827894,209629747683,N/A,N/A,212257497725,212401994034,216597330720,215792496932,212846114445,212854178806,207986792798,207617910109",0,0,206284859811,206649512111,209629519125,209159804607,211001222668,211166687405,N/A,N/A,215796066723,212826092758,208253983240,208450946023,208650839346,213235486858",0,0,207747292809,209463050391,210330281433,210017959590,209847896856,210415074299,212402061897,212257559681,N/A,N/A,211598957378,212358257304,217350224422,212502869549",0,0,206649634480,206284988000,212644797441,213313136564,206018209121,205834866951,210867015241,211415439657,211153371365,210506844097,N/A,N/A,206612267163,206919805930",0,0,210942279340,208952412358,212126556749,212437684883,204007257001,207359726622,213776795678,214737205896,211054486341,210282297584,208470547959,208252973084,N/A,N/A"
1744004518,N/A,N/A,211766565191,212817679369,213320915066,212652699636,211174743000,211009231193,214745224326,213784805456,215114617267,214999761669,212366248217,211606938350,218352348049,219051393334",0,0,N/A,N/A,212448880536,212137982314,210399978500,209822556090,211423356519,210874930366,210057910684,213052282225,215800289610,216605108531,219050324642,218351814570",0,0,217356560930,217075230990,N/A,N/A,210332743630,206957841926,208552128423,208589501881,212862131475,212854064956,214999895476,215114751009,206927507435,206616950410",0,0,211461128793,212452304180,209167804649,209637721622,N/A,N/A,212265654883,212410151981,216605464635,215800628365,212854064955,212862131474,207994879598,207626003156",0,0,206292705306,206657360722,209637493064,209167781362,211009453659,211174931888,N/A,N/A,215804446633,212834373569,208262099049,208459068464,208658963676,213243598257",0,0,207755443305,209471226942,210338514655,210026186333,209856138266,210423311314,212410283807,212265780772,N/A,N/A,211607213007,212366512999,217358320269,212510977711",0,0,206657485420,206292830134,212652988627,213321323207,206026072816,205842729295,210875124385,211423550441,211161406026,210514877172,N/A,N/A,206620252952,206927794964",0,0,210950324920,208960461384,212134723349,212445841403,204015183058,207367773450,213785075729,214745501698,211062529205,210290382435,208478672394,208261091012,N/A,N/A"
1744004519,N/A,N/A,211774352461,212825523826,213328841139,212660630548,211182669473,211017164318,214753248765,213792825551,215122493392,215007651653,212374227698,211614946411,218360304036,219059350252",0,0,N/A,N/A,212456841304,212145946882,210407914633,209830490691,211431292949,210882866337,210065768247,213060302280,215808219535,216613042126,219058277122,218359766029",0,0,217364437004,217083107895,N/A,N/A,210340426555,206965613645,208559883458,208597249476,212869848967,212861778625,215007769884,215122624416,206935249160,206624685418",0,0,211468910183,212460140481,209175546417,209645457763,N/A,N/A,212273546498,212418043706,216613335223,215808495436,212861778624,212869855972,208002709937,207633872810",0,0,206300377977,206665036638,209645296621,209175590244,211017452708,211182921362,N/A,N/A,215812669278,212842398593,208269979608,208466957349,208666666802,213251469037",0,0,207763254995,209479008085,210346359962,210034024393,209864012884,210431188390,212418175047,212273671841,N/A,N/A,211615152809,212374457587,217366296869,212518783385",0,0,206665097756,206300439167,212660924807,213329253520,206033690369,205850346675,210883005137,211431431018,211169161999,210522634722,N/A,N/A,206628020960,206935582044",0,0,210958207791,208968309806,212142692290,212453800313,204023074365,207375610229,213793188039,214753632627,211070404270,210298216064,208486554644,208268964878,N/A,N/A"
1744004521,N/A,N/A,211782060133,212833389197,213336850090,212668645441,211190670350,211025169702,214761347877,213800921575,215130454903,215015604246,212382199001,211622887153,218368225325,219067316188",0,0,N/A,N/A,212464830822,212153944554,210415860654,209838384610,211439195323,210890766975,210073679144,213068278360,215816082620,216620908543,219066186528,218367673964",0,0,217372374998,217091045090,N/A,N/A,210348255531,206973424878,208567662561,208605017343,212877563025,212869488410,215015669274,215130520034,206943033489,206632461492",0,0,211476843032,212467992970,209183284079,209653215796,N/A,N/A,212281483933,212425981106,216621267779,215816424765,212869550471,212877625155,208010561408,207641693969",0,0,206308082519,206672744935,209653051571,209183347326,211025424683,211190872290,N/A,N/A,215820711225,212850363487,208277791640,208474777988,208674378988,213259279610",0,0,207771063623,209486815801,210354200980,210041859607,209871894273,210439073048,212426041794,212281538418,N/A,N/A,211623088041,212382394053,217374230271,212526593688",0,0,206672744935,206308083064,212668892426,213337257507,206041419039,205858075446,210890964717,211439392696,211177026182,210530499935,N/A,N/A,206635829252,206943386011",0,0,210966079687,208976182512,212150686341,212461785531,204030916242,207383469670,213801257515,214761678200,211078167818,210305980676,208494376008,208276777597,N/A,N/A"
1744004522,N/A,N/A,211790192516,212841376220,213344892247,212676690429,211198703673,211033208285,214769465968,213809035533,215138408210,215023558595,212390211185,211630894309,218376236752,219075286832",0,0,N/A,N/A,212472777764,212161900717,210423769172,209846289274,211447153368,210898729902,210081579876,213076321856,215824047246,216628890908,219074219309,218375704479",0,0,217380375752,217099045647,N/A,N/A,210356185497,206981292178,208575492635,208612840276,212885378047,212877300645,215023687976,215138537754,206950873671,206640294386",0,0,211484736766,212475983776,209191154734,209661060240,N/A,N/A,212289475508,212433970980,216629249458,215824403415,212877300644,212885378046,208018457422,207649596277",0,0,206315729650,206680393641,209660831682,209191131447,211033396893,211198839392,N/A,N/A,215828851726,212858386433,208285597235,208482596536,208682186699,213267196287",0,0,207778885161,209494684203,210362152457,210049806451,209879900268,210447089111,212434101213,212289599194,N/A,N/A,211631165350,212390472112,217382228033,212534573579",0,0,206680523715,206315859226,212676983352,213345304226,206049191850,205865850589,210898990445,211447413746,211184897914,210538373266,N/A,N/A,206643599494,206951163295",0,0,210973932026,208983986726,212158639485,212469728782,204038615076,207391231002,213809308670,214769733113,211085947846,210313762528,208502197821,208284598591,N/A,N/A"
1744004524,N/A,N/A,211798408556,212849517150,213353150072,212684956473,211206936516,211041443335,214777793447,213817361089,215146515620,215031664734,212398398208,211639079352,218384441579,219083495897",0,0,N/A,N/A,212481032931,212170165182,210432022605,209854539205,211455387031,210906959951,210089681579,213084702529,215832325801,216637162554,219082492470,218383973251",0,0,217388597089,217107274419,N/A,N/A,210364181656,206989283598,208583421443,208620765141,212893244188,212885167484,215031793807,215146644489,206958763648,206648181081",0,0,211492729921,212484118683,209199204652,209669109723,N/A,N/A,212297624613,212442117883,216637455650,215832608963,212885167483,212893244187,208026530504,207657678988",0,0,206323712280,206688384662,209668944618,209199245061,211041697621,211207138611,N/A,N/A,215837486383,212866763005,208293728075,208490742311,208690291361,213275331946",0,0,207786979540,209502778216,210370312570,210057962042,209888115085,210455301478,212442247046,212297747704,N/A,N/A,211639347683,212398657148,217390332838,212542641464",0,0,206688445056,206323776649,212685247625,213353559509,206057153319,205873816420,210907153196,211455580473,211192883306,210546357564,N/A,N/A,206651484322,206959051672",0,0,210982007882,208992067888,212166903768,212477984091,204046633673,207399254546,213817698765,214778126052,211094022632,210321836905,208510334384,208292728347,N/A,N/A"
1744004525,N/A,N/A,211806815017,212857757914,213361497754,212693310112,211215246646,211049760289,214786175387,213825743733,215154724892,215039884652,212406688429,211647405044,218392759940,219091815668",0,0,N/A,N/A,212489304368,212178445869,210440270093,209862782545,211463625205,210915195481,210097912534,213093003595,215840534824,216645367543,219090678862,218392158328",0,0,217396771200,217115457348,N/A,N/A,210372164996,206997270728,208591316342,208628655018,212901163856,212893086133,215039940782,215154790019,206966653719,206656071951",0,0,211500680717,212492357265,209207274257,209677173162,N/A,N/A,212305819013,212450311051,216645729648,215840888573,212893183283,212901289625,208034779853,207665934232",0,0,206331641779,206696315162,209677007394,209207313588,211050012848,211215446482,N/A,N/A,215845862087,212875076538,208301799401,208498806160,208698290156,213283338127",0,0,207795028696,209510825824,210378375169,210066019122,209896294256,210463484790,212450372929,212305874910,N/A,N/A,211647543140,212406851484,217398399167,212550648669",0,0,206696379369,206331705960,212693596162,213361903227,206065175842,205881838897,210915393970,211463824058,211200999118,210554470318,N/A,N/A,206659502432,206967070419",0,0,210990135462,209000192134,212175192496,212486263806,204054683355,207407299748,213826080610,214786506569,211102100143,210329915434,208518405640,208300787069,N/A,N/A"
1744004527,N/A,N/A,211815148932,212865756304,213369571222,212701391160,211223277396,211057796794,214794314890,213833884716,215162652696,215047801736,212414624224,211655300485,218400682812,219099741581",0,0,N/A,N/A,212497267032,212186417245,210448187957,209870695090,211471535056,210923101673,210105902849,213101014677,215848509581,216653345217,219098604775,218400081199",0,0,217404764205,217123460386,N/A,N/A,210379960910,207005035320,208599011636,208636349084,212908840955,212900764088,215047868410,215162719361,206974344223,206663800089",0,0,211508333250,212500345923,209215113934,209685008510,N/A,N/A,212313769620,212458259388,216653769455,215848916512,212900824872,212908901910,208042624061,207673785309",0,0,206339265781,206703946133,209684779952,209215090647,211057985776,211223413549,N/A,N/A,215853863959,212883087925,208309552492,208506563150,208705968605,213291073968",0,0,207802784104,209518591050,210386189737,210073875942,209904269369,210471465265,212458324467,212313828445,N/A,N/A,211655506729,212414820113,217406255210,212558450068",0,0,206704070128,206339389638,212701679117,213369977918,206072961911,205889628537,210923361592,211471795768,211208712091,210562181818,N/A,N/A,206667120545,206974690429",0,0,210997894106,209007949844,212183157146,212494219811,204062346753,207414997224,213834150009,214794574851,211109831595,210337647379,208526159892,208308537181,N/A,N/A"
1744004529,N/A,N/A,211820065401,212870633628,213374609089,212706411118,211228180847,211062708259,214799378559,213838921003,215167585740,215052747807,212419582391,211660253161,218405709687,219104798790",0,0,N/A,N/A,212502264755,212191407644,210453083809,209875583046,211476482068,210928034869,210110836234,213106002020,215853481198,216658362682,219103671562,218405118652",0,0,217409754597,217128433312,N/A,N/A,210384728847,207009798842,208603798804,208641149935,212913654045,212905593966,215052766917,215167605473,206979076204,206668492280",0,0,211512924476,212505091625,209219892828,209689809045,N/A,N/A,212318560997,212463074811,216658676109,215853778463,212905607871,212913669471,208047361909,207678518169",0,0,206343983270,206708694501,209689594006,209219884017,211062803108,211228224008,N/A,N/A,215858774277,212887942878,208314266208,208511289626,208710726397,213295869947",0,0,207807572399,209523398148,210390937620,210078552245,209909001255,210476205964,212463095298,212318579659,N/A,N/A,211660310198,212419630975,217411018090,212563154152",0,0,206708712575,206344001658,212706495802,213374814946,206077562811,205894219003,210928083300,211476532613,211213440015,210566878675,N/A,N/A,206671708020,206979277523",0,0,211002599862,209012628674,212187946358,212499018007,204066967122,207419623764,213838995514,214799451150,211114581045,210342358772,208530785962,208313151185,N/A,N/A"
1744004530,N/A,N/A,211821736664,212872351459,213376524396,212708292458,211229917893,211064454189,214801326141,213840812095,215169423461,215054607750,212421436123,211662091665,218407668006,219106817977",0,0,N/A,N/A,212504141097,212193256012,210454782839,209877268905,211478283242,210929807959,210112616337,213107841925,215855344608,216660311630,219105691209,218407077292",0,0,217411690823,217130326053,N/A,N/A,210386499083,207011555294,208605681458,208643061993,212915599161,212907569974,215054626973,215169443300,206980793236,206670209904",0,0,211514642154,212506762298,209221797318,209691763149,N/A,N/A,212320441558,212464990402,216660621373,215855637593,212907579291,212915610089,208049024541,207680168817",0,0,206345800757,206710560828,209691543750,209221784218,211064544417,211229956002,N/A,N/A,215860609453,212889718327,208315989950,208513038348,208712627036,213297840344",0,0,207809400905,209525278201,210392740214,210080312943,209910687011,210477905322,212465014556,212320460367,N/A,N/A,211662149009,212421484567,217412988446,212565054703",0,0,206710583286,206345823458,212708376724,213376730012,206079323897,205895959803,210929855937,211478333318,211215417125,210568797694,N/A,N/A,206673425321,206980994486",0,0,211004480019,209014457201,212189794508,212500894471,204068723716,207421393770,213840886465,214801398100,211116573595,210344271393,208532534820,208314879129,N/A,N/A"
1744004532,N/A,N/A,211823417097,212874079040,213378455138,212710189371,211231665157,211066209711,214803290768,213842719029,215171276615,215056481700,212423307115,211663945906,218409644460,219108855516",0,0,N/A,N/A,212506035115,212195122096,210456496547,209878966101,211480100823,210931595590,210114409959,213109696329,215857223153,216662275166,219107728786,218409053978",0,0,217413641146,217132232874,N/A,N/A,210388282044,207013324313,208607578813,208644990812,212917558133,212909561803,215056500795,215171296304,206982523831,206671942620",0,0,211516369577,212508442619,209223715233,209693730836,N/A,N/A,212322336431,212466922792,216662585085,215857515933,212909571198,212917568667,208050704829,207681837077",0,0,206347635211,206712446549,209693514065,209223704777,211066302804,211231706511,N/A,N/A,215862467037,212891515441,208317733420,208514799128,208714544937,213299826642",0,0,207811241922,209527172024,210394552212,210082084693,209912383029,210479617483,212466945665,212322354078,N/A,N/A,211664001493,212423354067,217414974942,212566972134",0,0,206712468964,206347658372,212710272626,213378659646,206081099354,205897713961,210931642279,211480149648,211217411206,210570733805,N/A,N/A,206675156980,206982723556",0,0,211006373262,209016298153,212191659148,212502786642,204070490782,207423175257,213842791733,214803361597,211118579949,210346198226,208534295149,208316618454,N/A,N/A"
