Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744001462,N/A,N/A,198707626940,199964572025,200285395683,199612318777,198185534059,198015709071,201596495146,200642559741,202204990216,202085039424,199315164089,198559902918,205322913642,206013583958",0,0,N/A,N/A,199424464111,199100436687,197424914580,196845194589,198425007105,197874747164,197183784635,199956102048,202823496340,203622662669,206012611217,205322456183",0,0,204329313690,204051899114,N/A,N/A,197410925050,194234144441,195873341816,195920738636,200285215493,200280815015,202085045038,202204996147,194283071213,193982524615",0,0,198988508879,199607449865,196435771191,196908020338,N/A,N/A,199265955616,199405568413,203622960337,202823777326,200280817543,200285218330,195175452034,194798347838",0,0,193749735149,194111291781,196907793959,196435750494,198015775117,198185548171,N/A,N/A,202501229225,199746096827,195506453666,195688919788,196076217361,200387233198",0,0,195071927478,196684001406,197396485463,197092225822,196876488645,197446359490,199405573433,199265955008,N/A,N/A,198559923735,199315175623,204215635333,199657538840",0,0,194111296713,193749740526,199612354922,200285551680,193451589265,193268592000,197874760826,198425021377,198389877989,197742545317,N/A,N/A,193986013690,194283523167",0,0,198038479787,196175172762,199097428058,199421515076,191502270920,194651341339,200642582689,201596513937,198354580295,197583484893,195705677947,195505509463,N/A,N/A"
1744001463,N/A,N/A,198708107969,199965053551,200285921198,199612818586,198186044114,198016197327,201597015598,200643055904,202205475430,202085521160,199315670690,198560386265,205323387276,206014069503",0,0,N/A,N/A,199424991276,199100942542,197425431590,196845685683,198425536721,197875265165,197184307738,199956599302,202823995802,203623149275,206013097101,205322930102",0,0,204329799448,204052405865,N/A,N/A,197411434258,194234633934,195873841766,195921222321,200285703043,200281310589,202085526718,202205481349,194283587405,193983020287",0,0,198988990428,199607930849,196436277076,196908508052,N/A,N/A,199266452573,199406048859,203623446852,202824276748,200281313142,200285705861,195175964066,194798835787",0,0,193750231153,194111775261,196908281687,196436256404,198016263616,198186058509,N/A,N/A,202501726787,199746620134,195506950864,195689404586,196076707598,200387728370",0,0,195072422775,196684484656,197396967460,197092722931,196876979822,197446876697,199406053927,199266452017,N/A,N/A,198560407110,199315682321,204216130451,199658029088",0,0,194111780180,193750236579,199612854760,200286077281,193452093731,193269105916,197875278815,198425551065,198390370052,197743054101,N/A,N/A,193986509406,194284039309",0,0,198038963160,196175668205,199097933905,199422042207,191502760347,194651850424,200643078986,201597034480,198355080420,197583985164,195706162844,195506006730,N/A,N/A"
1744001465,N/A,N/A,198710203027,199967169240,200288092165,199614970741,198188202580,198018338375,201599200793,200645221870,202207589133,202087633086,199317825220,198562520159,205325518866,206016212574",0,0,N/A,N/A,199427180967,199103152820,197427647370,196847879506,198427767843,197877488282,197186534242,199958815832,202826200565,203625343870,206015343907,205325181101",0,0,204332060704,204054681518,N/A,N/A,197413690450,194236853747,195876080944,195923449284,200287920347,200283533638,202087762285,202207718148,194285826806,193985243199",0,0,198991243331,199610164487,196438513711,196910731211,N/A,N/A,199268714245,199408298164,203625700599,202826539904,200283533637,200287920346,195178204006,194801057623",0,0,193752420669,194113980609,196910569685,196438557281,198018592166,198188403715,N/A,N/A,202504082239,199748985058,195509225979,195691670924,196078931919,200390018682",0,0,195074765287,196686816955,197399331992,197095098857,196879360989,197449278969,199408426970,199268836932,N/A,N/A,198562793794,199318088798,204218568473,199660370319",0,0,194114085081,193752549960,199615252492,200288493324,193454420245,193271440372,197877683280,198427962396,198392698524,197745395593,N/A,N/A,193988850688,194286396611",0,0,198041290532,196178005381,199100362075,199424495720,191505118213,194654262863,200645560334,201599533969,198357475939,197586380611,195708552564,195508404552,N/A,N/A"
1744001466,N/A,N/A,198718014066,199975052956,200296079553,199622963292,198196175902,198026311252,201607249900,200653264218,202215509950,202095559088,199325820538,198570504193,205333506418,206024205730",0,0,N/A,N/A,199435169167,199111122274,197435616110,196855845970,198435712923,197885438349,197194505478,199966896932,202834171683,203633327650,206023350231,205333177055",0,0,204340082004,204062698537,N/A,N/A,197421570926,194244609184,195883902961,195931262839,200295561034,200291174403,202095690046,202215640946,194293576547,193992984791",0,0,198999132757,199618039489,196446335986,196918553255,N/A,N/A,199276626072,199416212434,203633674079,202834512423,200291174403,200295561033,195185948115,194808806377",0,0,193760145092,194121715090,196918391074,196446378909,198026565176,198196377145,N/A,N/A,202512263996,199757061203,195517032254,195699485172,196086622722,200397846695",0,0,195082561982,196694610399,197407265670,197103023009,196887322026,197457242127,199416341203,199276748629,N/A,N/A,198570775734,199326082168,204226571941,199668196987",0,0,194121804066,193760267034,199623246777,200296480709,193462065941,193279086174,197885632745,198435907449,198400494379,197753194913,N/A,N/A,193996589879,194294143649",0,0,198049083976,196185802076,199108328304,199432455020,191512770569,194662013815,200653605301,201607586170,198365211618,197594112258,195716368501,195516212712,N/A,N/A"
1744001468,N/A,N/A,198724869975,199981557478,200302647534,199629534480,198202717482,198032848070,201613874498,200659880038,202222001051,202102050190,199332392152,198577064146,205340047218,206030752332",0,0,N/A,N/A,199441672214,199117616789,197442100115,196862323122,198442147456,197891871630,197200850526,199973449760,202840698439,203639838807,206029779979,205339590064",0,0,204346565281,204069182781,N/A,N/A,197427863145,194250823802,195890191000,195937539612,200301712288,200297326126,202102056122,202222007284,194299788670,193999190302",0,0,199005010042,199624413733,196452646459,196924858304,N/A,N/A,199283018815,199422602827,203640136506,202840979416,200297328669,200301715125,195192205876,194815064704",0,0,193766352407,194127886293,196924631947,196452625799,198032914449,198202731977,N/A,N/A,202518879933,199763492636,195523255294,195705710986,196092661671,200404096406",0,0,195088708056,196700743286,197413522469,197109279593,196893617201,197463545138,199422607850,199283018211,N/A,N/A,198577085334,199332404103,204233022328,199674398188",0,0,194127891214,193766357785,199629571004,200302803988,193468140166,193285162894,197891885288,198442161695,198406636441,197759341478,N/A,N/A,194002679346,194300240545",0,0,198055215301,196191945978,199114607812,199438722862,191518732308,194668050074,200659903039,201613893390,198371249435,197600150102,195722469404,195522311393,N/A,N/A"
1744001469,N/A,N/A,198725368329,199982055095,200303191536,199630051411,198203246169,198033353334,201614413485,200660393481,202222502885,202102549179,199332916526,198577564459,205340537920,206031255165",0,0,N/A,N/A,199442217612,199118139736,197442634737,196862830720,198442695107,197892407484,197201392438,199973964376,202841215411,203640342428,206030282610,205340080756",0,0,204347068365,204069706593,N/A,N/A,197428390111,194251330731,195890709208,195938039992,200302217276,200297838420,202102554771,202222508844,194300323043,193999703795",0,0,199005507288,199624911659,196453169913,196925362576,N/A,N/A,199283532557,199423099822,203640640190,202841496336,200297841292,200302220422,195192735444,194815569617",0,0,193766864998,194128385894,196925136322,196453149547,198033419644,198203260600,N/A,N/A,202519394520,199764034507,195523769339,195706212828,196093168480,200404609167",0,0,195089220758,196701243207,197414021478,197109794188,196894124515,197464079484,199423104575,199283531750,N/A,N/A,198577585330,199332928165,204233534769,199674904729",0,0,194128390837,193766870433,199630087835,200303347945,193468661869,193285694870,197892421114,198442709392,198407145422,197759868528,N/A,N/A,194003193220,194300775286",0,0,198055715459,196192458821,199115130772,199439268302,191519239470,194668577257,200660416562,201614432430,198371767259,197600667689,195722971082,195522825195,N/A,N/A"
1744001471,N/A,N/A,198725855655,199982542015,200303723838,199630557338,198203763629,198033847915,201614941137,200660896133,202222994605,202103036970,199333429670,198578053621,205341018836,206031747154",0,0,N/A,N/A,199442751679,199118651659,197443158631,196863327566,198443231466,197892932051,197201922937,199974468521,202841721298,203640835682,206030774777,205340561799",0,0,204347560640,204070219600,N/A,N/A,197428905795,194251826851,195891216541,195938529855,200302711318,200298340673,202103042881,202223000891,194300846010,194000206508",0,0,199005994716,199625399405,196453683332,196925857049,N/A,N/A,199284035771,199423586369,203641133426,202842002254,200298343550,200302714463,195193254175,194816063878",0,0,193767366825,194128875332,196925630702,196453662667,198033914546,198203778370,N/A,N/A,202519898715,199764565027,195524272540,195706703973,196093664659,200405111154",0,0,195089722707,196701732674,197414509964,197110297860,196894621438,197464603406,199423591150,199284034961,N/A,N/A,198578074698,199333441610,204234037098,199675401245",0,0,194128880278,193767372270,199630594114,200303880589,193469172889,193286215970,197892945704,198443245781,198407643803,197760384402,N/A,N/A,194003695868,194301298169",0,0,198056204981,196192960802,199115643098,199439802744,191519735537,194669092938,200660919553,201614960379,198372274291,197601174682,195723462188,195523328354,N/A,N/A"
1744001472,N/A,N/A,198729936072,199986695237,200307965696,199634802105,198208006563,198038079758,201619270542,200665212946,202227210448,202107250505,199337705107,198582314316,205345282887,206036022281",0,0,N/A,N/A,199447036690,199122930317,197447437664,196867593596,198447468079,197897163623,197206203412,199978761958,202846015549,203645121944,206035047101,205344822674",0,0,204351840928,204074505880,N/A,N/A,197433126776,194255996988,195895404094,195942716180,200306865878,200302503591,202107316156,202227276164,194305045840,194004395615",0,0,199010318060,199629680995,196457962538,196930157043,N/A,N/A,199288438832,199427982138,203645549893,202846426226,200302566678,200306933810,195197595743,194820399521",0,0,193771581838,194133085037,196929928484,196457973228,198038267073,198208141300,N/A,N/A,202524445550,199768999378,195528584723,195711015542,196097652220,200409466184",0,0,195093900803,196706019286,197418912922,197114702902,196899012576,197469006727,199427981921,199288438751,N/A,N/A,198582497433,199337900406,204238902710,199679819050",0,0,194133148262,193771645117,199635045361,200308340865,193473495189,193290574506,197897423757,198447728278,198412049808,197764798796,N/A,N/A,194008069147,194305681780",0,0,198060672907,196197376902,199120171316,199444336409,191524104558,194673511023,200665485459,201619537734,198376688075,197605588748,195727896601,195527762993,N/A,N/A"
1744001474,N/A,N/A,198737769150,199994484568,200315766622,199642594979,198215729560,198045803135,201627133246,200673070634,202234917369,202114957536,199345488688,198590089200,205353094116,206043840408",0,0,N/A,N/A,199454812426,199130717325,197455211671,196875366599,198455144514,197904839191,197213934822,199986612173,202853843106,203652943695,206042865228,205352633903",0,0,204359794205,204082450762,N/A,N/A,197440887732,194263625865,195903051926,195950345485,200314319676,200309951351,202115024733,202234984659,194312544838,194011932018",0,0,199017985968,199637441760,196465576796,196937726985,N/A,N/A,199296205597,199435750623,203653370137,202854252578,200310011850,200314380049,195205240411,194828057760",0,0,193779057736,194140559578,196937498427,196465553509,198045989867,198215863418,N/A,N/A,202532446384,199776842677,195536196436,195718638275,196104999727,200417170594",0,0,195101304121,196713583389,197426684078,197122513712,196906851952,197476846901,199435817080,199296265876,N/A,N/A,198590291728,199345681343,204246951926,199687528672",0,0,194140684165,193779182052,199642880604,200316170362,193481067914,193298113357,197905101007,198455405959,198419617778,197772367581,N/A,N/A,194015557307,194313174881",0,0,198068431674,196204938234,199127958115,199452111810,191531520708,194681069049,200673343487,201627401260,198384230085,197613132007,195735517696,195535373086,N/A,N/A"
1744001475,N/A,N/A,198742643823,199999172464,200320509283,199647327429,198220428887,198050492817,201631904819,200677828693,202239593748,202119631668,199350213860,198594800209,205357802924,206048558143",0,0,N/A,N/A,199459534758,199135435331,197459945946,196880090183,198459819310,197909512368,197218696991,199991365383,202858597377,203657692017,206047585450,205357345448",0,0,204364518784,204087183615,N/A,N/A,197445403190,194268135691,195907607425,195954890146,200318784269,200314418837,202119637009,202239599574,194317047610,194016382077",0,0,199022250424,199641998305,196470073405,196942211979,N/A,N/A,199300819201,199440358679,203657989800,202858878327,200314421708,200318787389,195209728761,194832538673",0,0,193783468688,194144964968,196941986026,196470053059,198050559471,198220443616,N/A,N/A,202537105075,199781479453,195540687166,195723128343,196109287600,200421712653",0,0,195105594679,196718053443,197431256357,197127042001,196911384394,197481391136,199440363968,199300818976,N/A,N/A,198594821412,199350225810,204251689687,199692008658",0,0,194144970000,193783474090,199647364273,200320666019,193485391173,193302441820,197909526517,198459833991,198423968253,197776727127,N/A,N/A,194019871742,194317500125",0,0,198072965539,196209301959,199132426815,199456585867,191535850356,194685405086,200677852117,201631924165,198388545711,197617448525,195739886636,195539743072,N/A,N/A"
1744001477,N/A,N/A,198743136080,199999664472,200321046809,199647838554,198220951401,198050992415,201632437683,200678336470,202240090571,202120123375,199350732259,198595294432,205358287307,206049053955",0,0,N/A,N/A,199460073590,199135952311,197460474449,196880592279,198460360524,197910041881,197219232275,199991873955,202859108210,203658189987,206048081579,205357830183",0,0,204365015594,204087701807,N/A,N/A,197445922959,194268636236,195908118341,195955384590,200319282452,200314925841,202120128920,202240096467,194317574806,194016887978",0,0,199022742150,199642490307,196470590216,196942710406,N/A,N/A,199301327066,199440849364,203658487477,202859388999,200314928428,200319285275,195210251542,194833037683",0,0,193783974878,194145458545,196942484339,196470569881,198051058748,198220965824,N/A,N/A,202537613280,199782014398,195541195097,195723623781,196109788386,200422218538",0,0,195106100689,196718547243,197431748629,197127549140,196911886165,197481919520,199440854353,199301326453,N/A,N/A,198595315249,199350743861,204252195228,199692509145",0,0,194145463188,193783980017,199647874758,200321202889,193485905506,193302966061,197910055475,198460374827,198424470518,197777246879,N/A,N/A,194020377382,194318027009",0,0,198073459352,196209807925,199132943714,199457124581,191536350605,194685924498,200678359479,201632456521,198389056958,197617959875,195740381971,195540250956,N/A,N/A"
1744001478,N/A,N/A,198743619485,200000147566,200321574415,199648340061,198221464385,198051483418,201632961113,200678835090,202240578209,202120607401,199351241467,198595780232,205358763658,206049541841",0,0,N/A,N/A,199460603614,199136460611,197460993534,196881085269,198460891983,197910561735,197219758050,199992373700,202859609951,203658679121,206048569153,205358306153",0,0,204365503454,204088210443,N/A,N/A,197446434847,194269128077,195908621179,195955870689,200319771995,200315423773,202120612716,202240583894,194318093355,194017386123",0,0,199023225596,199642973920,196471098445,196943200904,N/A,N/A,199301826053,199441331954,203658976867,202859890921,200315426689,200319775128,195210765832,194833527839",0,0,193784472437,194145943518,196942974536,196471077769,198051549630,198221478783,N/A,N/A,202538113079,199782540235,195541694177,195724110351,196110280523,200422716450",0,0,195106598645,196719032584,197432233262,197128048428,196912379283,197482438593,199441336942,199301825449,N/A,N/A,198595801099,199351253108,204252693429,199693001625",0,0,194145948460,193784477804,199648376408,200321730726,193486411852,193303481926,197910575397,198460906252,198424964795,197777758449,N/A,N/A,194020875223,194318545451",0,0,198073944783,196210306078,199133451760,199457654315,191536842384,194686436297,200678857729,201632979811,198389559171,197618462827,195740868662,195540750174,N/A,N/A"
1744001480,N/A,N/A,198743749721,200000277268,200321715761,199648474254,198221601619,198051614426,201633100681,200678967678,202240707633,202120735967,199351376590,198595908983,205358889553,206049670638",0,0,N/A,N/A,199460742660,199136593792,197461129496,196881214222,198461030584,197910697125,197219894982,199992503629,202859740333,203658806007,206048695463,205358429286",0,0,204365628826,204088340852,N/A,N/A,197446565791,194269254118,195908749639,195955994794,200319897149,200315550443,202120735964,202240707630,194318224891,194017512238",0,0,199023346962,199643095557,196471225889,196943323782,N/A,N/A,199301950683,199441452444,203659099092,202860016126,200315550443,200319897148,195210893284,194833649187",0,0,193784595214,194146063040,196943095224,196471202602,198051670078,198221604541,N/A,N/A,202538235287,199782668681,195541816216,195724229097,196110400489,200422837622",0,0,195106719117,196719149775,197432350207,197128168575,196912497707,197482562993,199441452228,199301944362,N/A,N/A,198595917099,199351374495,204252811741,199693118479",0,0,194146063039,193784595213,199648494683,200321854919,193486530357,193303602722,197910697124,198461030583,198425080036,197777877801,N/A,N/A,194020991394,194318666058",0,0,198074057008,196210421058,199133568910,199457776309,191536955765,194686553791,200678972193,201633099813,198389674271,197618577726,195740979628,195540863868,N/A,N/A"
1744001481,N/A,N/A,198743749721,200000277268,200321715761,199648474254,198221601619,198051614426,201633100681,200678967678,202240707633,202120735967,199351376590,198595908983,205358889553,206049670638",0,0,N/A,N/A,199460742660,199136593792,197461129496,196881214222,198461030584,197910697125,197219894982,199992503629,202859740333,203658806007,206048695463,205358429286",0,0,204365628826,204088340852,N/A,N/A,197446565791,194269254118,195908749639,195955994794,200319897149,200315550443,202120735964,202240707630,194318224891,194017512238",0,0,199023346962,199643095557,196471225889,196943323782,N/A,N/A,199301950683,199441452444,203659099092,202860016126,200315550443,200319897148,195210893284,194833649187",0,0,193784595214,194146063040,196943095224,196471202602,198051670078,198221604541,N/A,N/A,202538235287,199782668681,195541816216,195724229097,196110400489,200422837622",0,0,195106719117,196719149775,197432350207,197128168575,196912497707,197482562993,199441452228,199301944362,N/A,N/A,198595917099,199351374495,204252811741,199693118479",0,0,194146063039,193784595213,199648494683,200321854919,193486530357,193303602722,197910697124,198461030583,198425080036,197777877801,N/A,N/A,194020991394,194318666058",0,0,198074057008,196210421058,199133568910,199457776309,191536955765,194686553791,200678972193,201633099813,198389674271,197618577726,195740979628,195540863868,N/A,N/A"
1744001483,N/A,N/A,198743749721,200000277268,200321715761,199648474254,198221601619,198051614426,201633100681,200678967678,202240707633,202120735967,199351376590,198595908983,205358889553,206049670638",0,0,N/A,N/A,199460742660,199136593792,197461129496,196881214222,198461030584,197910697125,197219894982,199992503629,202859740333,203658806007,206048695463,205358429286",0,0,204365628826,204088340852,N/A,N/A,197446565791,194269254118,195908749639,195955994794,200319897149,200315550443,202120735964,202240707630,194318224891,194017512238",0,0,199023346962,199643095557,196471225889,196943323782,N/A,N/A,199301950683,199441452444,203659099092,202860016126,200315550443,200319897148,195210893284,194833649187",0,0,193784595214,194146063040,196943095224,196471202602,198051670078,198221604541,N/A,N/A,202538235287,199782668681,195541816216,195724229097,196110400489,200422837622",0,0,195106719117,196719149775,197432350207,197128168575,196912497707,197482562993,199441452228,199301944362,N/A,N/A,198595917099,199351374495,204252811741,199693118479",0,0,194146063039,193784595213,199648494683,200321854919,193486530357,193303602722,197910697124,198461030583,198425080036,197777877801,N/A,N/A,194020991394,194318666058",0,0,198074057008,196210421058,199133568910,199457776309,191536955765,194686553791,200678972193,201633099813,198389674271,197618577726,195740979628,195540863868,N/A,N/A"
1744001485,N/A,N/A,198743749721,200000277268,200321715761,199648474254,198221601619,198051614426,201633100681,200678967678,202240707633,202120735967,199351376590,198595908983,205358889553,206049670638",0,0,N/A,N/A,199460742660,199136593792,197461129496,196881214222,198461030584,197910697125,197219894982,199992503629,202859740333,203658806007,206048695463,205358429286",0,0,204365628826,204088340852,N/A,N/A,197446565791,194269254118,195908749639,195955994794,200319897149,200315550443,202120735964,202240707630,194318224891,194017512238",0,0,199023346962,199643095557,196471225889,196943323782,N/A,N/A,199301950683,199441452444,203659099092,202860016126,200315550443,200319897148,195210893284,194833649187",0,0,193784595214,194146063040,196943095224,196471202602,198051670078,198221604541,N/A,N/A,202538235287,199782668681,195541816216,195724229097,196110400489,200422837622",0,0,195106719117,196719149775,197432350207,197128168575,196912497707,197482562993,199441452228,199301944362,N/A,N/A,198595917099,199351374495,204252811741,199693118479",0,0,194146063039,193784595213,199648494683,200321854919,193486530357,193303602722,197910697124,198461030583,198425080036,197777877801,N/A,N/A,194020991394,194318666058",0,0,198074057008,196210421058,199133568910,199457776309,191536955765,194686553791,200678972193,201633099813,198389674271,197618577726,195740979628,195540863868,N/A,N/A"
1744001486,N/A,N/A,198743749721,200000277268,200321715761,199648474254,198221601619,198051614426,201633100681,200678967678,202240707633,202120735967,199351376590,198595908983,205358889553,206049670638",0,0,N/A,N/A,199460742660,199136593792,197461129496,196881214222,198461030584,197910697125,197219894982,199992503629,202859740333,203658806007,206048695463,205358429286",0,0,204365628826,204088340852,N/A,N/A,197446565791,194269254118,195908749639,195955994794,200319897149,200315550443,202120735964,202240707630,194318224891,194017512238",0,0,199023346962,199643095557,196471225889,196943323782,N/A,N/A,199301950683,199441452444,203659099092,202860016126,200315550443,200319897148,195210893284,194833649187",0,0,193784595214,194146063040,196943095224,196471202602,198051670078,198221604541,N/A,N/A,202538235287,199782668681,195541816216,195724229097,196110400489,200422837622",0,0,195106719117,196719149775,197432350207,197128168575,196912497707,197482562993,199441452228,199301944362,N/A,N/A,198595917099,199351374495,204252811741,199693118479",0,0,194146063039,193784595213,199648494683,200321854919,193486530357,193303602722,197910697124,198461030583,198425080036,197777877801,N/A,N/A,194020991394,194318666058",0,0,198074057008,196210421058,199133568910,199457776309,191536955765,194686553791,200678972193,201633099813,198389674271,197618577726,195740979628,195540863868,N/A,N/A"
1744001488,N/A,N/A,198743749721,200000277268,200321715761,199648474254,198221601619,198051614426,201633100681,200678967678,202240707633,202120735967,199351376590,198595908983,205358889553,206049670638",0,0,N/A,N/A,199460742660,199136593792,197461129496,196881214222,198461030584,197910697125,197219894982,199992503629,202859740333,203658806007,206048695463,205358429286",0,0,204365628826,204088340852,N/A,N/A,197446565791,194269254118,195908749639,195955994794,200319897149,200315550443,202120735964,202240707630,194318224891,194017512238",0,0,199023346962,199643095557,196471225889,196943323782,N/A,N/A,199301950683,199441452444,203659099092,202860016126,200315550443,200319897148,195210893284,194833649187",0,0,193784595214,194146063040,196943095224,196471202602,198051670078,198221604541,N/A,N/A,202538235287,199782668681,195541816216,195724229097,196110400489,200422837622",0,0,195106719117,196719149775,197432350207,197128168575,196912497707,197482562993,199441452228,199301944362,N/A,N/A,198595917099,199351374495,204252811741,199693118479",0,0,194146063039,193784595213,199648494683,200321854919,193486530357,193303602722,197910697124,198461030583,198425080036,197777877801,N/A,N/A,194020991394,194318666058",0,0,198074057008,196210421058,199133568910,199457776309,191536955765,194686553791,200678972193,201633099813,198389674271,197618577726,195740979628,195540863868,N/A,N/A"
1744001489,N/A,N/A,198743749721,200000277268,200321715761,199648474254,198221601619,198051614426,201633100681,200678967678,202240707633,202120735967,199351376590,198595908983,205358889553,206049670638",0,0,N/A,N/A,199460742660,199136593792,197461129496,196881214222,198461030584,197910697125,197219894982,199992503629,202859740333,203658806007,206048695463,205358429286",0,0,204365628826,204088340852,N/A,N/A,197446565791,194269254118,195908749639,195955994794,200319897149,200315550443,202120735964,202240707630,194318224891,194017512238",0,0,199023346962,199643095557,196471225889,196943323782,N/A,N/A,199301950683,199441452444,203659099092,202860016126,200315550443,200319897148,195210893284,194833649187",0,0,193784595214,194146063040,196943095224,196471202602,198051670078,198221604541,N/A,N/A,202538235287,199782668681,195541816216,195724229097,196110400489,200422837622",0,0,195106719117,196719149775,197432350207,197128168575,196912497707,197482562993,199441452228,199301944362,N/A,N/A,198595917099,199351374495,204252811741,199693118479",0,0,194146063039,193784595213,199648494683,200321854919,193486530357,193303602722,197910697124,198461030583,198425080036,197777877801,N/A,N/A,194020991394,194318666058",0,0,198074057008,196210421058,199133568910,199457776309,191536955765,194686553791,200678972193,201633099813,198389674271,197618577726,195740979628,195540863868,N/A,N/A"
1744001491,N/A,N/A,198743749721,200000277268,200321715761,199648474254,198221601619,198051614426,201633100681,200678967678,202240707633,202120735967,199351376590,198595908983,205358889553,206049670638",0,0,N/A,N/A,199460742660,199136593792,197461129496,196881214222,198461030584,197910697125,197219894982,199992503629,202859740333,203658806007,206048695463,205358429286",0,0,204365628826,204088340852,N/A,N/A,197446565791,194269254118,195908749639,195955994794,200319897149,200315550443,202120735964,202240707630,194318224891,194017512238",0,0,199023346962,199643095557,196471225889,196943323782,N/A,N/A,199301950683,199441452444,203659099092,202860016126,200315550443,200319897148,195210893284,194833649187",0,0,193784595214,194146063040,196943095224,196471202602,198051670078,198221604541,N/A,N/A,202538235287,199782668681,195541816216,195724229097,196110400489,200422837622",0,0,195106719117,196719149775,197432350207,197128168575,196912497707,197482562993,199441452228,199301944362,N/A,N/A,198595917099,199351374495,204252811741,199693118479",0,0,194146063039,193784595213,199648494683,200321854919,193486530357,193303602722,197910697124,198461030583,198425080036,197777877801,N/A,N/A,194020991394,194318666058",0,0,198074057008,196210421058,199133568910,199457776309,191536955765,194686553791,200678972193,201633099813,198389674271,197618577726,195740979628,195540863868,N/A,N/A"
1744001492,N/A,N/A,198743749721,200000277268,200321715761,199648474254,198221601619,198051614426,201633100681,200678967678,202240707633,202120735967,199351376590,198595908983,205358889553,206049670638",0,0,N/A,N/A,199460742660,199136593792,197461129496,196881214222,198461030584,197910697125,197219894982,199992503629,202859740333,203658806007,206048695463,205358429286",0,0,204365628826,204088340852,N/A,N/A,197446565791,194269254118,195908749639,195955994794,200319897149,200315550443,202120735964,202240707630,194318224891,194017512238",0,0,199023346962,199643095557,196471225889,196943323782,N/A,N/A,199301950683,199441452444,203659099092,202860016126,200315550443,200319897148,195210893284,194833649187",0,0,193784595214,194146063040,196943095224,196471202602,198051670078,198221604541,N/A,N/A,202538235287,199782668681,195541816216,195724229097,196110400489,200422837622",0,0,195106719117,196719149775,197432350207,197128168575,196912497707,197482562993,199441452228,199301944362,N/A,N/A,198595917099,199351374495,204252811741,199693118479",0,0,194146063039,193784595213,199648494683,200321854919,193486530357,193303602722,197910697124,198461030583,198425080036,197777877801,N/A,N/A,194020991394,194318666058",0,0,198074057008,196210421058,199133568910,199457776309,191536955765,194686553791,200678972193,201633099813,198389674271,197618577726,195740979628,195540863868,N/A,N/A"
