Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743944160,N/A,N/A,63183028183,65353824021,62584861675,62251182379,62233336275,62138613649,62795196903,62362506642,65943303208,65859149918,62113173278,61751082328,67850573110,68105676837",0,0,N/A,N/A,62198324775,62033064123,62047174633,61806218335,61830065980,61590504810,61373453651,62245365745,66036207874,66392380649,68105280587,67850441426",0,0,67010332981,66928526479,N/A,N/A,61793108329,60613591035,61554608327,61574159460,66646923190,66644376347,65859201018,65943356788,61379174794,61265962997",0,0,67081829108,65254613736,61590016865,61799865035,N/A,N/A,62153613689,62198087562,66392419687,66036201259,66644397245,66646945763,61300967410,61101336862",0,0,61017864698,61188222608,61799865095,61590039978,62138789301,62233410766,N/A,N/A,63086479483,62173181231,61589816252,61619305038,62443787032,63860905927",0,0,61175691206,61623257399,61516211690,61384527596,61819869161,62053764970,62198131698,62153653895,N/A,N/A,61751194980,62113281310,65043609642,63538465315",0,0,61188262503,61017906483,62251331477,62585034853,60638019028,60545972242,61590622649,61830186968,62776757222,62492213501,N/A,N/A,61270626785,61380553193",0,0,61895850937,61389623306,62033204844,62198285156,59684826125,60818680411,62362674516,62795365115,63402606076,63065337613,61616673042,61588212143,N/A,N/A"
1743944161,N/A,N/A,63186983043,65357821741,62589043584,62255312803,62237250203,62142538929,62799470320,62366716038,65947429287,65863305375,62117249882,61755127862,67854805390,68109982399",0,0,N/A,N/A,62202420027,62037143814,62051054702,61810077057,61834119909,61594534048,61377508386,62249463045,66040304271,66396545765,68109578454,67854664427",0,0,67014566655,66932701182,N/A,N/A,61797111168,60617575077,61558732680,61578301275,66651150081,66648622827,65863348173,65947474755,61383095023,61269893512",0,0,67085826001,65258567287,61594176945,61804096287,N/A,N/A,62157760555,62202255833,66396590734,66040304380,66648652547,66651182350,61304861395,61105212355",0,0,61021910542,61192311188,61804094115,61594196896,62142711026,62237322261,N/A,N/A,63090573024,62177232925,61593728808,61623240675,62447975257,63865198633",0,0,61179730407,61627355899,61520273519,61388552861,61823725300,62057642480,62202297683,62157798714,N/A,N/A,61755237796,62117355479,65047902765,63542653443",0,0,61192350902,61021952497,62255459387,62589212455,60642092033,60550013586,61594640715,61834229456,62781008868,62496376721,N/A,N/A,61274554887,61384469927",0,0,61899940945,61393653440,62037273174,62202369026,59688807756,60822680928,62366873021,62799626621,63406876947,63069510842,61620602436,61592122610,N/A,N/A"
1743944163,N/A,N/A,63191045251,65361929030,62593336656,62259556543,62241268336,62146570121,62803858917,62371041180,65951669851,65867576859,62121435155,61759282732,67859153810,68114406449",0,0,N/A,N/A,62206628308,62041336953,62055042399,61814044990,61838284127,61598675592,61381672514,62253671560,66044519645,66400831450,68114002343,67859013036",0,0,67018931406,66937006348,N/A,N/A,61801236262,60621679883,61562981724,61582568649,66655502740,66652995397,65867619847,65951714797,61387134062,61273945219",0,0,67089924536,65262620804,61598442145,61808434085,N/A,N/A,62162013748,62206530563,66400867381,66044510784,66653015697,66655526320,61308853829,61109184977",0,0,61026070780,61196516212,61808440974,61598471343,62146742165,62241339458,N/A,N/A,63094781339,62181396167,61597751521,61627285982,62452281848,63869611165",0,0,61183882845,61631570198,61524452961,61392694962,61827692435,62061630147,62206581714,62162060944,N/A,N/A,61759392609,62121540016,65052315846,63546959401",0,0,61196552932,61026110101,62259700147,62593502941,60646287363,60554175947,61598779382,61838390612,62785387451,62500663286,N/A,N/A,61278604287,61388506659",0,0,61904152800,61397803364,62041464011,62206574301,59692910148,60826802709,62371195138,62804012193,63411273732,63073810007,61624642414,61596135911,N/A,N/A"
1743944164,N/A,N/A,63194959363,65365885527,62597479615,62263650457,62245144903,62150456883,62808092152,62375213535,65955759648,65871694693,62125473502,61763290319,67863346824,68118672170",0,0,N/A,N/A,62210687917,62045381536,62058889489,61817871029,61842303258,61602669788,61385688303,62257730885,66048586717,66404966333,68118269948,67863215119",0,0,67023149298,66941168450,N/A,N/A,61805220925,60625646411,61567090457,61586692432,66659710974,66657221709,65871749359,65955815549,61391037275,61277860898",0,0,67093891244,65266545683,61602574993,61812636978,N/A,N/A,62166134396,62210673337,66405010654,66048586211,66657242068,66659733622,61312718764,61113033757",0,0,61030087500,61200577626,61812637667,61602598071,62150633986,62245220873,N/A,N/A,63098842878,62185414865,61601637009,61631194632,62456437540,63873872230",0,0,61187892392,61635638952,61528485983,61396692338,61831520996,62065479384,62210717422,62166173848,N/A,N/A,61763403919,62125582758,65056575815,63551115764",0,0,61200614311,61030126045,62263798745,62597649893,60650338034,60558195760,61602775626,61842412059,62789623516,62504810792,N/A,N/A,61282521591,61392412568",0,0,61908230306,61401821552,62045519395,62210644613,59696879331,60830790221,62375380036,62808258850,63415529460,63077969649,61628560295,61600029843,N/A,N/A"
1743944166,N/A,N/A,63198942505,65369911447,62601694566,62267815977,62249090560,62154411239,62812397516,62379455608,65959921010,65875884439,62129584576,61767370005,67867614782,68123013994",0,0,N/A,N/A,62214815198,62049495058,62062799925,61821758215,61846386602,61606730573,61389773855,62261857730,66052726201,66409176160,68122617217,67867483211",0,0,67027426408,66945387257,N/A,N/A,61809262157,60629668157,61571253973,61590872656,66663977164,66661509004,65875935163,65959974148,61394994913,61281830342",0,0,67097915187,65270525988,61606765252,61816898746,N/A,N/A,62170311934,62214870566,66409214555,66052718961,66661529437,66664000724,61316640596,61116934938",0,0,61034165338,61204699988,61816898675,61606787622,62154585330,62249163494,N/A,N/A,63102969903,62189499948,61605577698,61635160076,62460659941,63878198989",0,0,61191963603,61639770142,61532581800,61400753439,61835408161,62069390209,62214914833,62170352538,N/A,N/A,61767482583,62129692233,65060902935,63555337627",0,0,61204736802,61034204813,62267961353,62601861980,60654453687,60562280353,61606842191,61846502165,62793922139,62509021538,N/A,N/A,61286491115,61396370220",0,0,61912361259,61405892682,62049632310,62214771969,59700901505,60834832611,62379620879,62812562250,63419844664,63082188076,61632525378,61603970910,N/A,N/A"
1743944167,N/A,N/A,63202966208,65373981052,62605949271,62272022498,62253072298,62158404511,62816747288,62383742532,65964125061,65880119542,62133733035,61771487717,67871924785,68127397398",0,0,N/A,N/A,62218986264,62053652111,62066750074,61825685982,61850513341,61610835382,61393901020,62266028912,66056899556,66413420853,68126992794,67871784004",0,0,67031743235,66949645419,N/A,N/A,61813340485,60633727786,61575457600,61595091211,66668284512,66665834957,65880161723,65964170050,61398987966,61285836189",0,0,67101975858,65274541241,61610991121,61821195038,N/A,N/A,62174526708,62219105310,66413456844,66056889993,66665856163,66668307245,61320596240,61120870993",0,0,61038277604,61208856353,61821194831,61611013322,62158570086,62253136790,N/A,N/A,63107138990,62193625039,61609562524,61639170575,62464925561,63882570583",0,0,61196075618,61643944347,61536723542,61404857982,61839336307,62073339272,62219157608,62174575289,N/A,N/A,61771599504,62133840027,65065274582,63559603249",0,0,61208904377,61038327760,62272170419,62606119790,60658614854,60566409618,61610943230,61850624001,62798258012,62513266496,N/A,N/A,61290498525,61400364820",0,0,61916528581,61409998648,62053782720,62218936432,59704962844,60838912527,62383899867,62816903884,63424197496,63086443541,61636528656,61607951639,N/A,N/A"
1743944169,N/A,N/A,63206889698,65377949621,62610094362,62276120752,62256952011,62162296509,62820984298,62387918314,65968223847,65884247493,62137775021,61775499010,67876126256,68131669520",0,0,N/A,N/A,62223050687,62057703220,62070597388,61829512342,61854531558,61614832991,61397922397,62270093716,66060971011,66417561996,68131264827,67875985381",0,0,67035956481,66953801640,N/A,N/A,61817320120,60637690353,61579571535,61599219733,66672499063,66670068483,65884297913,65968277118,61402894445,61289757069",0,0,67105952224,65278473160,61615128103,61825401755,N/A,N/A,62178651391,62223247968,66417607204,66060969695,66670089713,66672521853,61324470259,61124723941",0,0,61042303203,61212927014,61825401767,61615150566,62162470603,62257024917,N/A,N/A,63111205919,62197648590,61613448168,61643075947,62469084056,63886832299",0,0,61200083635,61648010779,61540759641,61408857833,61843161792,62077186581,62223291287,62178691067,N/A,N/A,61775610297,62137880889,65069536171,63563762384",0,0,61212966203,61042344657,62276268686,62610264169,60662665701,60570429905,61614940883,61854642254,62802489639,62517408426,N/A,N/A,61294411556,61404263360",0,0,61920601184,61414011881,62057840919,62223008563,59708933505,60842901087,62388085051,62821149711,63428455116,63090606405,61640443167,61611843312,N/A,N/A"
1743944170,N/A,N/A,63210782642,65381886448,62614209736,62280188101,62260803735,62166159730,62825190694,62392063772,65972287872,65888340686,62141788277,61779482740,67880294988,68135910518",0,0,N/A,N/A,62227085316,62061723508,62074419947,61833313499,61858524239,61618803130,61401915638,62274128559,66065015620,66421679890,68135513628,67880163408",0,0,67040148488,66957936555,N/A,N/A,61821281453,60641632483,61583647256,61603309423,66676675416,66674263035,65888391991,65972340385,61406764594,61293639334",0,0,67109889572,65282365324,61619224221,61829567597,N/A,N/A,62182736962,62227350903,66421717642,66065012346,66674283443,66676698158,61328307561,61128540578",0,0,61046288701,61216955942,61829567041,61619247404,62166333468,62260876335,N/A,N/A,63115240679,62201641698,61617301471,61646951763,62473211413,63891061361",0,0,61204061368,61652047715,61544767958,61412831895,61846963195,62081009299,62227394867,62182777152,N/A,N/A,61779594635,62141895321,65073765276,63567889015",0,0,61216995067,61046330522,62280334714,62614379213,60666686544,60574428530,61618917126,61858642774,62806696563,62521528360,N/A,N/A,61298302405,61408141494",0,0,61924640406,61417992221,62061862182,62227043448,59712867158,60846853280,62392229262,62825356431,63432673724,63094731419,61644318248,61615696589,N/A,N/A"
1743944172,N/A,N/A,63214655233,65385805246,62618303640,62284235787,62264632547,62170000801,62829374507,62396185848,65976330894,65892412528,62145781499,61783446314,67884444653,68140130020",0,0,N/A,N/A,62231100258,62065723240,62078223058,61837095322,61862493077,61622752088,61405885137,62278142005,66069035444,66425764742,68139725168,67884303602",0,0,67044308058,66962040173,N/A,N/A,61825211319,60645544000,61587701139,61607377546,66680827709,66678434696,65892463080,65976384158,61410614287,61297503676",0,0,67113807989,65286238135,61623301493,61833711975,N/A,N/A,62186801954,62231433564,66425809880,66069034072,66678455119,66680850482,61332125674,61132337553",0,0,61050253482,61220963921,61833711077,61623323051,62170174205,62264704905,N/A,N/A,63119253506,62205611042,61621135367,61650808809,62477317070,63895268736",0,0,61208018754,61656063463,61548754108,61416781760,61850743919,62084812097,62231476868,62186841079,N/A,N/A,61783556513,62145887557,65077972505,63571994645",0,0,61221000778,61050292111,62284380102,62618469267,60670683321,60578390983,61622856518,61862600844,62810863568,62525606936,N/A,N/A,61302154851,61411979688",0,0,61928654579,61421947764,62065858151,62231054692,59716775523,60850779937,62396349191,62829536384,63436866964,63098831347,61648173191,61619527476,N/A,N/A"
1743944173,N/A,N/A,63218519620,65389715272,62622386770,62288276919,62268455733,62173836254,62833549790,62400302233,65980369475,65896480037,62149765437,61787401673,67888585808,68144342485",0,0,N/A,N/A,62235105522,62069715707,62082017805,61840868275,61866452825,61626693732,61409848671,62282147263,66073050216,66429849428,68143937784,67888444869",0,0,67048452928,66966128965,N/A,N/A,61829125408,60649440427,61591737981,61611428554,66684964118,66682590071,65896521959,65980412684,61414447634,61301351397",0,0,67117719883,65290102820,61627366527,61837844269,N/A,N/A,62190859185,62235506791,66429893304,66073048895,66682619110,66684995733,61335936569,61136126100",0,0,61054211281,61224965714,61837844117,61627388139,62174008816,62268528421,N/A,N/A,63123258528,62209573826,61624963261,61654659228,62481414349,63899467094",0,0,61211967620,61660070237,61552734760,61420728199,61854517299,62088605696,62235549571,62190898663,N/A,N/A,61787512582,62149871352,65082170837,63576091820",0,0,61225004653,61054251436,62288422986,62622555496,60674679686,60582357148,61626799832,61866562427,62815037234,62529692880,N/A,N/A,61306013636,61415823619",0,0,61932654408,61425888997,62069844944,62235054423,59720674491,60854695923,62400457420,62833705218,63441046719,63102920220,61652023168,61623355274,N/A,N/A"
1743944175,N/A,N/A,63222472038,65393716240,62626559729,62292405221,62272360798,62177753114,62837817881,62404508574,65984495678,65900637621,62153835796,61791443163,67892817593,68148648234",0,0,N/A,N/A,62239201521,62073798414,62085897126,61844726194,61870501776,61630722821,61413899722,62286242700,66077156887,66434027776,68148243587,67892676654",0,0,67052698932,66970318271,N/A,N/A,61833135730,60653432022,61595876118,61615580664,66689205592,66686850148,65900679866,65984539930,61418375025,61305293635",0,0,67121710767,65294046532,61631517214,61842062266,N/A,N/A,62195001625,62239664724,66434063097,66077146610,66686870532,66689228407,61339825466,61139991935",0,0,61058246190,61229045978,61842062187,61631539536,62177917370,62272423960,N/A,N/A,63127351119,62213622939,61628873601,61658593689,62485605276,63903762026",0,0,61216007318,61664170815,61556805508,61424762780,61858377096,62092487770,62239718229,62195052549,N/A,N/A,61791556452,62153944092,65086468478,63580285400",0,0,61229093199,61058295282,62292551565,62626727640,60678761801,60586410333,61630830093,61870611052,62819300237,62533866640,N/A,N/A,61309955198,61419750939",0,0,61936752775,61429928056,62073928192,62239150280,59724665450,60858706154,62404664179,62837972936,63445327560,63107106835,61655950712,61627261261,N/A,N/A"
1743944176,N/A,N/A,63226317462,65397609078,62630621492,62296424408,62276160103,62181565522,62841973317,62408602699,65988514402,65904684965,62157798125,61795376665,67896939246,68152840659",0,0,N/A,N/A,62243190252,62077779042,62089679104,61848487716,61874449955,61634654318,61417851328,62290237126,66081162400,66438102739,68152444625,67896807463",0,0,67056841795,66974404348,N/A,N/A,61837048619,60657326380,61599911494,61619630606,66693341974,66691006654,65904735006,65988566968,61422207501,61309139512",0,0,67125612825,65297900454,61635576084,61846186503,N/A,N/A,62199047876,62243725104,66438137681,66081151760,66691026221,66693364684,61343627879,61143768854",0,0,61062191759,61233035470,61846186424,61635597579,62181738291,62276232115,N/A,N/A,63131338963,62217567055,61632681225,61662421883,62489683869,63907939278",0,0,61219936077,61668157109,61560760598,61428682512,61862127345,62096259232,62243767646,62199087592,N/A,N/A,61795487377,62157903943,65090643316,63584361573",0,0,61233078408,61062237914,62296577459,62630796338,60682738159,60590359253,61634757134,61874556287,62823457313,62537934950,N/A,N/A,61313798653,61423580227",0,0,61940747481,61433864977,62077906701,62243143952,59728557196,60862615886,62408764091,62842134286,63449499080,63111187266,61659784995,61631073085,N/A,N/A"
1743944178,N/A,N/A,63230159549,65401499467,62634680257,62300441575,62279958033,62185377012,62846124967,62412694952,65992530047,65908730026,62161756894,61799306997,67901055555,68157027349",0,0,N/A,N/A,62247172609,62081742244,62093443382,61852231025,61878378283,61638566361,61421779434,62294210175,66085144524,66442155818,68156621729,67900914503",0,0,67060963196,66978470571,N/A,N/A,61840940267,60661200518,61603927946,61623659583,66697458289,66695140911,65908771167,65992573282,61426020139,61312968167",0,0,67129494129,65301733538,61639609868,61850294080,N/A,N/A,62203082706,62247773802,66442199514,66085143249,66695169877,66697489464,61347417787,61147533579",0,0,61066125301,61237013837,61850294764,61639640611,62185549373,62280029719,N/A,N/A,63135320566,62221503635,61636482915,61666244981,62493757892,63912112745",0,0,61223861018,61672141227,61564719018,61432605925,61865879021,62100030983,62247816267,62203122235,N/A,N/A,61799416860,62161861835,65094816435,63588434576",0,0,61237052358,61066166391,62300586768,62634846764,60686703047,60594294800,61638671886,61878486944,62827598315,62541988338,N/A,N/A,61317630045,61427395674",0,0,61944724678,61437783850,62081870283,62247120112,59732433239,60866510789,62412849407,62846277715,63453655892,63115254379,61663602134,61634868228,N/A,N/A"
1743944179,N/A,N/A,63234058276,65405446450,62638800372,62304519036,62283814359,62189245733,62850341925,62416850092,65996605026,65912832657,62165777245,61803298379,67905235006,68161278019",0,0,N/A,N/A,62251217495,62085772757,62097271796,61856038325,61882375834,61642545274,61425774977,62298252885,66089199075,66446281688,68160873091,67905094261",0,0,67065155770,66982610079,N/A,N/A,61844908981,60665150502,61608021065,61627766671,66701654265,66699356350,65912883161,65996656811,61429906847,61316870488",0,0,67133449647,65305639615,61643722782,61854465770,N/A,N/A,62207180889,62251884269,66446325543,66089196448,66699375835,66701676530,61351263435,61151351707",0,0,61070114925,61241049387,61854465681,61643745074,62189417537,62283885193,N/A,N/A,63139364218,62225501129,61640343740,61670127248,62497893065,63916349824",0,0,61227845263,61676184983,61568737056,61436587829,61869685779,62103859499,62251927431,62207219533,N/A,N/A,61803406036,62165880913,65099052871,63592570642",0,0,61241087754,61070155177,62304663750,62638966981,60690730533,60598293339,61642650340,61882482927,62831808061,62546110416,N/A,N/A,61321522925,61431272093",0,0,61948774700,61441775860,62085908787,62251172371,59736384243,60870478964,62417012994,62850504397,63457887881,63119393651,61667493110,61638738301,N/A,N/A"
1743944181,N/A,N/A,63238001799,65409442165,62642965311,62308641071,62287716714,62193160575,62854607703,62421053649,66000728378,65916985477,62169845389,61807336154,67909465924,68165579894",0,0,N/A,N/A,62255312275,62089852773,62101145496,61859891052,61886417955,61646570577,61429819762,62302342077,66093303117,66450459006,68165174445,67909324353",0,0,67069398298,66986791597,N/A,N/A,61848906668,60669129009,61612147512,61631906595,66705885482,66703605734,65917026831,66000771860,61433822947,61320803324",0,0,67137440162,65309579385,61647870968,61858680515,N/A,N/A,62211319158,62256036140,66450494095,66093293470,66703626025,66705907398,61355152910,61155214915",0,0,61074154762,61245136407,61858688904,61647901606,62193332709,62287787879,N/A,N/A,63143454105,62229545878,61644253772,61674057547,62502080948,63920638510",0,0,61231881798,61680279070,61572803442,61440617247,61873539250,62107733353,62256088011,62211367282,N/A,N/A,61807446105,62169950315,65103342345,63596757733",0,0,61245174650,61074196492,62308788886,62643134857,60694810923,60602346494,61646680673,61886531303,62836073581,62550285393,N/A,N/A,61325471648,61435205110",0,0,61952869553,61445811615,62089987226,62255266908,59740370850,60874485583,62421220128,62854773694,63462169132,63123581495,61671428542,61642652401,N/A,N/A"
1743944183,N/A,N/A,63241830775,65413320091,62647009695,62312644857,62291497437,62196953980,62858742269,62425129479,66004727337,65921013575,62173788915,61811251533,67913565701,68169749094",0,0,N/A,N/A,62259277644,62093804722,62104900873,61863625277,61890339215,61650476077,61433742065,62306308613,66097280978,66454505671,68169351444,67913432516",0,0,67073522695,66990860364,N/A,N/A,61852800424,60673006016,61616166478,61635937450,66710002153,66707741874,65921063711,66004780300,61437636630,61324634528",0,0,67141323789,65313414030,61651908288,61862782249,N/A,N/A,62215349315,62260077203,66454549237,66097279869,66707761345,66710024800,61358937112,61158971995",0,0,61078074383,61249099499,61862781274,61651930655,62197125863,62291568012,N/A,N/A,63147421036,62233468559,61648040739,61677865961,62506139077,63924797301",0,0,61235792163,61684245313,61576744275,61444520992,61877272786,62111488017,62260119753,62215388716,N/A,N/A,61811360232,62173892658,65107501000,63600816670",0,0,61249137158,61078114707,62312788852,62647176202,60698760347,60606267562,61650581378,61890447144,62840207008,62554332487,N/A,N/A,61329295850,61439011529",0,0,61956837440,61449723410,62093940203,62259233341,59744237868,60878370070,62425291173,62858904212,63466312059,63127634616,61675231359,61646433780,N/A,N/A"
1743944184,N/A,N/A,63252780741,65424985229,62658868481,62324484975,62303311564,62208776084,62870551328,62436916490,66016456530,65932745143,62185561870,61823011776,67925348710,68181555974",0,0,N/A,N/A,62271144204,62105677883,62116689429,61875401065,61902204886,61662335141,61445591643,62318245888,66109176075,66466425014,68181241036,67925313955",0,0,67085438143,67002765939,N/A,N/A,61864710846,60684678508,61627852570,61647618113,66721696239,66719435718,65932905675,66016626695,61449194781,61336233682",0,0,67153724380,65325237815,61663774785,61874660864,N/A,N/A,62227432882,62272165006,66466582595,66109286451,66719513362,66721797164,61370767255,61170827879",0,0,61089759481,61260802776,61874721551,61663855841,62209185622,62303617995,N/A,N/A,63159640015,62245566478,61659867649,61689746272,62518185517,63936921643",0,0,61247746714,61696210033,61588811871,61456571058,61889283531,62123508793,62272347469,62227629415,N/A,N/A,61823499623,62186041742,65119677749,63612973027",0,0,61260959353,61089916128,62324991566,62659397585,60710671168,60618206251,61662815754,61902685358,62852343322,62566444347,N/A,N/A,61341130127,61450851218",0,0,61968910996,61461785385,62106177315,62271469013,59756100995,60890404297,62437559774,62871189145,63478475683,63139773686,61687314391,61658508462,N/A,N/A"
1743944186,N/A,N/A,63267897560,65441019558,62675186474,62340796364,62319559728,62225073111,62886880000,62453240215,66032655077,65948939452,62201859872,61839290255,67941582354,68197790331",0,0,N/A,N/A,62287344180,62121955210,62132977175,61891698959,61918528687,61678656509,61461818415,62334612122,66125478469,66482734515,68197445519,67941499111",0,0,67101683099,67019021830,N/A,N/A,61880824999,60700757003,61643801539,61663560107,66737600126,66735333710,65949099765,66032815224,61464983599,61351957733",0,0,67170675501,65341348940,61679901416,61890782064,N/A,N/A,62243852646,62288584538,66482898536,66125595098,66735408864,66737675303,61386838923,61186862006",0,0,61105630664,61276679316,61890840714,61679980264,62225521661,62319938958,N/A,N/A,63176288696,62261951414,61676042211,61705879241,62534380013,63953165726",0,0,61263928467,61712389447,61605166253,61472905257,61905589075,62139817125,62288748455,62244010684,N/A,N/A,61839713703,62202297786,65135977902,63629252690",0,0,61276835749,61105787035,62341384733,62675792884,60726551595,60634034051,61679101998,61919000038,62868498835,62582599674,N/A,N/A,61356922234,61466660751",0,0,61985092677,61477972407,62122463936,62287717388,59772062552,60906456147,62453888891,62887527382,63494617307,63155908211,61703495411,61674684035,N/A,N/A"
1743944187,N/A,N/A,63274174142,65447527648,62681884140,62347454753,62326038865,62231530089,62893567893,62459875697,66039205856,65955511397,62208402888,61845804880,67948243422,68204512524",0,0,N/A,N/A,62293896259,62128453905,62139327413,61898020785,61925007285,61685115660,61468236232,62341118651,66132002017,66489317394,68204108657,67948103339",0,0,67108216854,67025511636,N/A,N/A,61887145941,60707062889,61650205256,61669974790,66744084595,66741831738,65955555029,66039251497,61471213307,61358197819",0,0,67177103799,65347560723,61686301439,61897238448,N/A,N/A,62250289971,62295035594,66489354306,66131994164,66741852945,66744107857,61393030243,61193041408",0,0,61111833709,61282922075,61897247831,61686333162,62231706796,62326113805,N/A,N/A,63182673965,62268250875,61682190568,61712050560,62540798548,63959618913",0,0,61270109967,61718624177,61611419767,61479130047,61911672859,62145918298,62295089055,62250340479,N/A,N/A,61845919804,62208513143,65142318357,63635521313",0,0,61282959720,61111873977,62347604079,62682054777,60732672552,60640128235,61685226399,61925121058,62874742036,62588769312,N/A,N/A,61362862779,61472592669",0,0,61991209544,61484037308,62128590569,62293852477,59778086686,60912453499,62460040038,62893731914,63500807249,63162017496,61709413243,61680581050,N/A,N/A"
1743944189,N/A,N/A,63278238747,65451642779,62686182047,62351705520,62330059753,62235562243,62897964282,62464205565,66043450853,65959783862,62212598365,61849966148,67952594592,68208940407",0,0,N/A,N/A,62298110389,62132652324,62143317602,61901987589,61929179163,61689264882,61472406026,62345334331,66136227375,66493616063,68208535733,67952455360",0,0,67112582550,67029817542,N/A,N/A,61891270638,60711167499,61654460416,61674247602,66748448176,66746217020,65959827406,66043495742,61475257033,61362257707",0,0,67181218155,65351625329,61690579510,61901587009,N/A,N/A,62254558463,62299318826,66493652854,66136218558,66746237307,66748471407,61397043246,61197020182",0,0,61115984501,61287119462,61901586935,61690602622,62235729240,62330125910,N/A,N/A,63186888123,62272419104,61686215736,61716101005,62545111158,63964036605",0,0,61274264554,61722842177,61615605073,61483278389,61915639690,62149908848,62299372709,62254608731,N/A,N/A,61850079407,62212706713,65146736266,63639834179",0,0,61287166249,61116033103,62351853217,62686351734,60736867337,60644294627,61689373396,61929290503,62879127562,62593061471,N/A,N/A,61366919659,61476633224",0,0,61995422157,61488186658,62132783600,62298060658,59782186533,60916571911,62464363438,62898121680,63505207400,63166320550,61713458371,61684601768,N/A,N/A"
1743944190,N/A,N/A,63282310232,65455768748,62690491747,62355967577,62334090854,62239604873,62902370417,62468546100,66047706263,65964069104,62216803521,61854138321,67956960945,68213381348",0,0,N/A,N/A,62302338217,62136864258,62147321689,61905968817,61933360155,61693423498,61476590207,62349566310,66140466072,66497928573,68212976672,67956820405",0,0,67116963037,67034137610,N/A,N/A,61895409047,60715286096,61658728666,61678532546,66752825741,66750614402,65964112905,66047751327,61479312353,61366328667",0,0,67185347359,65355701781,61694871600,61905950025,N/A,N/A,62258840567,62303615848,66497965461,66140457339,66750634907,66752849295,61401068439,61201018431",0,0,61120159280,61291341597,61905949930,61694894673,62239771051,62334156008,N/A,N/A,63191117655,62276602255,61690249529,61720160712,62549435603,63968466176",0,0,61278431171,61727071495,61619801830,61487438945,61919619829,62153912325,62303669200,62258890369,N/A,N/A,61854251976,62216911882,65151165914,63644158624",0,0,61291390594,61120209249,62356116824,62690663666,60741076980,60648476763,61693532364,61933472673,62883533130,62597373164,N/A,N/A,61370993176,61480689769",0,0,61999653726,61492355606,62136996805,62302289782,59786305834,60920713428,62468705622,62902529407,63509628652,63170643819,61717519658,61688639328,N/A,N/A"
1743944192,N/A,N/A,63286319226,65459824822,62694729607,62360158572,62338054301,62243579585,62906703005,62472813442,66051890001,65968281917,62220938988,61858241469,67961252645,68217747206",0,0,N/A,N/A,62306492828,62141003195,62151256034,61909880428,61937472188,61697513689,61480699379,62353721126,66144630363,66502164346,68217343173,67961111699",0,0,67121267942,67038383963,N/A,N/A,61899477469,60719333463,61662922206,61682744092,66757126909,66754936230,65968324658,66051934793,61483297227,61370328852",0,0,67189410575,65359717155,61699098730,61910246269,N/A,N/A,62263056942,62307847401,66502209522,66144630743,66754966048,66757159745,61405033246,61204956925",0,0,61124276239,61295505975,61910251684,61699126496,62243759187,62338132652,N/A,N/A,63195279671,62280717170,61694223005,61724156455,62553691506,63972825331",0,0,61282531963,61731232825,61623932157,61491533615,61923535203,62157851260,62307896991,62263102605,N/A,N/A,61858359107,62221051678,65155524941,63648413670",0,0,61295542758,61124315721,62360310188,62694903911,60745217838,60652588371,61697625248,61937586794,62887865348,62601613151,N/A,N/A,61374995854,61484677841",0,0,62003812816,61496453584,62141138000,62306447327,59790356116,60924782987,62472974994,62906864803,63513972892,63174899814,61721521275,61692616383,N/A,N/A"
