Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743942280,N/A,N/A,61516782743,63668267740,60817604420,60511216841,60526420222,60447099626,61022671599,60619100612,64186823152,64120712852,60363158749,60027547688,66104460738,66346362747",0,0,N/A,N/A,60421991917,60280574287,60333864003,60120544814,60082534853,59866850484,59620238122,60499420382,64279348322,64625391654,66345948760,66104304351",0,0,65270822587,65186725055,N/A,N/A,60056030011,58906682116,59813506954,59828975192,64892838397,64898251184,64120734867,64186845506,59666776006,59566977855",0,0,65380316095,63570477161,59852682235,60055503882,N/A,N/A,60401094891,60450473287,64625402776,64279313417,64898259022,64892847029,59596790694,59417844142",0,0,59300841161,59472691213,60055498170,59852690197,60447218576,60526437402,N/A,N/A,61335741931,60415708244,59881635449,59917847904,60700623683,62099777814",0,0,59458596076,59899677559,59801285555,59663420380,60134199474,60340424941,60450492748,60401109186,N/A,N/A,60027597609,60363202732,63271494055,61785125762",0,0,59472708522,59300858862,60511287125,60817698038,58919751887,58824532043,59866891243,60082577508,61015628544,60741354273,N/A,N/A,59571606006,59668097717",0,0,60171313049,59671800904,60280621904,60421864245,57984063979,59087941390,60619166079,61022734246,61643246584,61319245809,59915151341,59879972183,N/A,N/A"
1743942281,N/A,N/A,61518280402,63669815995,60819291946,60512870949,60527872600,60448548980,61024378219,60620762311,64188502063,64122435530,60364820180,60029173021,66106121577,66348096254",0,0,N/A,N/A,60423679757,60282238421,60335319260,60121985611,60084136576,59868426259,59621842413,60501062661,64281005838,64627085189,66347677671,66105960706",0,0,65272512818,65188367552,N/A,N/A,60057609328,58908238825,59815144073,59830664865,64894480151,64899953372,64122452775,64188519707,59668223932,59568439821",0,0,65381862491,63571973047,59854333490,60057207469,N/A,N/A,60402745885,60452157003,64627095463,64280968661,64899963145,64894491092,59598219485,59419277239",0,0,59302475209,59474369621,60057205139,59854344960,60448667449,60527890084,N/A,N/A,61337385378,60417313693,59883183967,59919433556,60702248059,62101463538",0,0,59460233090,59901370021,59802893473,59665000997,60135638962,60341878808,60452177683,60402761108,N/A,N/A,60029219808,60364861148,63273177163,61786748077",0,0,59474384410,59302490630,60512940249,60819384452,58921392625,58826136855,59868466018,60084177826,61017346149,60743012888,N/A,N/A,59573068854,59669546619",0,0,60173007709,59673438065,60282286484,60423552669,57985624045,59089524028,60620826719,61024439756,61644962095,61320894480,59916737012,59881520670,N/A,N/A"
1743942283,N/A,N/A,61519733143,63671318549,60820930846,60514477573,60529280792,60449952121,61026029341,60622369359,64190128760,64124104491,60366429963,60030746938,66107729510,66349774934",0,0,N/A,N/A,60425318273,60283854176,60336732024,60123384358,60085691832,59869957446,59623401793,60502658541,64282616748,64628733145,66349358638,66107571073",0,0,65274156298,65189965038,N/A,N/A,60059145185,58909753053,59816735042,59832307283,64896075519,64901607749,64124124210,64190148992,59669629814,59569859517",0,0,65383365306,63573425703,59855939030,60058863920,N/A,N/A,60404350583,60453793866,64628743441,64282579614,64901615860,64896084182,59599604450,59420665696",0,0,59304058599,59475996136,60058857988,59855946800,60450071423,60529298382,N/A,N/A,61338980752,60418872493,59884685661,59920971389,60703824433,62103099427",0,0,59461821457,59903013371,59804453666,59666534756,60137036991,60343290529,60453813146,60404364925,N/A,N/A,60030795029,60366471951,63274812997,61788324630",0,0,59476013570,59304076528,60514545824,60821022217,58922985714,58827695250,59869996032,60085732087,61019015620,60744624653,N/A,N/A,59574487572,59670951367",0,0,60174648446,59675024064,60283898142,60425187272,57987134714,59091056241,60622432794,61026089846,61646622060,61322490249,59918272167,59883019867,N/A,N/A"
1743942284,N/A,N/A,61521186878,63672822539,60822568341,60516083747,60530689026,60451356096,61027683093,60623979978,64191756240,64125774252,60368040691,60032322180,66109340617,66351456585",0,0,N/A,N/A,60426954269,60285466703,60338141776,60124779374,60087244080,59871486132,59624957760,60504250185,64284224199,64630377864,66351037984,66109179680",0,0,65275797558,65191560653,N/A,N/A,60060680954,58911267753,59818325307,59833948029,64897672360,64903263784,64125795047,64191777359,59671035030,59571279325",0,0,65384870253,63574880358,59857543450,60060518726,N/A,N/A,60405953536,60455428554,64630391987,64284190586,64903271661,64897680802,59600990707,59422055663",0,0,59305644994,59477626292,60060512779,59857551424,60451474178,60530705290,N/A,N/A,61340573052,60420428971,59886184675,59922507494,60705398294,62104732848",0,0,59463407460,59904654464,59806011943,59668068564,60138434790,60344703156,60455447732,60405967499,N/A,N/A,60032371180,60368083548,63276448961,61789900966",0,0,59477643600,59305662823,60516152812,60822660614,58924579239,58829253443,59871528028,60087287445,61020685448,60746237223,N/A,N/A,59575907208,59672356685",0,0,60176292253,59676612703,60285514395,60426826685,57988650110,59092593136,60624044288,61027744519,61648284260,61324088672,59919810852,59884521360,N/A,N/A"
1743942286,N/A,N/A,61522640268,63674325410,60824207233,60517689656,60532098960,60452761382,61029338617,60625592694,64193385145,64127446162,60369653329,60033899158,66110952442,66353139399",0,0,N/A,N/A,60428594791,60287083816,60339555128,60126177498,60088801747,59873018456,59626516591,60505844787,64285836518,64632027047,66352720580,66110791570",0,0,65277439595,65193156866,N/A,N/A,60062216337,58912780935,59819915169,59835588665,64899268350,64904919269,64127466232,64193405594,59672442185,59572698159",0,0,65386372165,63576333105,59859148469,60062174147,N/A,N/A,60407558899,60457065207,64632039823,64285801826,64904927150,64899277435,59602377568,59423446382",0,0,59307231351,59479256897,60062169205,59859157535,60452879518,60532115044,N/A,N/A,61342167804,60421988455,59887687855,59924046902,60706975916,62106370639",0,0,59464999137,59906299352,59807573399,59669602311,60139830712,60346114471,60457083249,60407571553,N/A,N/A,60033945649,60369693810,63278084291,61791475958",0,0,59479274055,59307248849,60517758493,60824298900,58926174109,58830813563,59873060494,60088845158,61022356372,60747850721,N/A,N/A,59577326992,59673764744",0,0,60177935393,59678202382,60287131015,60428467124,57990165468,59094131055,60625656685,61029399706,61649948362,61325687666,59921350048,59886024448,N/A,N/A"
1743942287,N/A,N/A,61524107769,63675843413,60825862559,60519312977,60533521017,60454178800,61031010417,60627220491,64195030111,64129134235,60371282022,60035491733,66112580287,66354837763",0,0,N/A,N/A,60430253379,60288718565,60340985309,60127592204,60090376385,59874568515,59628093843,60507457733,64287468090,64633694810,66354421526,66112421659",0,0,65279102303,65194773248,N/A,N/A,60063771541,58914313730,59821525504,59837250413,64900883017,64906592787,64129153942,64195050241,59673863484,59574132500",0,0,65387890143,63577800570,59860770857,60063846708,N/A,N/A,60409180593,60458718776,64633705064,64287430947,64906600917,64900891699,59603778037,59424850390",0,0,59308833561,59480904023,60063840972,59860778806,60454296091,60533536322,N/A,N/A,61343778986,60423564247,59889205904,59925603302,60708571113,62108027017",0,0,59466605377,59907961599,59809152229,59671156055,60141244755,60347543727,60458738049,60409194699,N/A,N/A,60035539907,60371323969,63279740643,61793071132",0,0,59480921387,59308851252,60519381245,60825953960,58927784227,58832387819,59874607123,60090416778,61024044766,60749480725,N/A,N/A,59578760617,59675185075",0,0,60179595243,59679806367,60288762514,60430122532,57991694788,59095682894,60627283567,61031070772,61651627712,61327301862,59922903830,59887539826,N/A,N/A"
1743942289,N/A,N/A,61525570574,63677356313,60827511479,60520930100,60534938884,60455591438,61032675525,60628843133,64196671345,64130818895,60372907072,60037080780,66114203725,66356532077",0,0,N/A,N/A,60431903099,60290344656,60342407400,60128999216,60091943278,59876110644,59629663607,60509062514,64289089621,64635352615,66356113285,66114042805",0,0,65280755433,65196379910,N/A,N/A,60065318220,58915837608,59823126778,59838902697,64902490124,64908259300,64130836219,64196689336,59675280575,59575562436",0,0,65389404062,63579264050,59862387816,60065514843,N/A,N/A,60410795981,60460366790,64635364800,64289056103,64908271351,64902503017,59605176687,59426252820",0,0,59310436053,59482551280,60065511546,59862398148,60455712727,60534958152,N/A,N/A,61345386481,60425136519,59890719273,59927154285,60710158590,62109676003",0,0,59468206624,59909618772,59810725058,59672703417,60142653480,60348967574,60460386274,60410810218,N/A,N/A,60037128387,60372948286,63281389666,61794658633",0,0,59482566152,59310451357,60521000088,60827604336,58929390621,58833958105,59876150905,60091985096,61025729037,60751106710,N/A,N/A,59580191238,59676602974",0,0,60181254549,59681409870,60290392909,60431776585,57993223211,59097234088,60628908852,61032740470,61653307285,61328916261,59924457528,59889055931,N/A,N/A"
1743942290,N/A,N/A,61527046650,63678883578,60829176311,60522562228,60536370540,60457017560,61034356873,60630478379,64198324558,64132514118,60374543568,60038681409,66115839025,66358238777",0,0,N/A,N/A,60433566161,60291983808,60343840053,60130416449,60093521994,59877664210,59631241492,60510679683,64290725567,64637025360,66357822676,66115680496",0,0,65282424408,65198002749,N/A,N/A,60066878722,58917376483,59824744030,59840570952,64904110548,64909939865,64132533017,64198344067,59676707542,59577003014",0,0,65390929283,63580738376,59864014448,60067193207,N/A,N/A,60412423731,60462026212,64637035196,64290688019,64909947962,64904119218,59606581297,59427660838",0,0,59312043733,59484204044,60067187273,59864022233,60457134243,60536385166,N/A,N/A,61347000048,60426713552,59892239559,59928712030,60711755554,62111333529",0,0,59469815795,59911285975,59812308118,59674260018,60144070708,60350400557,60462045405,60412437731,N/A,N/A,60038728470,60374584414,63283049592,61796257977",0,0,59484221012,59312061095,60522629211,60829266362,58931006221,58835538208,59877704075,60093563549,61027422707,60752742126,N/A,N/A,59581630926,59678028890",0,0,60182919461,59683019022,60292029090,60433436144,57994756778,59098788903,60630540241,61034415733,61654990828,61330534798,59926014593,59890575327,N/A,N/A"
1743942292,N/A,N/A,61528477849,63680365355,60830791277,60524145855,60537759068,60458402988,61035988034,60632066439,64199930295,64134162296,60376130647,60040233588,66117429209,66359898480",0,0,N/A,N/A,60435182277,60293577160,60345233840,60131794536,60095057688,59879175329,59632777601,60512250254,64292314929,64638650415,66359482210,66117270600",0,0,65284044174,65199578018,N/A,N/A,60068392544,58918869403,59826312788,59842190311,64905684707,64911572950,64134181996,64199950323,59678094849,59578403310",0,0,65392411648,63582170346,59865596055,60068825135,N/A,N/A,60414006267,60463639706,64638660430,64292277552,64911580830,64905693358,59607948051,59429031943",0,0,59313607640,59485811277,60068819210,59865604043,60458519974,60537774181,N/A,N/A,61348571359,60428250152,59893721067,59930229904,60713311141,62112948733",0,0,59471383839,59912906636,59813847704,59675774253,60145449223,60351794576,60463659057,60414020301,N/A,N/A,60040281414,60376172499,63284665132,61797813622",0,0,59485828363,59313625332,60524213815,60830882057,58932577642,58837075463,59879216321,60095100242,61029069901,60754332703,N/A,N/A,59583031343,59679416361",0,0,60184540117,59684585309,60293623178,60435053419,57996250505,59100303966,60632129194,61036047886,61656630626,61332110398,59927533256,59892057614,N/A,N/A"
1743942293,N/A,N/A,61529916284,63681855008,60832414604,60525737925,60539152781,60459793984,61037627667,60633662733,64201546352,64135821479,60377731866,60041798864,66119028793,66361567933",0,0,N/A,N/A,60436809410,60295180974,60346638199,60133183824,60096603580,59880696627,59634324777,60513831083,64293913041,64640283852,66361149435,66118867691",0,0,65285673846,65201162185,N/A,N/A,60069913860,58920368801,59827888465,59843818103,64907266237,64913213601,64135838922,64201564712,59679489222,59579810632",0,0,65393901584,63583608951,59867186678,60070466586,N/A,N/A,60415596926,60465260454,64640294086,64293875739,64913221672,64907274879,59609321849,59430409507",0,0,59315181498,59487429033,60070463134,59867196831,60459913551,60539170455,N/A,N/A,61350154573,60429797500,59895210640,59931756551,60714875397,62114572376",0,0,59472958827,59914535688,59815393560,59677294944,60146835858,60353196347,60465279681,60415610954,N/A,N/A,60041844327,60377770987,63286286027,61799375203",0,0,59487443640,59315196810,60525805737,60832505221,58934156743,58838619936,59880735752,60096644095,61030728182,60755933984,N/A,N/A,59584440282,59680812534",0,0,60186171290,59686161671,60295228504,60436682309,57997753705,59101829202,60633730222,61037692556,61658282752,61333698457,59929061413,59893548727,N/A,N/A"
1743942295,N/A,N/A,61531370098,63683360572,60834054860,60527347148,60540561368,60461199998,61039284796,60635276171,64203175618,64137493893,60379344453,60043375813,66120640641,66363250752",0,0,N/A,N/A,60438451703,60296799185,60348054640,60134583915,60098162990,59882231926,59635885955,60515428617,64295527643,64641934549,66362834379,66120482019",0,0,65287319106,65202761498,N/A,N/A,60071452660,58921885297,59829481074,59845462974,64908865646,64914872478,64137513645,64203195777,59680898380,59581232454",0,0,65395406856,63585062559,59868794256,60072125668,N/A,N/A,60417203138,60466897375,64641944788,64295490443,64914880594,64908874335,59610710645,59431802388",0,0,59316765840,59489057120,60072119515,59868802140,60461317073,60540576288,N/A,N/A,61351751548,60431358122,59896713415,59933296359,60716453336,62116210656",0,0,59474549986,59916182204,59816956162,59678833844,60148236092,60354612704,60466916538,60417216989,N/A,N/A,60043423286,60379385998,63287924304,61800953126",0,0,59489074347,59316783341,60527414793,60834145466,58935752308,58840179658,59882269898,60098202694,61032398571,60757546851,N/A,N/A,59585860129,59682219702",0,0,60187815678,59687750941,60296842556,60438320078,57999266295,59103363882,60635338734,61039344656,61659944676,61335295670,59930596788,59895047253,N/A,N/A"
1743942296,N/A,N/A,61532817995,63684859282,60835687751,60528949239,60541963714,60462599328,61040935111,60636883007,64204799962,64139161480,60380953796,60044949156,66122247467,66364927825",0,0,N/A,N/A,60440083282,60298407806,60349463574,60135976577,60099711533,59883756238,59637437323,60517016269,64297132406,64643574600,66364509051,66122086354",0,0,65288958454,65204355137,N/A,N/A,60072985649,58923396223,59831068550,59847101140,64910457780,64916523086,64139181145,64204820248,59682302242,59582648277",0,0,65396906049,63586510522,59870394716,60073777546,N/A,N/A,60418804008,60468528429,64643587267,64297097624,64916531168,64910466427,59612093583,59433189942",0,0,59318347747,59490683566,60073771625,59870402463,60462716441,60541978955,N/A,N/A,61353340042,60432910508,59898207295,59934828317,60718021787,62117839416",0,0,59476132386,59917820359,59818508965,59680363945,60149628823,60356021628,60468545342,60418815805,N/A,N/A,60044994544,60380994845,63289555843,61802524381",0,0,59490700684,59318365400,60529016827,60835778342,58937343461,58841734343,59883796912,60099753760,61034065392,60759157416,N/A,N/A,59587276050,59683623587",0,0,60189456592,59689336209,60298454132,60439954178,58000776785,59104897249,60636945359,61040994751,61661603549,61336889789,59932131550,59896543535,N/A,N/A"
1743942298,N/A,N/A,61534262780,63686355413,60837315789,60530546492,60543362517,60463995179,61042581181,60638486454,64206423219,64140828410,60382558420,60046517830,66123853271,66366604081",0,0,N/A,N/A,60441716193,60300017695,60350872234,60137368583,60101262129,59885282874,59638989927,60518604219,64298738746,64645216284,66366185319,66123692391",0,0,65290593069,65205944033,N/A,N/A,60074514453,58924902283,59832650468,59848733634,64912046726,64918170239,64140845730,64206440994,59683701836,59584060940",0,0,65398402273,63587955343,59871990256,60075424193,N/A,N/A,60420399604,60470154247,64645226776,64298701626,64918178393,64912055412,59613472759,59434575143",0,0,59319928210,59492309420,60075421887,59872001548,60464115541,60543380874,N/A,N/A,61354928710,60434464205,59899703841,59936362638,60719592366,62119470324",0,0,59477717179,59919460661,59820062530,59681894919,60151021763,60357431301,60470174342,60420414288,N/A,N/A,60046565229,60382599403,63291184073,61804092533",0,0,59492323870,59319943272,60530615114,60837407476,58938930818,58843285256,59885322009,60101302683,61035730699,60760765415,N/A,N/A,59588689529,59685023967",0,0,60191093947,59690918337,60300064052,60441587661,58002285627,59106429042,60638550357,61042642863,61663260585,61338482560,59933665573,59898040005,N/A,N/A"
1743942300,N/A,N/A,61535692357,63687836173,60838927963,60532128643,60544747740,60465377277,61044207437,60640069396,64208023554,64142473191,60384146829,60048071426,66125439552,66368260267",0,0,N/A,N/A,60443329105,60301608140,60352263417,60138743949,60102794469,59886792002,59640525757,60520174590,64300325875,64646838972,66367841481,66125278660",0,0,65292210328,65207516116,N/A,N/A,60076027785,58926392805,59834217475,59850350576,64913619312,64919800953,64142491772,64208043753,59685085875,59585458183",0,0,65399882861,63589384783,59873569519,60077054272,N/A,N/A,60421977093,60471762606,64646849026,64300288371,64919808605,64913627959,59614836852,59435940269",0,0,59321487840,59493914152,60077050663,59873579570,60465496898,60544765264,N/A,N/A,61356498061,60435998805,59901180332,59937875988,60721143018,62121079395",0,0,59479280952,59921078937,59821596182,59683405788,60152396212,60358821544,60471781811,60421990882,N/A,N/A,60048116624,60384186332,63292793358,61805643265",0,0,59493929901,59321504446,60532197443,60839019629,58940501129,58844820132,59886830883,60102834856,61037377111,60762355047,N/A,N/A,59590086956,59686407880",0,0,60192713370,59692482980,60301652411,60443198447,58003773958,59107939888,60640134419,61044269976,61664897260,61340056164,59935180023,59899517608,N/A,N/A"
1743942301,N/A,N/A,61537144060,63689338768,60840564940,60533734481,60546155458,60466781838,61045861092,60641679098,64209649455,64144140749,60385755464,60049643956,66127048028,66369938908",0,0,N/A,N/A,60444964787,60303220232,60353673980,60140138048,60104347751,59888321086,59642080759,60521767454,64301937116,64648485750,66369522450,66126889593",0,0,65293851843,65209112247,N/A,N/A,60077562989,58927905699,59835807290,59851991791,64915215721,64921456434,64144160116,64209669543,59686490567,59586875819",0,0,65401385420,63590836412,59875172541,60078708712,N/A,N/A,60423580555,60473396075,64648495986,64301899802,64921464536,64915224382,59616223225,59437329042",0,0,59323071181,59495541228,60078702532,59875180508,60466898585,60546170374,N/A,N/A,61358087923,60437553758,59902677128,59939409985,60722715305,62122711355",0,0,59480867619,59922721122,59823155182,59684940233,60153792311,60360234501,60473415446,60423594651,N/A,N/A,60049691457,60385797013,63294427539,61807218118",0,0,59495558185,59323088526,60533801873,60840655406,58942091645,58846375286,59888361451,60104389707,61039045848,60763966654,N/A,N/A,59591503847,59687811986",0,0,60194354422,59694069252,60303266003,60444835587,58005286016,59109474246,60641741579,61045920670,61666554610,61341649552,59936712875,59901013218,N/A,N/A"
1743942303,N/A,N/A,61538609209,63690854671,60842217028,60535354861,60547575440,60468197683,61047530052,60643304520,64211290664,64145826134,60387383214,60051234730,66128676086,66371637461",0,0,N/A,N/A,60446620189,60304852177,60355100872,60141548256,60105920118,59889869503,59643654803,60523375240,64303562232,64650146875,66371218725,66128515000",0,0,65295507391,65210721396,N/A,N/A,60079111886,58929432793,59837412216,59853648961,64916826636,64923127302,64145843825,64211310634,59687908588,59588307730",0,0,65402901427,63592301719,59876790970,60080378717,N/A,N/A,60425197447,60475044241,64650157116,64303524848,64923135195,64916835095,59617621166,59438730833",0,0,59324672770,59497188005,60080376054,59876802128,60468317627,60547593418,N/A,N/A,61359699032,60439128760,59904193671,59940964158,60724307437,62124364503",0,0,59482471242,59924380349,59824729300,59686490418,60155200903,60361659682,60475064219,60425212147,N/A,N/A,60051280652,60387423336,63296078249,61808807856",0,0,59497202713,59324687856,60535423090,60842308244,58943698744,58847946205,59889908170,60105960179,61040731937,60765595173,N/A,N/A,59592936245,59689230657",0,0,60196013628,59695672808,60304896323,60446489205,58006813890,59111023977,60643369689,61047592677,61668234729,61343264907,59938267804,59902530709,N/A,N/A"
1743942304,N/A,N/A,61540055441,63692351847,60843847976,60536954539,60548977147,60469594582,61049177524,60644908148,64212910321,64147486016,60388986307,60052801213,66130279161,66373310978",0,0,N/A,N/A,60448250571,60306456908,60356506540,60142935467,60107468922,59891392349,59645202390,60524958562,64305163816,64651784778,66372892228,66130118026",0,0,65297138443,65212306780,N/A,N/A,60080641065,58930939155,59838996721,59855283708,64918416852,64924776590,64147505547,64212930198,59689307396,59589719607",0,0,65404398539,63593747842,59878388480,60082026557,N/A,N/A,60426794728,60476671695,64651797313,64305128644,64924784726,64918425543,59619001742,59440113818",0,0,59326246714,59498805765,60082020629,59878396074,60469711567,60548991978,N/A,N/A,61361281496,60440675762,59905683829,59942491531,60725872495,62125989781",0,0,59484049324,59926013151,59826278809,59688015821,60156587089,60363064167,60476688286,60426806028,N/A,N/A,60052845834,60389024967,63297703325,61810372685",0,0,59498822704,59326264106,60537021687,60843938106,58945282790,58849496470,59891432411,60107510722,61042393656,60767199757,N/A,N/A,59594347327,59690628355",0,0,60197648773,59697252972,60306502289,60448120893,58008319304,59112552160,60644970447,61049236866,61669884435,61344850531,59939794181,59904019768,N/A,N/A"
1743942306,N/A,N/A,61541497005,63693844269,60845474018,60538549093,60550373234,60470987307,61050819360,60646506898,64214524430,64149142517,60390586233,60054364588,66131877467,66374980105",0,0,N/A,N/A,60449879879,60308061517,60357910052,60144320981,60109016776,59892913522,59646749124,60526541368,64306763436,64653420600,66374563855,66131718983",0,0,65298768711,65213890962,N/A,N/A,60082164854,58932441319,59840575286,59856913519,64920001868,64926420176,64149161727,64214544473,59690700919,59591126050",0,0,65405890771,63595189356,59879979798,60083669304,N/A,N/A,60428385216,60478292171,64653430868,64306726047,64926428059,64920010335,59620376207,59441491512",0,0,59327819520,59500422668,60083664266,59879988408,60471104851,60550388797,N/A,N/A,61362865139,60442222986,59907174380,59944019168,60727438227,62127615091",0,0,59485627951,59927646626,59827828584,59689541142,60157973556,60364468641,60478312025,60428399852,N/A,N/A,60054412833,60390628203,63299328655,61811938648",0,0,59500439615,59327837136,60538617473,60845565250,58946862752,58851041622,59892952198,60109057123,61044052104,60768801618,N/A,N/A,59595754595,59692022988",0,0,60199279700,59698829376,60308105518,60449749490,58009822343,59114076890,60646570247,61050879788,61671533455,61346435546,59941319536,59905508157,N/A,N/A"
1743942307,N/A,N/A,61542931247,63695329029,60847092554,60540136730,60551763649,60472375365,61052453595,60648098331,64216132296,64150792818,60392180998,60055924657,66133472985,66376646812",0,0,N/A,N/A,60451501806,60309657335,60359306890,60145699902,60110557031,59894427263,59648286816,60528115878,64308354559,64655048133,66376227871,66133311905",0,0,65300389885,65215465932,N/A,N/A,60083682528,58933938514,59842146935,59858537821,64921579878,64928056794,64150812394,64216152429,59692089330,59592528860",0,0,65407375692,63596623745,59881564643,60085305186,N/A,N/A,60429970469,60479908143,64655058328,64308317193,64928064711,64921588343,59621746241,59442864683",0,0,59329385740,59502033263,60085301684,59881574798,60472494466,60551780456,N/A,N/A,61364436468,60443760259,59908656883,59945538348,60728995497,62129231441",0,0,59487197133,59929270338,59829370724,59691058044,60159351640,60365865267,60479926945,60429984138,N/A,N/A,60055969638,60392220061,63300945005,61813495671",0,0,59502048946,59329402319,60540204945,60847183544,58948436575,58852580642,59894466199,60110597214,61045702749,60770395190,N/A,N/A,59597157210,59693411345",0,0,60200904563,59700399436,60309701312,60451371046,58011319317,59115595017,60648161107,61052515714,61673178168,61348017456,59942841937,59906993967,N/A,N/A"
1743942309,N/A,N/A,61544361884,63696810520,60848705879,60541719777,60553148364,60473759662,61054082951,60649685130,64217735514,64152438734,60393767605,60057477444,66135060232,66378305239",0,0,N/A,N/A,60453118311,60311248687,60360700925,60147075544,60112092834,59895937469,59649820606,60529687605,64309941629,64656671291,66377886491,66134899552",0,0,65302007767,65217037907,N/A,N/A,60085195819,58935431256,59843714118,59860158129,64923152942,64929688860,64152458258,64217755484,59693474354,59593927400",0,0,65408857100,63598054453,59883145949,60086938870,N/A,N/A,60431550240,60481518501,64656681552,64309904222,64929696754,64923161570,59623112527,59444234529",0,0,59330947058,59503639609,60086935026,59883156196,60473879153,60553165996,N/A,N/A,61366008342,60445293976,59910135881,59947052462,60730546022,62130841533",0,0,59488762783,59930890629,59830907399,59692570263,60160727199,60367259091,60481537438,60431563768,N/A,N/A,60057522960,60393808800,63302555295,61815046200",0,0,59503654608,59330964541,60541787324,60848796319,58950006671,58854115452,59895975322,60112132216,61047349966,60771986460,N/A,N/A,59598554774,59694795411",0,0,60202523897,59701964092,60311292052,60452986376,58012811178,59117107327,60649747175,61054142247,61674813647,61349589641,59944354974,59908471650,N/A,N/A"
1743942310,N/A,N/A,61545785186,63698284059,60850310344,60543293633,60554527026,60475137574,61055702433,60651262094,64219331555,64154077527,60395346866,60059020626,66136637901,66379952424",0,0,N/A,N/A,60454723780,60312829756,60362084465,60148441052,60113617512,59897436241,59651344653,60531249907,64311518690,64658284097,66379533476,66136477015",0,0,65303616332,65218601171,N/A,N/A,60086701920,58936916062,59845273480,59861770525,64924719255,64931312774,64154096960,64219351440,59694852928,59595318823",0,0,65410330657,63599477602,59884721105,60088565471,N/A,N/A,60433122654,60483120388,64658296764,64311483725,64931320665,64924727945,59624470845,59445596199",0,0,59332500098,59505234270,60088559546,59884728877,60475254422,60554541766,N/A,N/A,61367570538,60446818002,59911605028,59948557050,60732088718,62132442564",0,0,59490317340,59932499012,59832433060,59694070988,60162092777,60368644445,60483139398,60433136571,N/A,N/A,60059067999,60395388197,63304158780,61816591282",0,0,59505250994,59332517442,60543360677,60850400362,58951567501,58855642480,59897476174,60113659214,61048987507,60773567713,N/A,N/A,59599946314,59696173894",0,0,60204134717,59703521117,60312875318,60454594273,58014295623,59118613384,60651324242,61055761606,61676442034,61351154725,59945859940,59909941065,N/A,N/A"
1743942312,N/A,N/A,61547224347,63699774433,60851932355,60544886704,60555920359,60476530482,61057341450,60652858768,64220944872,64155734290,60396943559,60060582824,66138235337,66381620165",0,0,N/A,N/A,60456352584,60314433378,60363488717,60149826567,60115162544,59898955333,59652891693,60532834012,64313117950,64659918925,66381203937,66138076657",0,0,65305242781,65220181049,N/A,N/A,60088224090,58938416234,59846849544,59863399816,64926302095,64932953718,64155753496,64220964455,59696245539,59596725652",0,0,65411820608,63600916356,59886311454,60090208335,N/A,N/A,60434712364,60484740679,64659928983,64313080442,64932961616,64926310563,59625844025,59446973333",0,0,59334070902,59506849041,60090203068,59886321707,60476650297,60555938448,N/A,N/A,61369154238,60448364787,59913094265,59950082022,60733652709,62134065136",0,0,59491894357,59934130237,59833981624,59695595562,60163479011,60370047550,60484760788,60434726920,N/A,N/A,60060630810,60396985615,63305779122,61818152949",0,0,59506866117,59334088420,60544954821,60852023419,58953148656,58857188164,59898994058,60115202954,61050645306,60775168804,N/A,N/A,59601354100,59697567433",0,0,60205763715,59705095727,60314477448,60456221337,58015796626,59120136371,60652921661,61057401460,61678089496,61352738378,59947382549,59911428017,N/A,N/A"
