Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743963469,N/A,N/A,79140362658,81539512431,79617415996,79072280546,78499918406,78348829909,79948789414,79266376569,82759792517,82632612025,78878466288,78333991089,84840196346,85276209953",0,0,N/A,N/A,79137473362,78822745041,78301016242,77881333783,78495113939,78076705871,78052953916,78989302084,82866612630,83412697596,85275775577,84840071587",0,0,83921283124,83762101324,N/A,N/A,78322711838,76955001072,78331847589,78412690344,83603959474,83597561318,82632615427,82759796168,77642597967,77474687490",0,0,83401587401,81364681492,78379614465,78735959448,N/A,N/A,79020249816,79091535720,83412731951,82866610811,83597562859,83603961216,77430783778,77111750364",0,0,77541661238,77791381863,78735905248,78379601334,78348935633,78499911396,N/A,N/A,79866992687,78886849988,77807556262,77850462802,79290347335,80971781406",0,0,77673061759,78266055414,78019083282,77847866942,77894783183,78307501345,79091538874,79020246957,N/A,N/A,78334005183,78878472894,82227201687,80452381026",0,0,77791385029,77541664541,79072310089,79617500366,77118061037,76981394394,78076713866,78495122203,79853660455,79387088290,N/A,N/A,77479222099,77643819165",0,0,78548677368,77894192276,78822681723,79137162522,75979546613,77300872771,79266392806,79948800796,80485422886,79926649526,77848023180,77805947532,N/A,N/A"
1743963471,N/A,N/A,79140671587,81539811713,79617739799,79072589276,78500235710,78349136277,79949117014,79266695375,82760097349,82632911252,78878792420,78334302579,84840499824,85276508066",0,0,N/A,N/A,79137789351,78823058239,78301327718,77881640389,78495426235,78077014538,78053263954,78989606940,82866919490,83413004541,85276073999,84840375320",0,0,83921587078,83762408421,N/A,N/A,78323023446,76955309403,78332146847,78412993729,83604268044,83597870736,82632914654,82760101004,77642909169,77474994181",0,0,83401886689,81364990402,78379924124,78736271719,N/A,N/A,79020553705,79091840753,83413038921,82866917621,83597872525,83604270029,77431093817,77112052259",0,0,77541969199,77791690600,78736217570,78379911187,78349242259,78500228911,N/A,N/A,79867297421,78887159936,77807870253,77850766982,79290660382,80972092327",0,0,77673365792,78266358466,78019385510,77848172940,77895089466,78307812667,79091843699,79020550681,N/A,N/A,78334316629,78878798993,82227512675,80452694091",0,0,77791693704,77541972477,79072618951,79617824383,77118364419,76981697634,78077022494,78495434478,79853967182,79387396700,N/A,N/A,77479528881,77644130532",0,0,78548980444,77894496329,78822994663,79137478295,75979854887,77301184294,79266711562,79949128386,80485727715,79926959004,77848327401,77806261276,N/A,N/A"
1743963472,N/A,N/A,79140989391,81540119316,79618072531,79072906441,78500561773,78349451125,79949453588,79267022520,82760410603,82633218770,78879127304,78334622438,84840811229,85276813984",0,0,N/A,N/A,79138113196,78823379164,78301647111,77881954835,78495746274,78077330750,78053581586,78989919521,82867234351,83413319482,85276379611,84840686479",0,0,83921899220,83762723953,N/A,N/A,78323342975,76955625839,78332453963,78413305157,83604585130,83598188498,82633222166,82760414260,77643228499,77475308938",0,0,83402194335,81365308217,78380241832,78736591857,N/A,N/A,79020865076,79092153197,83413353870,82867232470,83598190025,83604586838,77431411513,77112361711",0,0,77542284891,77792006720,78736537675,78380228643,78349556838,78500554735,N/A,N/A,79867610181,78887477803,77808192277,77851079352,79290981931,80972411970",0,0,77673678163,78266669618,78019695329,77848487058,77895404105,78308132246,79092156319,79020862188,N/A,N/A,78334636454,78879133829,82227832056,80453015429",0,0,77792009821,77542288171,79072935945,79618156932,77118675244,76982008575,78077338684,78495754556,79854281692,79387713079,N/A,N/A,77479843451,77644449635",0,0,78549291621,77894808711,78823315753,79137802279,75980171307,77301503792,79267038666,79949464932,80486040834,79927277026,77848639746,77806583309,N/A,N/A"
1743963474,N/A,N/A,79141343685,81540465816,79618450071,79073269086,78500924464,78349804045,79949834942,79267394037,82760769189,82633572913,78879503265,78334985037,84841170768,85277170067",0,0,N/A,N/A,79138482853,78823745328,78302005080,77882307982,78496108666,78077687994,78053941826,78990276113,82867595070,83413681797,85276735733,84841045995",0,0,83922258458,83763084880,N/A,N/A,78323704438,76955983370,78332809055,78413664559,83604949504,83598553331,82633576326,82760772833,77643586894,77475662384",0,0,83402540823,81365662547,78380605140,78736958865,N/A,N/A,79021223610,79092513995,83413716187,82867593182,83598554847,83604951253,77431766832,77112710013",0,0,77542644674,77792368030,78736904684,78380591992,78349909815,78500917485,N/A,N/A,79867966589,78887837831,77808553050,77851432112,79291349272,80972779805",0,0,77674034701,78267026667,78020048273,77848842265,77895757280,78308490246,79092517145,79021220739,N/A,N/A,78334999081,78879509881,82228200169,80453383032",0,0,77792371160,77542647971,79073298626,79618534444,77119028323,76982360569,78077696025,78496116948,79854643234,79388074946,N/A,N/A,77480196991,77644808089",0,0,78549648477,77895165079,78823681788,79138171831,75980528735,77301865336,79267410256,79949846313,80486403487,79927641878,77848992729,77806944322,N/A,N/A"
1743963475,N/A,N/A,79141651034,81540763548,79618771738,79073576081,78501239827,78350108624,79950160298,79267710409,82761071154,82633869971,78879827309,78335294333,84841472070,85277466412",0,0,N/A,N/A,79138796347,78824056329,78302314391,77882612469,78496418537,78077994282,78054249819,78990578866,82867899796,83413986832,85277032050,84841347317",0,0,83922560251,83763389337,N/A,N/A,78324013851,76956289512,78333106923,78413965702,83605256963,83598861197,82633873375,82761074803,77643896249,77475967777",0,0,83402838469,81365969697,78380912555,78737268751,N/A,N/A,79021525389,79092816943,83414021232,82867897894,83598862717,83605258696,77432074756,77113009644",0,0,77542950143,77792674397,78737214593,78380899400,78350214366,78501232807,N/A,N/A,79868269375,78888145778,77808864452,77851734102,79291660132,80973088862",0,0,77674336961,78267327858,78020347944,77849146882,77896061804,78308799544,79092820096,79021522512,N/A,N/A,78335308359,78879833852,82228509282,80453693906",0,0,77792677528,77542953431,79073605594,79618856093,77119329607,76982661392,78078002273,78496426748,79854947853,79388381524,N/A,N/A,77480502342,77645117378",0,0,78549949701,77895467352,78823992683,79138485297,75980834963,77302174856,79267726629,79950171692,80486706561,79927949743,77849294727,77807255667,N/A,N/A"
1743963477,N/A,N/A,79141960347,81541063344,79619096486,79073885920,78501557717,78350415484,79950488818,79268030052,82761375999,82634169181,78880154428,78335606451,84841775968,85277764981",0,0,N/A,N/A,79139112575,78824369769,78302626214,77882919360,78496730832,78078302828,78054560147,78990883933,82868206847,83414293940,85277330910,84841651469",0,0,83922864527,83763696425,N/A,N/A,78324325660,76956598212,78333406611,78414268537,83605566181,83599170780,82634172601,82761379661,77644207406,77476274901",0,0,83403138369,81366279173,78381221937,78737580956,N/A,N/A,79021829514,79093121949,83414328344,82868204908,83599172568,83605568141,77432385085,77113311751",0,0,77543258271,77792983183,78737526835,78381209002,78350521443,78501550931,N/A,N/A,79868574443,78888456113,77809178722,77852038935,79291973813,80973400677",0,0,77674641208,78267631166,78020649630,77849453432,77896368446,78309111154,79093124858,79021826493,N/A,N/A,78335620528,78880161035,82228820867,80454007532",0,0,77792986283,77543261595,79073915622,79619181049,77119633027,76982964457,78078310791,78496739108,79855254809,79388690115,N/A,N/A,77480809623,77645428735",0,0,78550253186,77895771747,78824306141,79138801497,75981143664,77302486464,79268046249,79950500154,80487011546,79928259566,77849599394,77807569703,N/A,N/A"
1743963478,N/A,N/A,79142267841,81541361332,79619419097,79074193568,78501873605,78350720562,79950815447,79268347911,82761678961,82634466716,78880479399,78335916754,84842077928,85278061447",0,0,N/A,N/A,79139426525,78824680967,78302935444,77883223649,78497040776,78078609379,78054867910,78991186741,82868511611,83414598881,85277627304,84841953562",0,0,83923166379,83764001242,N/A,N/A,78324635067,76956904590,78333704315,78414569411,83605873219,83599478144,82634470100,82761682596,77644516407,77476579883",0,0,83403436546,81366586789,78381529880,78737891388,N/A,N/A,79022131385,79093424888,83414633273,82868509698,83599479964,83605875207,77432693096,77113611588",0,0,77543564134,77793289802,78737837234,78381516687,78350826493,78501866770,N/A,N/A,79868877225,78888763841,77809491046,77852341677,79292285042,80973710305",0,0,77674943657,78267932637,78020949275,77849758047,77896672932,78309420554,79093428185,79022128682,N/A,N/A,78335931002,78880486357,82229130931,80454319022",0,0,77793293097,77543567596,79074223460,79619503954,77119934476,76983265513,78078617493,78497049223,79855559507,79388996520,N/A,N/A,77481114754,77645737921",0,0,78550554655,77896074223,78824617513,79139115619,75981450252,77302796053,79268364349,79950827032,80487314826,79928567608,77849902323,77807882207,N/A,N/A"
1743963480,N/A,N/A,79142585302,81541668811,79619752139,79074511057,78502199499,78351035338,79951152407,79268675744,82761991795,82634773995,78880814631,78336236738,84842390004,85278367352",0,0,N/A,N/A,79139750270,78825001967,78303254525,77883537751,78497360722,78078925556,78055185346,78991499337,82868826108,83414913509,85277933228,84842265475",0,0,83923478259,83764316091,N/A,N/A,78324954559,76957220759,78334011368,78414879881,83606190310,83599795788,82634777398,82761995454,77644835461,77476894633",0,0,83403743798,81366904118,78381847126,78738211404,N/A,N/A,79022442921,79093737430,83414947897,82868824177,83599797297,83606192005,77433010808,77113921166",0,0,77543879878,77793606149,78738157210,78381834170,78351141234,78502192666,N/A,N/A,79869189996,78889081534,77809813362,77852654210,79292606483,80974029879",0,0,77675255841,78268243531,78021258216,77850072092,77896987014,78309739660,79093740561,79022440050,N/A,N/A,78336250769,78880821216,82229450067,80454640005",0,0,77793609234,77543883193,79074540533,79619836514,77120245023,76983575720,78078933530,78497368989,79855873680,79389312674,N/A,N/A,77481429166,77646056686",0,0,78550865592,77896386395,78824938527,79139439387,75981766221,77303115348,79268691963,79951163776,80487627715,79928885329,77850214661,77808204337,N/A,N/A"
1743963481,N/A,N/A,79142894528,81541969316,79620077876,79074822319,78502517427,78351343612,79951483451,79268997669,82762299533,82635077491,78881144142,78336551940,84842698517,85278671816",0,0,N/A,N/A,79140072047,78825320838,78303569941,77883849734,78497678903,78079239615,78055501427,78991811988,82869140796,83415228809,85278241455,84842578766",0,0,83923792215,83764632580,N/A,N/A,78325275441,76957538623,78334322690,78415194185,83606511266,83600117819,82635088696,82762311297,77645156409,77477211840",0,0,83404054281,81367223345,78382169883,78738537612,N/A,N/A,79022761671,79094057562,83415269680,82869145593,83600123177,83606517287,77433332773,77114236464",0,0,77544203416,77793931270,78738486740,78382160385,78351462432,78502523516,N/A,N/A,79869511904,78889407527,77810142032,77852974800,79292938740,80974361371",0,0,77675579415,78268567582,78021578941,77850396415,77897311480,78310068417,79094068231,79022766675,N/A,N/A,78336583205,78881167353,82229785602,80454976553",0,0,77793940369,77544213669,79074873461,79620183914,77120570527,76983900857,78079263900,78497703801,79856206954,79389646523,N/A,N/A,77481758331,77646389928",0,0,78551196248,77896716821,78825278959,79139782719,75982099887,77303452485,79269038959,79951520090,80487964082,79929225284,77850545166,77808542983,N/A,N/A"
1743963483,N/A,N/A,79143245078,81542310963,79620449217,79075178687,78502874744,78351690923,79951858676,79269363112,82762651232,82635424309,78881512938,78336907017,84843049856,85279019137",0,0,N/A,N/A,79140432819,78825678577,78303920210,77884194075,78498031738,78079587572,78055852715,78992158554,82869490545,83415580085,85278584771,84842925082",0,0,83924138503,83764980845,N/A,N/A,78325624565,76957884546,78334663812,78415539743,83606860857,83600467481,82635427734,82762654922,77645501934,77477552081",0,0,83404386277,81367564171,78382517233,78738887508,N/A,N/A,79023102925,79094400546,83415614491,82869488690,83600469310,83606862868,77433673838,77114568545",0,0,77544544763,77794273225,78738833565,78382504209,78351797083,78502868190,N/A,N/A,79869849376,78889748935,77810484832,77853308406,79293284743,80974707083",0,0,77675913179,78268900780,78021909558,77850730306,77897643480,78310405561,79094403856,79023100271,N/A,N/A,78336921277,78881519928,82230127563,80455318511",0,0,77794276355,77544548077,79075208639,79620534324,77120898902,76984228064,78079595751,78498040289,79856539366,79389979903,N/A,N/A,77482087022,77646723473",0,0,78551522773,77897043758,78825615228,79140121968,75982430202,77303785526,79269379601,79951870316,80488292463,79929556836,77850869020,77808875832,N/A,N/A"
1743963484,N/A,N/A,79143554441,81542610892,79620774347,79075488700,78503192571,78351997864,79952187719,79269683062,82762956724,82635724294,78881840096,78337218978,84843353536,85279317941",0,0,N/A,N/A,79140749536,78825992863,78304232605,77884501644,78498344940,78079897019,78056163460,78992464137,82869798399,83415888031,85278883860,84843229027",0,0,83924443347,83765288926,N/A,N/A,78325937281,76958194324,78334963847,78415844043,83607170560,83600777747,82635727733,82762960370,77645814133,77477859770",0,0,83404685969,81367873302,78382827247,78739200070,N/A,N/A,79023407343,79094705961,83415922225,82869796312,83600779268,83607172532,77433984985,77114871350",0,0,77544853241,77794582307,78739146196,78382814343,78352103822,78503185793,N/A,N/A,79870154714,78890059465,77810799709,77853613759,79293598849,80975019333",0,0,77676218030,78269204783,78022212408,77851037048,77897950795,78310717629,79094709115,79023404483,N/A,N/A,78337233026,78881846645,82230439539,80455632390",0,0,77794585217,77544856326,79075518412,79620859239,77121202935,76984531519,78079905010,78498353210,79856846547,79390288992,N/A,N/A,77482394464,77647035436",0,0,78551826789,77897348600,78825929301,79140438659,75982739815,77304098010,79269699327,79952199122,80488598021,79929866977,77851174350,77809190694,N/A,N/A"
1743963486,N/A,N/A,79143858619,81542905688,79621093425,79075793091,78503504975,78352299882,79952511221,79269997668,82763257069,82636019367,78882161432,78337525976,84843652737,85279611929",0,0,N/A,N/A,79141061217,78826301637,78304539502,77884803684,78498652431,78080200748,78056468535,78992764472,82870100545,83416190219,85279177570,84843527978",0,0,83924742907,83765591383,N/A,N/A,78326244621,76958498863,78335258748,78416143004,83607474794,83601082653,82636022754,82763260711,77646121195,77478162118",0,0,83404981024,81368177685,78383132550,78739507889,N/A,N/A,79023706818,79095006690,83416224650,82870098600,83601084440,83607476748,77434290507,77115168771",0,0,77545156743,77794886391,78739453724,78383119355,78352405597,78503498140,N/A,N/A,79870455044,78890364613,77811109429,77853913923,79293907520,80975326177",0,0,77676517618,78269503841,78022510238,77851339029,77898253026,78311024659,79095009791,79023703908,N/A,N/A,78337539991,78882167951,82230746692,80455941349",0,0,77794889505,77545160049,79075822790,79621178336,77121501651,76984830002,78080208687,78498660673,79857148516,79390592638,N/A,N/A,77482696675,77647342248",0,0,78552125679,77897648243,78826237942,79140750009,75983044262,77304405324,79270013642,79952522327,80488898598,79930171999,77851474738,77809500622,N/A,N/A"
1743963487,N/A,N/A,79144165795,81543203428,79621416164,79076100517,78503820183,78352604206,79952837922,79270315479,82763559978,82636317002,78882485717,78337835611,84843954669,85279908330",0,0,N/A,N/A,79141375289,78826613091,78304848954,77885108324,78498962698,78080507227,78056776339,78993067530,82870405425,83416495024,85279473958,84843829878",0,0,83925045402,83765896614,N/A,N/A,78326555112,76958806439,78335556365,78416445099,83607782178,83601390935,82636320430,82763563626,77646430752,77478467307",0,0,83405278504,81368484707,78383440529,78739818645,N/A,N/A,79024008820,79095309906,83416529425,82870403502,83601392453,83607783885,77434598759,77115468940",0,0,77545463462,77795193260,78739764478,78383427354,78352709891,78503813094,N/A,N/A,79870758119,78890672396,77811422242,77854217216,79294219421,80975636347",0,0,77676820426,78269805608,78022810919,77851643615,77898557641,78311334103,79095313032,79024005913,N/A,N/A,78337849595,78882492199,82231056848,80456253230",0,0,77795196380,77545466766,79076130012,79621500887,77121803181,76985131336,78080515188,78498970925,79857453232,79390899201,N/A,N/A,77483001825,77647651761",0,0,78552427421,77897950857,78826549412,79141064107,75983351616,77304715892,79270331737,79952849291,80489202044,79930480133,77851778018,77809813444,N/A,N/A"
1743963489,N/A,N/A,79144473961,81543501726,79621739497,79076408539,78504135943,78352909302,79953165273,79270633999,82763863809,82636615545,78882811053,78338146338,84844257594,85280205564",0,0,N/A,N/A,79141690229,78826925351,78305159272,77885413556,78499273529,78080814434,78057084894,78993371366,82870711227,83416800611,85279771489,84844133042",0,0,83925348936,83766202638,N/A,N/A,78326866460,76959114472,78335854485,78416747573,83608090145,83601699694,82636618946,82763867485,77646741133,77478773222",0,0,83405576802,81368792858,78383749071,78740129808,N/A,N/A,79024311579,79095613676,83416834853,82870709099,83601701246,83608091881,77434907690,77115769869",0,0,77545770674,77795501175,78740075917,78383736135,78353015244,78504129138,N/A,N/A,79871062129,78890981154,77811736009,77854521428,79294532253,80975947476",0,0,77677123730,78270107881,78023112151,77851949095,77898862935,78311644403,79095616836,79024308712,N/A,N/A,78338160351,78882817615,82231367699,80456565771",0,0,77795504067,77545773965,79076438009,79621824094,77122105223,76985433048,78080822368,78499281826,79857758686,79391206795,N/A,N/A,77483307911,77647962375",0,0,78552729888,77898254307,78826861858,79141379176,75983659834,77305027139,79270650155,79953176623,80489505864,79930788659,77852082078,77810126986,N/A,N/A"
1743963490,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963492,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963493,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963495,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963497,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963498,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963500,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963501,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
