Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743920782,N/A,N/A,29726042483,30685952204,26708119185,26620639580,27310466932,27283901219,26758854082,26635122221,30417138580,30396431876,26572998830,26470125271,32033380157,32094858416",0,0,N/A,N/A,26553226936,26520112942,27213098566,27155355804,26489078085,26432738346,26214108161,26651814487,30465936405,30566676951,32094454539,32033203301",0,0,31256576015,31241011038,N/A,N/A,26492208665,25931782360,26254069601,26246377850,31368972105,31367281517,30396449445,30417158185,26884279777,26856377577",0,0,31426167139,30662231888,26276184110,26330114114,N/A,N/A,26569001488,26575713959,30566738399,30465951496,31367289765,31368981871,26876282976,26830418398",0,0,26207193876,26263145585,26330109539,26276188922,27284026922,27310488575,N/A,N/A,27075776342,26625573201,26956685231,26970172963,27561105154,28142078303",0,0,26308552251,26492825735,26348408287,26308263750,27167130469,27217543367,26575734094,26569017213,N/A,N/A,26470174532,26573042024,28667604974,28047320330",0,0,26263161865,26207211602,26620694505,26708193418,25940083448,25915604792,26432782526,26489125465,27257605240,27182686253,N/A,N/A,26861084108,26885661822",0,0,26639123592,26424305759,26520174414,26553183565,25443654393,25980544334,26635186545,26758916775,27861002643,27770142066,26966154795,26954998930,N/A,N/A"
1743920783,N/A,N/A,29734508196,30694632327,26716951187,26629417208,27319328334,27292710312,26767805269,26644027650,30426036768,30405275377,26581901350,26478970727,32042295636,32103749785",0,0,N/A,N/A,26562178140,26529094302,27222003794,27164223589,26498051108,26441691947,26223049197,26660843520,30474915959,30575672073,32103421848,32042193791",0,0,31265654319,31250130022,N/A,N/A,26501246241,25940649356,26263085560,26255348650,31377824906,31376111414,30405440700,30426201971,26893183148,26865264345",0,0,31435151300,30671082110,26285030733,26338957964,N/A,N/A,26577992494,26584736432,30575859123,30475068750,31376188815,31377902282,26885186242,26839302615",0,0,26216065278,26272046672,26339094001,26285190218,27293129365,27319641807,N/A,N/A,27085108081,26634818369,26965804925,26979264167,27570077192,28151127855",0,0,26317608925,26501892256,26357590206,26317430284,27176193406,27226640963,26584849737,26578137620,N/A,N/A,26479326401,26582272729,28676788750,28056463076",0,0,26272187914,26216226095,26629833847,26717384850,25948992893,25924525428,26442012763,26498391912,27266691846,27191793222,N/A,N/A,26870254482,26894846719",0,0,26648374870,26433509302,26529507908,26562530945,25452692528,25989704641,26644523824,26768296271,27870172741,27779313668,26975380750,26964251141,N/A,N/A"
1743920785,N/A,N/A,29743248956,30703489962,26725969057,26638394862,27328375153,27301715671,26776875724,26653062574,30435068541,30414264855,26590926353,26487945745,32051344602,32112784412",0,0,N/A,N/A,26571187396,26538036191,27230846333,27173029937,26506959093,26450580576,26231996552,26669814779,30483818932,30584585890,32112381350,32051168489",0,0,31274536279,31259049260,N/A,N/A,26510040518,25949320935,26271920218,26264155663,31386450210,31384713782,30414283781,30435089675,26901901478,26873964632",0,0,31444007383,30679829194,26293764686,26347689875,N/A,N/A,26586847385,26593546728,30584648492,30483835110,31384722280,31386460253,26893783828,26847877512",0,0,26224651297,26280614814,26347684180,26293768593,27301842681,27328398135,N/A,N/A,27093898775,26643592283,26974433350,26987865606,27578250012,28159755970",0,0,26326184242,26510505208,26366334404,26326173150,27184804727,27235292005,26593565980,26586862087,N/A,N/A,26487995039,26590970002,28685875034,28065028705",0,0,26280631181,26224669246,26638450285,26726043550,25957376369,25932923746,26450625305,26507006854,27275123407,27200207257,N/A,N/A,26878669953,26903282303",0,0,26656866470,26441971005,26538099177,26571145588,25461038732,25998139990,26653128493,26776939120,27878555640,27787699521,26983846749,26972746321,N/A,N/A"
1743920786,N/A,N/A,29744891383,30705115144,26727704207,26640064366,27330109712,27303402426,26778608262,26654745221,30436837794,30415937530,26592657782,26489630185,32053064440,32114507348",0,0,N/A,N/A,26573035633,26539794761,27232649426,27174725765,26508772662,26452314694,26233811242,26671556479,30485595107,30586342131,32114104308,32052888431",0,0,31276193333,31260751435,N/A,N/A,26511792955,25950989703,26273614346,26265850385,31388189369,31386383163,30415956198,30436858795,26903685518,26875696562",0,0,31445632638,30681471735,26295456955,26349380905,N/A,N/A,26588582792,26595250918,30586404210,30485610800,31386391470,31388199116,26895562123,26849586064",0,0,26226326163,26282244662,26349376120,26295461788,27303529719,27330132595,N/A,N/A,27095639199,26645406719,26976194825,26989566697,27580010518,28161480628",0,0,26327878216,26512180898,26367997255,26327874315,27186500399,27237094893,26595269975,26588597347,N/A,N/A,26489679407,26592701231,28687599754,28066789246",0,0,26282260324,26226344062,26640119565,26727778450,25959059129,25934648958,26452359273,26508820322,27276886597,27201977199,N/A,N/A,26880402072,26905066363",0,0,26658542210,26443665011,26539857595,26572993603,25462707203,25999892220,26654810925,26778671361,27880294547,27789431936,26985547617,26974507546,N/A,N/A"
1743920788,N/A,N/A,29746500034,30706708340,26729404973,26641701195,27331810303,27305057607,26780306839,26656395343,30438571582,30417577451,26594354232,26491282052,32054749117,32116195720",0,0,N/A,N/A,26574846845,26541517668,27234416627,27176387284,26510550246,26454013856,26235589338,26673261215,30487333285,30588061712,32115791850,32054572654",0,0,31277816434,31262418013,N/A,N/A,26513509419,25952624005,26275275342,26267511974,31389892469,31388018384,30417596200,30438592640,26905434093,26877394845",0,0,31447226054,30683081322,26297117608,26351040195,N/A,N/A,26590282096,26596920725,30588124595,30487349916,31388027024,31389903178,26897304226,26851259415",0,0,26227969726,26283842847,26351034642,26297121522,27305183710,27331832192,N/A,N/A,27097343118,26647183065,26977921864,26991233113,27581738028,28163173902",0,0,26329539335,26513823948,26369628827,26329543021,27188162090,27238862908,26596941881,26590299001,N/A,N/A,26491333185,26594399827,28689294933,28068518444",0,0,26283862163,26227990729,26641759490,26729482387,25960713696,25936345031,26454062507,26510602283,27278620916,27203719057,N/A,N/A,26882105404,26906819995",0,0,26660189012,26445330395,26541585900,26574810887,25464348671,26001616228,26656468318,26780377662,27882005965,27791138180,26987222623,26976243419,N/A,N/A"
1743920789,N/A,N/A,29753755855,30714075532,26736916430,26649157458,27339343339,27312531767,26787930461,26663968424,30446155950,30425092468,26601949935,26498840488,32062303454,32123760883",0,0,N/A,N/A,26582463830,26549108106,27241968615,27183892859,26518102715,26461535464,26243152036,26680865821,30494898633,30595636086,32123348482,32062157255",0,0,31285477744,31270125790,N/A,N/A,26521346015,25960238177,26282959546,26275154056,31397428706,31395527573,30425251975,30446315754,26913069093,26885008880",0,0,31454895459,30690693949,26304752616,26358672690,N/A,N/A,26598045458,26604673920,30595839227,30495053989,31395602173,31397503309,26904962295,26858892113",0,0,26235521578,26291397330,26358659577,26304752568,27312910093,27339634802,N/A,N/A,27105214232,26655011101,26985746357,26999024221,27589404383,28170911969",0,0,26337268969,26521613455,26377563188,26337479390,27195948506,27246692176,26604835621,26598201062,N/A,N/A,26499223219,26602348034,28697180321,28076340299",0,0,26291554059,26235678306,26649566099,26737340837,25968364132,25944011333,26461890611,26518483518,27286437826,27211537091,N/A,N/A,26889994434,26914728158",0,0,26668196445,26453247289,26549517534,26582764892,25471972207,26009560710,26664523081,26788487097,27889954602,27799088629,26995214848,26984266888,N/A,N/A"
1743920791,N/A,N/A,29763464451,30724191378,26747193159,26659406399,27349615917,27322769680,26798202878,26674207077,30456387592,30435282850,26612248572,26509071325,32072527020,32133923510",0,0,N/A,N/A,26592676887,26559316154,27252126055,27194027682,26528285843,26471708888,26253208332,26691110633,30505085713,30605833790,32133520924,32072351421",0,0,31295603266,31280285979,N/A,N/A,26531882187,25970156972,26292964122,26285122062,31407308512,31405391922,30435302897,30456409906,26923018369,26894939225",0,0,31465214210,30700634335,26314697126,26368618598,N/A,N/A,26608121412,26614748853,30605897005,30505102465,31405400499,31407318891,26914913093,26868829204",0,0,26245306579,26301184195,26368612981,26314700974,27322897234,27349638786,N/A,N/A,27115452965,26665049617,26995645536,27008904358,27598996809,28180812919",0,0,26346975754,26531521833,26387484818,26347379266,27205801597,27256571328,26614768078,26608136036,N/A,N/A,26509121722,26612293009,28707373636,28086180994",0,0,26301200543,26245324464,26659462850,26747268599,25978052529,25953709379,26471753342,26528333572,27296076563,27221181084,N/A,N/A,26899644223,26924398488",0,0,26678220329,26463014626,26559377405,26592634008,25481062550,26019199359,26674272798,26798266266,27899543380,27808679875,27004885511,26993958441,N/A,N/A"
1743920792,N/A,N/A,29765091871,30725801153,26748909425,26661058026,27351330545,27324440851,26799916858,26675871540,30458144586,30436942011,26613960384,26510742161,32074227573,32135627669",0,0,N/A,N/A,26594504664,26561054539,27253906389,27195704333,26530077794,26473422691,26255003154,26692833679,30506839467,30607569518,32135223442,32074050761",0,0,31297243090,31281968678,N/A,N/A,26533622330,25971811933,26294645849,26286802431,31409034967,31407045365,30436960746,30458165569,26924784651,26896654395",0,0,31466822940,30702259910,26316372626,26370295311,N/A,N/A,26609835958,26616437683,30607632769,30506856488,31407053880,31409044826,26916675898,26870521834",0,0,26246966690,26302797825,26370289835,26316376609,27324566922,27351352664,N/A,N/A,27117176648,26666845482,26997392871,27010589496,27600736823,28182525557",0,0,26348658672,26533181254,26389135817,26349062736,27207478912,27258352060,26616457078,26609850770,N/A,N/A,26510791531,26614003991,28709085543,28087921084",0,0,26302814222,26246984335,26661113322,26748982956,25979717938,25955417299,26473467110,26530125470,27297817267,27222935965,N/A,N/A,26901358697,26926164624",0,0,26679878810,26464696403,26561115951,26594461704,25482715933,26020938720,26675937021,26799979949,27901263945,27810395178,27006571438,26995706221,N/A,N/A"
1743920794,N/A,N/A,29766711202,30727403375,26750618484,26662702472,27353037125,27326103367,26801623591,26677529440,30459893351,30438592767,26615665973,26512405529,32075920440,32137325146",0,0,N/A,N/A,26596328147,26562788554,27255681930,27197376132,26531864034,26475129861,26256793055,26694549962,30508589384,30609301087,32136921029,32075743771",0,0,31298874856,31283645613,N/A,N/A,26535352818,25973458719,26296319305,26288474704,31410753482,31408691981,30438611537,30459914380,26926542303,26898361473",0,0,31468425222,30703879447,26318040520,26371963567,N/A,N/A,26611545428,26618119682,30609364318,30508606187,31408700546,31410763340,26918431883,26872208753",0,0,26248619622,26304404398,26371957793,26318044388,27326229358,27353059298,N/A,N/A,27118892429,26668634918,26999133153,27012267849,27602470692,28184229548",0,0,26350332569,26534832746,26390778380,26350738068,27209150327,27260127457,26618138923,26611559990,N/A,N/A,26512454734,26615709439,28710790199,28089654895",0,0,26304420766,26248637369,26662757914,26750692207,25981375574,25957117200,26475174414,26531911658,27299550855,27224682924,N/A,N/A,26903065708,26927921968",0,0,26681530329,26466370197,26562849506,26596284874,25484362622,26022668850,26677594124,26801685710,27902974933,27812101368,27008249876,26997446792,N/A,N/A"
1743920795,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920797,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920798,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920800,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920801,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920803,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920804,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920806,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920808,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
1743920809,N/A,N/A,29767609266,30728291383,26751564238,26663612847,27353981254,27327022746,26802566649,26678444339,30460858040,30439503785,26616606110,26513321558,32076853559,32138259124",0,0,N/A,N/A,26597327948,26563738928,27256654605,27198290549,26532841340,26476064248,26257770910,26695487007,30509543752,30610245915,32137846376,32076666929",0,0,31299761890,31284555625,N/A,N/A,26536290952,25974351142,26297224782,26289379041,31411683495,31409582802,30439503784,30460858039,26927490694,26899282243",0,0,31469286670,30704749497,26318937321,26372859362,N/A,N/A,26612462314,26619021258,30610292620,30509542859,31409582801,31411683494,26919371967,26873110944",0,0,26249501067,26305260988,26372846248,26318932630,27327113714,27353966324,N/A,N/A,27119803406,26669584400,27000056870,27013158034,27603390010,28185131634",0,0,26351215646,26535703123,26391643670,26351620492,27210028813,27261060697,26619022307,26612457460,N/A,N/A,26513327528,26616604017,28711682592,28090563386",0,0,26305260987,26249501066,26663616866,26751583597,25982240120,25958003660,26476064247,26532841339,27300452628,27225590737,N/A,N/A,26903952684,26928834678",0,0,26682384870,26467236245,26563745990,26597226795,25485214086,26023562560,26678448859,26802565785,27903857438,27812980076,27009112428,26998340608,N/A,N/A"
