Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743935120,N/A,N/A,52734263073,54630297042,51422476622,51185794365,51460501395,51388109868,51584481941,51271059829,54904461928,54841655439,51093078160,50826609382,56720245648,56893983147",0,0,N/A,N/A,51117324035,51009463125,51281081989,51114435244,50872955198,50711127515,50420923804,51216969966,54987811023,55245829897,56893585078,56720074158",0,0,55910468996,55861276146,N/A,N/A,50886598491,49845749876,50568340874,50568048390,55600938262,55598810469,54841685552,54904493633,50672832701,50591116637",0,0,56142140324,54565026534,50602402015,50747827385,N/A,N/A,51103779278,51133266104,55245896784,54987819038,55598824092,55600954940,50640517563,50502630708",0,0,50189150374,50316114753,50747827936,50602417857,51388254183,51460544169,N/A,N/A,51989041480,51158813323,50878339776,50898923200,51550134913,52722815724",0,0,50342762274,50708300689,50637690012,50539453172,51127851543,51287366064,51133295975,51103804730,N/A,N/A,50826683573,51093145935,53742954422,52494340560",0,0,50316138874,50189177278,51185887009,51422611943,49841051327,49776433782,50711195650,50873023289,51680277718,51482042961,N/A,N/A,50595779259,50674178707",0,0,50960052041,50539264114,51009603871,51117292482,48989968247,49988281774,51271161687,51584580615,52280922140,52046583486,50895959203,50876654629,N/A,N/A"
1743935121,N/A,N/A,52736799536,54632844841,51425159950,51188463200,51463045986,51390659716,51587159766,51273716558,54907112541,54844309713,51095705493,50829225182,56722926274,56896686077",0,0,N/A,N/A,51119987335,51012115235,51283639479,51116982281,50875569953,50713725466,50423555986,51219611948,54990471903,55248519195,56896289533,56722753233",0,0,55913133493,55863924908,N/A,N/A,50889197490,49848342893,50571001906,50570718542,55603616086,55601480615,54844341479,54907144196,50675410018,50593694312",0,0,56144691198,54567566092,50605041153,50750482073,N/A,N/A,51106439602,51135934297,55248586115,54990479994,55601495766,55603631281,50643052285,50505165979",0,0,50191772095,50318750981,50750481225,50605056132,51390802550,51463088776,N/A,N/A,51991681979,51161443951,50880872257,50901466498,51552802331,52725517070",0,0,50345365031,50710924879,50640301695,50542050680,51130399465,51289923688,51135964090,51106466271,N/A,N/A,50829300812,51095776442,53745671394,52497023193",0,0,50318786451,50191807522,51188564727,51425304908,49843664910,49779029082,50713797927,50875644441,51682966000,51484705693,N/A,N/A,50598356466,50676754501",0,0,50962670553,50541861257,51012251426,51119949739,48992553339,49990872363,51273810383,51587250446,52283603946,52049234248,50898492351,50879177245,N/A,N/A"
1743935123,N/A,N/A,52739295164,54635352332,51427796690,51191084108,51465547782,51393163141,51589794396,51276326817,54909712692,54846915417,51098290686,50831796409,56725557651,56899342870",0,0,N/A,N/A,51122599106,51014719190,51286146607,51119480120,50878138367,50716276419,50426137902,51222205278,54993081433,55251160466,56898944928,56725384744",0,0,55915750935,55866527692,N/A,N/A,50891744283,49850884639,50573612592,50573334585,55606240987,55604103089,54846945457,54909744193,50677933988,50596232712",0,0,56147203311,54570066432,50607634753,50753090563,N/A,N/A,51109054398,51138555081,55251230565,54993091288,55604118352,55606257599,50645540976,50507650788",0,0,50194337578,50321333341,50753077589,50607634702,51393297820,51465579300,N/A,N/A,51994265393,51164016241,50883347399,50903953219,51555409384,52728159350",0,0,50347909557,50713491616,50642852226,50544586830,51132887651,51292421096,51138569873,51109064783,N/A,N/A,50831860397,51098348213,53748301375,52499619687",0,0,50321358832,50194362950,51191168828,51427926293,49846209106,49781562422,50716338503,50878202226,51685594093,51487310591,N/A,N/A,50600875932,50679272688",0,0,50965245919,50544415752,51014854088,51122561584,48995095188,49993420920,51276422832,51589888310,52286249853,52051852602,50900996564,50881668223,N/A,N/A"
1743935124,N/A,N/A,52741781853,54637851016,51430425262,51193696492,51468040331,51395658368,51592417548,51278937635,54912313320,54849519576,51100876883,50834365313,56728187126,56901994391",0,0,N/A,N/A,51125205286,51017313264,51288648024,51121969952,50880698669,50718817506,50428709359,51224784928,54995679636,55253787442,56901582577,56727998975",0,0,55918346922,55869107626,N/A,N/A,50894268258,49853404179,50576201655,50575929746,55608845571,55606706150,54849527122,54912320868,50680437813,50598727440",0,0,56149680687,54572533043,50610196819,50755669590,N/A,N/A,51111636586,51141146009,55253845819,54995678621,55606718386,55608862356,50648014189,50510121449",0,0,50196895138,50323908230,50755670231,50610211764,51395790509,51468070767,N/A,N/A,51996846268,51166588789,50885823605,50906444780,51558019420,52730799693",0,0,50350457426,50716058438,50645404715,50547125388,51135375561,51294920788,51141175942,51111663489,N/A,N/A,50834420112,51100923795,53750940045,52502226659",0,0,50323936665,50196924878,51193778460,51430550540,49848754060,49784095695,50718877802,50880761021,51688219821,51489909469,N/A,N/A,50603391404,50681786697",0,0,50967807244,50546958688,51017445267,51125163605,48997625992,49995955051,51279017493,51592507176,52288880198,52054452913,50903483422,50884141329,N/A,N/A"
1743935126,N/A,N/A,52744256930,54640338933,51433040460,51196300141,51470521589,51398146099,51595028479,51281513489,54914885821,54852098908,51103431412,50836908841,56730792129,56904623372",0,0,N/A,N/A,51127797535,51019897674,51291137523,51124451686,50883249079,50721353974,50431276915,51227365510,54998276877,55256415834,56904225404,56730620762",0,0,55920957671,55871704045,N/A,N/A,50896812366,49855941966,50578808586,50578543349,55611468855,55609322620,54852127568,54914917404,50682960238,50601250981",0,0,56152180825,54575020206,50612780612,50758268093,N/A,N/A,51114242572,51143755954,55256480496,54998282120,55609336464,55611484276,50650498325,50512603528",0,0,50199462624,50326491038,50758267223,50612795606,51398286089,51470561332,N/A,N/A,51999432607,51169163559,50888300627,50908934973,51560633290,52733444710",0,0,50353004026,50718626322,50647958916,50549669313,51137866122,51297420556,51143785944,51114266543,N/A,N/A,50836981953,51103498280,53753586050,52504841994",0,0,50326519562,50199491772,51196392599,51433176306,49851304582,49786632103,50721422064,50883320749,51690850258,51492515760,N/A,N/A,50605913641,50684306313",0,0,50970375022,50549505130,51020040225,51127767945,49000161340,49998497303,51281616147,51595128040,52291512735,52057057223,50905973943,50886618613,N/A,N/A"
1743935127,N/A,N/A,52746806737,54642900752,51435738343,51198981071,51473081718,51400707083,51597720328,51284183094,54917545999,54854762444,51106074911,50839536358,56733482177,56907335517",0,0,N/A,N/A,51130468240,51022560221,51293699334,51127006955,50885879763,50723966431,50433918176,51230020841,55000945534,55259119941,56906938985,56733309188",0,0,55923635583,55874367306,N/A,N/A,50899422197,49858545708,50581481073,50581221725,55614156580,55612006249,54854792717,54917576237,50685545949,50603838645",0,0,56154742762,54577570183,50615430079,50760933955,N/A,N/A,51116913146,51146437299,55259184527,55000952182,55612020020,55614173489,50653047428,50515150006",0,0,50202095282,50329142016,50760934527,50615445039,51400849930,51473122763,N/A,N/A,52002089738,51171808104,50890847509,50911496059,51563317119,52736162612",0,0,50355620783,50721263739,50650583088,50552278132,51140424350,51299987648,51146479157,51116950583,N/A,N/A,50839621542,51106153562,53756310636,52507531780",0,0,50329171674,50202126235,51199076656,51435877405,49853922659,49789235497,50724034286,50885948103,51693545566,51495185555,N/A,N/A,50608495153,50686887458",0,0,50973001001,50552110546,51022691972,51130426227,49002752008,50001092630,51284271354,51597805328,52294201883,52059714240,50908514967,50889145478,N/A,N/A"
1743935129,N/A,N/A,52749270187,54645379304,51438338556,51201568376,51475550856,51403178524,51600315136,51286755036,54920114883,54857336872,51108621325,50842068451,56736077733,56909956867",0,0,N/A,N/A,51133047696,51025128851,51296173381,51129471449,50888414211,50726483503,50436463327,51232574855,55003521562,55261727848,56909559089,56735904754",0,0,55926222101,55876936475,N/A,N/A,50901937187,49861052780,50584056617,50583800356,55616748567,55614593403,54857366564,54920146090,50688039466,50606327689",0,0,56157221065,54580034793,50617988532,50763505547,N/A,N/A,51119483894,51149017102,55261793763,55003526575,55614606881,55616765021,50655505352,50517604377",0,0,50204629948,50331692849,50763504475,50618001786,51403320995,51475592082,N/A,N/A,52004637359,51174346773,50893300160,50913960667,51565894305,52738769330",0,0,50358149799,50723812610,50653115805,50554804870,51142889433,51302462591,51149054514,51119519301,N/A,N/A,50842149838,51108696950,53758918943,52510112120",0,0,50331726229,50204665326,51201666596,51438483299,49856449023,49791751525,50726557223,50888491333,51696156944,51497771716,N/A,N/A,50610993915,50689390439",0,0,50975558206,50554646454,51025276650,51133020292,49005276062,50003626141,51286861712,51600419033,52296824083,52062310783,50911002372,50891620758,N/A,N/A"
1743935130,N/A,N/A,52751785340,54647904995,51440992661,51204209498,51478071739,51405704909,51602967457,51289394729,54922752206,54859979488,51111231605,50844668102,56738741393,56912643215",0,0,N/A,N/A,51135684449,51027756169,51298706756,51131993348,50891002853,50729053988,50439066742,51235189258,55006151146,55264386830,56912235949,56738557743",0,0,55928857388,55879558777,N/A,N/A,50904504843,49863614020,50586691123,50586439530,55619394273,55617231120,54859995991,54922768632,50690583423,50608875122",0,0,56159744735,54582546567,50620597265,50766130823,N/A,N/A,51122113588,51151651070,55264452740,55006157674,55617244859,55619409573,50658013874,50520109621",0,0,50207221365,50334299612,50766129845,50620610657,51405843807,51478109065,N/A,N/A,52007250604,51176949177,50895806853,50916477368,51568534799,52741439363",0,0,50360712911,50726395882,50655686080,50557365291,51145400129,51304985028,51151680840,51122138871,N/A,N/A,50844729006,51111286133,53761579715,52512741959",0,0,50334328170,50207251191,51204297767,51441127332,49859019890,49794305147,50729120308,50891069612,51698808317,51500399964,N/A,N/A,50613537504,50691929265",0,0,50978147571,50557215570,51027895749,51135648734,49007833567,50006191388,51289484476,51603064883,52299480537,52064939194,50913516144,50894125690,N/A,N/A"
1743935132,N/A,N/A,52754243587,54650371680,51443590648,51206791046,51480535092,51408182404,51605578210,51291970020,54925313661,54862546018,51113779010,50847203853,56741340115,56915266061",0,0,N/A,N/A,51138269888,51030333789,51301194173,51134469549,50893549986,50731582912,50441629896,51237759953,55008743393,55267005024,56914867944,56741168640",0,0,55931448936,55882140275,N/A,N/A,50907029132,49866134084,50589280881,50589036872,55621996638,55619828138,54862577280,54925346389,50693085850,50611379257",0,0,56162225784,54585017779,50623161655,50768711609,N/A,N/A,51124701170,51154245128,55267069522,55008748256,55619843215,55622011719,50660480195,50522578769",0,0,50209773433,50336866524,50768710685,50623176538,51408323784,51480585866,N/A,N/A,52009824032,51179513445,50898271022,50918953173,51571131840,52744069533",0,0,50363245595,50728950525,50658226385,50559891019,51147880444,51307476250,51154274948,51124727717,N/A,N/A,50847277964,51113848020,53764211063,52515340272",0,0,50336893341,50209800074,51206893833,51443738559,49861553091,49796823625,50731651363,50893619670,51701425121,51502990736,N/A,N/A,50616040993,50694429733",0,0,50980700642,50559746647,51030477369,51138239863,49010352818,50008713529,51292071608,51605675546,52302100142,52067527816,50915992029,50896588534,N/A,N/A"
1743935133,N/A,N/A,52756720492,54652863491,51446214244,51209401031,51483022001,51410663877,51608186920,51294556873,54927890759,54865128566,51116341345,50849754767,56743953859,56917902425",0,0,N/A,N/A,51140864821,51032917140,51303689021,51136950962,50896096787,50734111240,50444192525,51240332880,55011334840,55269623036,56917504353,56743780748",0,0,55934042156,55884719975,N/A,N/A,50909557188,49868657454,50591871826,50591635830,55624602167,55622428588,54865159069,54927922507,50695590866,50613889801",0,0,56164706829,54587486506,50625729644,50771293915,N/A,N/A,51127291474,51156841657,55269687916,55011341378,55622442303,55624618913,50662946255,50525046809",0,0,50212326016,50339437308,50771294222,50625743171,51410806413,51483062916,N/A,N/A,52012395506,51182076121,50900736932,50921429285,51573731814,52746703818",0,0,50365778094,50731503954,50660767320,50562417955,51150362511,51309971575,51156870307,51127317100,N/A,N/A,50849829177,51116409090,53766844271,52517940616",0,0,50339464871,50212354775,51209492281,51446351693,49864094032,49799346484,50734179423,50896167859,51704043403,51505584165,N/A,N/A,50618554158,50696937041",0,0,50983254034,50562279315,51033060942,51140833554,49012874364,50011242627,51294659538,51608287631,52304723448,52070123801,50918466877,50899053859,N/A,N/A"
1743935135,N/A,N/A,52759216730,54655372257,51448855504,51212026298,51485524980,51413171586,51610821768,51297169261,54930497626,54867741609,51118926161,50852328457,56746588529,56920561111",0,0,N/A,N/A,51143483167,51035525616,51306203244,51139457128,50898670202,50736666953,50446778128,51242929286,55013949835,55272266889,56920163929,56746415649",0,0,55936664893,55887328546,N/A,N/A,50912109560,49871203428,50594487163,50594257084,55627234336,55625054808,54867771779,54930529182,50698121616,50616422412",0,0,56167215862,54589983105,50628322100,50773904269,N/A,N/A,51129904495,51159462033,55272333037,55013955056,55625068565,55627251222,50665438574,50527538429",0,0,50214905531,50342031292,50773906355,50628338500,51413314662,51485567848,N/A,N/A,52014993827,51184663804,50903229785,50923932147,51576356364,52749359283",0,0,50368341739,50734084991,50663333969,50564975166,51152868450,51312487552,51159493580,51129932995,N/A,N/A,50852402960,51118995017,53769500998,52520565004",0,0,50342059717,50214935307,51212120168,51448994304,49866657099,49801896992,50736736163,50898743147,51706688889,51508203313,N/A,N/A,50621087903,50699470486",0,0,50985835280,50564841426,51035672991,51143455305,49015424482,50013797586,51297275104,51610924697,52307371459,52072741994,50920969504,50901546093,N/A,N/A"
1743935136,N/A,N/A,52761757466,54657923561,51451540880,51214697149,51488072615,51415726464,51613506970,51299832447,54933151688,54870403330,51121555579,50854949440,56749274787,56923272928",0,0,N/A,N/A,51146147261,51038181936,51308769901,51142009470,50901289510,50739267279,50449414875,51245577533,55016616655,55274962379,56922876674,56749103585",0,0,55939332084,55889985890,N/A,N/A,50914710350,49873798209,50597156197,50596931965,55629914425,55627727173,54870433568,54933195416,50700708801,50619012103",0,0,56169773122,54592528534,50630968206,50776564989,N/A,N/A,51132573734,51162136046,55275028590,55016623341,55627740954,55629929568,50667971299,50530072070",0,0,50217523626,50344665166,50776556543,50630972635,51415862545,51488108811,N/A,N/A,52017634921,51187295012,50905759365,50926472734,51579024555,52752059023",0,0,50370937354,50736701616,50665940646,50567569839,51155415476,51315047357,51162158327,51132590031,N/A,N/A,50855018200,51121617957,53772201044,52523231862",0,0,50344692267,50217550523,51214782938,51451670800,49869261603,49804482415,50739329417,50901353406,51709371332,51510862905,N/A,N/A,50623660001,50702037218",0,0,50988450465,50567435618,51038318439,51146110076,49018010050,50016390798,51299928970,51613601345,52310058412,52075400162,50923507032,50904074090,N/A,N/A"
1743935138,N/A,N/A,52764287466,54660463009,51454214886,51217355000,51490604923,51418265143,51616181200,51302481841,54935790701,54873048100,51124176014,50857559075,56751951962,56925974486",0,0,N/A,N/A,51148801885,51040826387,51311326834,51144550886,50903896941,50741855413,50452043452,51248211483,55019273730,55277641605,56925576350,56751780444",0,0,55941987056,55892628998,N/A,N/A,50917296471,49876379517,50599811691,50599594281,55632582150,55630387145,54873079509,54935822265,50703261921,50621571552",0,0,56172306837,54595052002,50633592044,50779208165,N/A,N/A,51135223732,51164792425,55277707383,55019279848,55630400780,55632598784,50670498029,50532602272",0,0,50220139987,50347300726,50779207638,50633606889,51418407778,51490646201,N/A,N/A,52020273897,51189926832,50908287745,50929010910,51581691955,52754762360",0,0,50373533726,50739319731,50668546817,50570164696,51157961393,51317608703,51164823581,51135248855,N/A,N/A,50857634302,51124244046,53774902609,52525899049",0,0,50347327689,50220168106,51217447156,51454348842,49871865512,49807069978,50741922827,50903967821,51712060299,51513524483,N/A,N/A,50626234775,50704607261",0,0,50991069868,50570033314,51040968461,51148772531,49020598352,50018982408,51302583510,51616279949,52312746690,52078058808,50926046657,50906603755,N/A,N/A"
1743935139,N/A,N/A,52766821916,54663008866,51456893148,51220017569,51493150328,51420811238,51618854049,51305130784,54938432510,54875694817,51126799485,50860167349,56754622793,56928668412",0,0,N/A,N/A,51151456941,51043469799,51313871918,51147087693,50906509924,50744447286,50454664295,51250844286,55021922946,55280322797,56928271932,56754451426",0,0,55944644287,55895271786,N/A,N/A,50919883488,49878960864,50602458087,50602250186,55635247983,55633048723,54875725103,54938464202,50705828686,50624138445",0,0,56174852240,54597586600,50636221877,50781853480,N/A,N/A,51137871535,51167450523,55280388772,55021929465,55633062325,55635264682,50673027396,50535131352",0,0,50222752571,50349928075,50781852567,50636236791,51420951170,51493189882,N/A,N/A,52022905031,51192547881,50910816640,50931549000,51584347513,52757451590",0,0,50376132084,50741938761,50671150507,50572753961,51160507469,51320165325,51167491013,51137906031,N/A,N/A,50860248892,51126874601,53777604495,52528564720",0,0,50349957973,50222782336,51220109762,51457027295,49874461817,49809651236,50744511974,50906575186,51714734639,51516173477,N/A,N/A,50628797797,50707168414",0,0,50993684338,50572627711,51043607634,51151419542,49023171514,50021565535,51305226950,51618947879,52315423297,52080706161,50928578888,50909124809,N/A,N/A"
1743935141,N/A,N/A,52769285850,54665483756,51459499676,51222611145,51495621997,51423285459,51621455794,51307709457,54941002672,54878268955,51129355191,50862707635,56757227268,56931295858",0,0,N/A,N/A,51154041256,51046044699,51316354226,51149557961,50909050323,50746970520,50457220360,51253408643,55024506081,55282933206,56930897752,56757054286",0,0,55947230751,55897844061,N/A,N/A,50922402960,49881475399,50605040099,50604839851,55637844904,55635641132,54878298843,54941035604,50708325936,50626638401",0,0,56177328425,54600051984,50638779477,50784427663,N/A,N/A,51140451750,51170037960,55282999390,55024512596,55635654752,55637861527,50675488277,50537592046",0,0,50225297765,50352491146,50784428212,50638794387,51423428340,51495663616,N/A,N/A,52025482430,51195116290,50913286129,50934030412,51586950006,52760084892",0,0,50378663963,50744490534,50673686341,50575276295,51162967960,51322636214,51170065981,51140473758,N/A,N/A,50862779341,51129419329,53780215890,52531144158",0,0,50352507355,50225315511,51222691599,51459623571,49876978384,49812154001,50747023707,50909105377,51717332810,51518746564,N/A,N/A,50631284866,50709653018",0,0,50996213970,50575135508,51046162761,51153985493,49025667202,50024063049,51307783308,51621526614,52318013295,52083266484,50931024164,50911556698,N/A,N/A"
1743935143,N/A,N/A,52780940209,54678364684,51472636634,51235745021,51508651589,51436338025,51634660700,51320892235,54954065733,54891318673,51142517663,50875846270,56770436682,56944494499",0,0,N/A,N/A,51167195169,51059242295,51329521658,51162721255,50922329018,50760248773,50470367838,51266784100,55037807706,55296256191,56944163259,56770329262",0,0,55960583920,55911212910,N/A,N/A,50935719307,49894574775,50618254260,50618028477,55651021905,55648810901,54891622519,54954386914,50721413053,50639682671",0,0,56192012034,54613292278,50652046550,50797731553,N/A,N/A,51153920006,51183515723,55296538546,55038028910,55648967065,55651178121,50688742999,50550810914",0,0,50238425394,50365632196,50797817886,50652185799,51436901787,51509122470,N/A,N/A,52039568079,51208864085,50926726845,50947474593,51599506840,52773608782",0,0,50392071715,50757965842,50687316303,50588849602,51176633937,51336306440,51183757704,51154156189,N/A,N/A,50876443273,51143162569,53794882440,52544822375",0,0,50365867090,50238659575,51236498642,51473475197,49890392881,49825533701,50760891104,50922973438,51730938915,51532347131,N/A,N/A,50644812045,50723232555",0,0,51010049892,50588891001,51060097169,51167871126,49039060036,50037778587,51321851619,51635616171,52331834453,52097079292,50944851621,50925381308,N/A,N/A"
1743935144,N/A,N/A,52795157737,54694550754,51489066712,51252137954,51524875880,51452581389,51650990516,51337196582,54970306769,54907538682,51158867127,50892090789,56786684172,56960725470",0,0,N/A,N/A,51183434171,51075538803,51345803843,51178998836,50938584412,50776502112,50486510242,51283163724,55054110472,55312576217,56960414678,56786613332",0,0,55976920379,55927575999,N/A,N/A,50951804721,49910522793,50634295134,50634035055,55667001731,55664787022,54907693278,54970461497,50737129009,50655377811",0,0,56209944267,54629341446,50668075995,50813716192,N/A,N/A,51170111686,51199715559,55312780863,55054254463,55664868734,55667083484,50704768964,50566805353",0,0,50254070102,50381290682,50813780123,50668153183,51452983162,51525174166,N/A,N/A,52056221234,51225112229,50942602366,50963394580,51614351088,52789678176",0,0,50407882756,50773937973,50703352790,50604823099,51192676264,51352352850,51199951748,51170347812,N/A,N/A,50892577470,51159347097,53812087962,52560817196",0,0,50381448474,50254227678,51252628510,51489599324,49905852500,49840986239,50776975095,50939073926,51746736025,51548144970,N/A,N/A,50660360684,50738820894",0,0,51026070906,50604801383,51076160883,51183877831,49054806965,50053608620,51337917289,51651707077,52347699982,52112941808,50960742755,50941272384,N/A,N/A"
1743935146,N/A,N/A,52809800485,54710726358,51505473469,51268532992,51541144468,51468880050,51667423380,51353639828,54986676288,54923890478,51175341683,50908497319,56803140668,56977160510",0,0,N/A,N/A,51199712395,51091891149,51362106802,51195352219,50954981965,50792899152,50502905033,51299727217,55070591360,55329077829,56976827781,56803031731",0,0,55993437559,55944119438,N/A,N/A,50967956137,49926709101,50650519397,50650227139,55683161220,55680941864,54924045628,54986831972,50753114700,50671287406",0,0,56227918178,54645590093,50684262519,50829909707,N/A,N/A,51186617310,51216230324,55329276986,55070730000,55681022419,55683241832,50720997190,50582999921",0,0,50269974880,50397209995,50829975713,50684352299,51469356206,51541528114,N/A,N/A,52072975338,51241698423,50958855934,50979601871,51629731699,52805994220",0,0,50423981953,50790188618,50719733936,50621141743,51209021685,51368701034,51216389540,51186770263,N/A,N/A,50908890632,51175728528,53829377740,52577142726",0,0,50397363991,50270128775,51269097069,51506079123,49921828719,49856897737,50793297035,50955379451,51762786125,51564197410,N/A,N/A,50676210041,50754728883",0,0,51042372878,50620984756,51092484543,51200146725,49070897087,50069647753,51354206310,51668017032,52363782199,52129029823,50976929362,50957419328,N/A,N/A"
1743935147,N/A,N/A,52824338831,54726593370,51521605360,51284644431,51557111800,51484861054,51683561623,51369726483,55002651375,54939848669,51191316623,50924406395,56819130198,56993135719",0,0,N/A,N/A,51215723096,51107940741,51378099756,51211292798,50970947984,50808861997,50519022883,51315814799,55086619991,55345127971,56992801400,56819033152",0,0,56009509984,55960221062,N/A,N/A,50984038283,49942473401,50666286156,50665963594,55698845861,55696620358,54940008366,55002828171,50768690136,50686857867",0,0,56244972841,54661447568,50700023128,50845654183,N/A,N/A,51202614394,51232235302,55345324731,55086755916,55696703223,55698959779,50736869076,50598839190",0,0,50285457767,50412713009,50845716401,50700098389,51485264221,51557412754,N/A,N/A,52089193964,51257866901,50974716176,50995475560,51644533997,52821946927",0,0,50439833845,50806045063,50735683374,50637030884,51224960150,51384643535,51232429619,51202823459,N/A,N/A,50924889073,51191792789,53846483393,52593086952",0,0,50412870155,50285614351,51285128085,51522129959,49937296475,49872340782,50809304781,50971416660,51778570788,51579981399,N/A,N/A,50691776076,50770333045",0,0,51058267067,50636828249,51108475202,51216079441,49086409780,50085416373,51370310557,51684166833,52379696500,52144943076,50992800259,50973240870,N/A,N/A"
1743935149,N/A,N/A,52840076419,54742350772,51537635124,51300656341,51572930355,51500694761,51699513291,51385651203,55018509074,54955686845,51207190793,50940219811,56835114597,57009098229",0,0,N/A,N/A,51231608891,51123877255,51394032602,51227221340,50986971431,50824880238,50534900772,51331899708,55102596626,55361122993,57008789160,56835043538",0,0,56025542218,55976277716,N/A,N/A,50999860496,49958127069,50681927017,50681570824,55714397462,55712170629,54955847442,55018670124,50784124618,50702251181",0,0,56260655316,54677196910,50715636000,50861258575,N/A,N/A,51218500835,51248141869,55361352435,55102809020,55712330889,55714557866,50752584464,50614511938",0,0,50300840927,50428116304,50861326475,50715716785,51501100831,51573247051,N/A,N/A,52105487014,51274003612,50990463264,51011207519,51658933848,52837734088",0,0,50455502209,50821841695,50751543080,50652861785,51240973507,51400660144,51248371983,51218734708,N/A,N/A,50940703317,51207667751,53863882627,52608877719",0,0,50428274469,50300998879,51301144209,51538194187,49952721084,49887744909,50825360592,50987451343,51794184980,51595594788,N/A,N/A,50707210996,50785808750",0,0,51074250460,50652644589,51124486003,51232047482,49101950651,50101163663,51386291552,51700148932,52395497449,52160728324,51008529226,50988972283,N/A,N/A"
1743935150,N/A,N/A,52855953798,54758246590,51553842444,51316859732,51588988444,51516779120,51715741447,51401857686,55034636712,54971793748,51223326585,50956290437,56851378762,57025342431",0,0,N/A,N/A,51247697297,51140049281,51410188661,51243374159,51003215673,50841123671,50551052146,51348251921,55118834190,55377382160,57025011107,56851271191",0,0,56041857995,55992615324,N/A,N/A,51015877823,49974036326,50697906211,50697519653,55730240564,55728010277,54971952168,55034795154,50799865758,50717901271",0,0,56276488475,54693186740,50731453000,50877069583,N/A,N/A,51234623013,51264264188,55377583571,55118974476,55728091942,55730322308,50768479183,50630397221",0,0,50316499528,50443795125,50877135157,50731531527,51517185264,51589291121,N/A,N/A,52122063405,51290302976,51006374172,51027116561,51674316453,52853723608",0,0,50471435042,50837825820,50767607377,50668831465,51257051864,51416738529,51264421080,51234773894,N/A,N/A,50956758612,51223807980,53880656600,52624924791",0,0,50443953363,50316657518,51317398977,51554437145,49968292579,49903250032,50841535962,51003652858,51810011644,51611429024,N/A,N/A,50722914203,50801559079",0,0,51090399160,50668613518,51140595939,51248089901,49117686793,50117009497,51402499842,51716379154,52411493904,52176718052,51024516933,51004961105,N/A,N/A"
1743935152,N/A,N/A,52871837078,54774250709,51570119799,51333103178,51604960920,51532813690,51731989220,51418086041,55050760462,54987903565,51239493262,50972389333,56867623972,57041572266",0,0,N/A,N/A,51263766236,51156188326,51426330940,51259553354,51019489861,50857401276,50567478306,51364572198,55135057524,55393626374,57041240656,56867516063",0,0,56058188906,56008972827,N/A,N/A,51031854034,49989973547,50713874967,50713454819,55746105950,55743874561,54988062465,55050919779,50815685668,50733667671",0,0,56292427693,54709157829,50747305932,50892949093,N/A,N/A,51250739276,51280391635,55393830953,55135200932,55743956350,55746187694,50784462281,50646316386",0,0,50332197305,50459523183,50893015449,50747415907,51533267982,51605343463,N/A,N/A,52138276240,51306656142,51022339885,51043084246,51689979672,52869749378",0,0,50487432179,50853873030,50783635544,50684793929,51273232568,51432925950,51280552986,51250894557,N/A,N/A,50972794642,51239892720,53897137266,52640897083",0,0,50459679418,50332367741,51333672422,51570730875,49983863023,49918779145,50857804699,51019893386,51825810611,51627221540,N/A,N/A,50738593797,50817292199",0,0,51106485499,50684655050,51156782814,51264210574,49133538448,50132918948,51418645597,51732544097,52427453423,52192672053,51040399528,51020846216,N/A,N/A"
