Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743961919,N/A,N/A,78263409519,80656756703,78685556585,78153730133,77612276459,77464948100,79011526615,78343905890,81841162611,81716439550,77962520214,77429247018,83912735949,84338451427",0,0,N/A,N/A,78212326168,77906511593,77413449224,77004747875,77583834640,77176026624,77140332589,78075131556,81947640985,82483596157,84338026344,83912613530",0,0,82998032065,82842429114,N/A,N/A,77422408044,76063410370,77414376023,77492062659,82676586265,82670506791,81716445197,81841168881,76753619793,76589455245",0,0,82517547435,80485623312,77461962585,77810540900,N/A,N/A,78097945855,78168028925,82483628742,81947637591,82670509798,82676589610,76550607157,76238962223",0,0,76637825098,76883508280,77810490646,77461950811,77465058728,77612274729,N/A,N/A,78951674798,77973299646,76923179070,76965887476,78366547375,80035493837",0,0,76772707126,77357863641,77119109325,76949692544,77018225417,77419957474,78168034325,78097945544,N/A,N/A,77429266415,77962532623,81289486341,79527227764",0,0,76883513498,76637830829,78153765638,78685648514,76217163841,76082989032,77176040896,77583849689,78920028911,78463112716,N/A,N/A,76593975224,76754843855",0,0,77640184183,76993536127,77906446547,78212023239,75088398477,76401037538,78343929893,79011546666,79551517513,79005168347,76963451713,76921573347,N/A,N/A"
1743961921,N/A,N/A,78263923609,80657269637,78686116263,78154261041,77612821390,77465470165,79012081935,78344434535,81841681303,81716952839,77963059742,77429762032,83913241863,84338969103",0,0,N/A,N/A,78212886781,77907049295,77413998828,77005270290,77584397089,77176576115,77140889247,78075660443,81948172570,82484115218,84338544035,83913119495",0,0,82998550077,82842969112,N/A,N/A,77422950860,76063933931,77414909245,77492580393,82677106833,82671035828,81716958679,81841687507,76754169719,76589983302",0,0,82518060373,80486137314,77462502276,77811062413,N/A,N/A,78098473869,78168542072,82484147839,81948169213,82671038826,82677110103,76551151583,76239479743",0,0,76638354979,76884024856,77811012820,77462491275,77465581114,77612820012,N/A,N/A,78952204074,77973856584,76923709244,76966404722,78367070878,80036024035",0,0,76773237790,77358381929,77119625327,76950221718,77018748138,77420507540,78168547733,78098473957,N/A,N/A,77429781829,77963072740,81290016424,79527751280",0,0,76884030108,76638360641,78154296702,78686208449,76217698367,76083536597,77176590793,77584412407,78920557328,78463657379,N/A,N/A,76594503607,76755394059",0,0,77640702450,76994066702,77906984513,78212584200,75088922418,76401580692,78344458754,79012102174,79552052976,79005703237,76963968951,76922103526,N/A,N/A"
1743961922,N/A,N/A,78264447099,80657791688,78686686610,78154801723,77613376157,77466001776,79012647541,78344972617,81842209662,81717475538,77963609353,77430286541,83913756961,84339496008",0,0,N/A,N/A,78213457561,77907596706,77414558406,77005801818,77584969681,77177135325,77141455766,78076198613,81948713436,82484643005,84339070886,83913634562",0,0,82999076979,82843518763,N/A,N/A,77423503704,76064467518,77415452230,77493107238,82677636580,82671574577,81717481386,81842215886,76754729649,76590521283",0,0,82518582196,80486660608,77463052331,77811593562,N/A,N/A,78099011682,78169064401,82484675602,81948710047,82671577237,82677639544,76551705678,76240006551",0,0,76638893485,76884550392,77811543317,77463040569,77466112170,77613374190,N/A,N/A,78952741859,77974422817,76924248005,76966930138,78367602398,80036562948",0,0,76773777136,77358909009,77120149619,76950759575,77019279365,77421066808,78169069766,78099011414,N/A,N/A,77430305926,77963621666,81290555028,79528282788",0,0,76884555609,76638899227,78154836869,78686778232,76218242291,76084093588,77177149611,77584984695,78921094327,78464210919,N/A,N/A,76595041084,76755953407",0,0,77641229282,76994605860,77907531999,78213154858,75089455672,76402133105,78344996583,79012667517,79552597172,79006246903,76964494643,76922642512,N/A,N/A"
1743961924,N/A,N/A,78265054260,80658399946,78687341092,78155429105,77614010409,77466616997,79013299691,78345599664,81842827203,81718089778,77964242572,77430898586,83914364512,84340116074",0,0,N/A,N/A,78214113174,77908231059,77415197466,77006415950,77585623113,77177775396,77142105429,78076824572,81949341878,82485261250,84339691067,83914242076",0,0,82999695411,82844155659,N/A,N/A,77424140107,76065086048,77416084405,77493724944,82678259227,82672204409,81718095707,81842833487,76755371899,76591143187",0,0,82519190819,80487268063,77463690402,77812216446,N/A,N/A,78099638775,78169678448,82485293902,81949338700,82672207147,82678262296,76552341576,76240618628",0,0,76639518846,76885164933,77812166226,77463678677,77466727463,77614008647,N/A,N/A,78953367921,77975072689,76924870789,76967543089,78368225373,80037193445",0,0,76774401578,77359524705,77120761141,76951383259,77019893639,77421706010,78169683850,78099638490,N/A,N/A,77430918166,77964255015,81291185986,79528905802",0,0,76885170244,76639524620,78155464399,78687433136,76218871983,76084734011,77177789940,77585638224,78921722649,78464852371,N/A,N/A,76595663354,76756596075",0,0,77641845435,76995230705,77908166408,78213810589,75090074235,76402770079,78345624163,79013320102,79553231951,79006878864,76965108207,76923265702,N/A,N/A"
1743961925,N/A,N/A,78265589405,80658936559,78687922890,78155980594,77614577447,77467160665,79013874741,78346149423,81843366305,81718625997,77964803075,77431435396,83914891176,84340656832",0,0,N/A,N/A,78214696932,77908790049,77415770024,77006960737,77586209517,77178349562,77142685435,78077375360,81949896210,82485802078,84340231744,83914768733",0,0,83000235523,82844718259,N/A,N/A,77424704309,76065630656,77416640835,77494264463,82678802459,82672753932,81718631890,81843372580,76755945575,76591693317",0,0,82519727171,80487802983,77464252726,77812759438,N/A,N/A,78100187702,78170213198,82485834786,81949893043,82672756631,82678805492,76552906883,76241158473",0,0,76640069912,76885702338,77812709156,77464240948,77467271151,77614575489,N/A,N/A,78953918734,77975652702,76925422238,76968084654,78368770508,80037744867",0,0,76774949213,77360061557,77121296460,76951933919,77020438440,77422278471,78170218595,78100187435,N/A,N/A,77431454919,77964815435,81291737044,79529450655",0,0,76885707647,76640075690,78156015814,78688014577,76219428404,76085304101,77178364075,77586224655,78922270240,78465417413,N/A,N/A,76596213077,76757169344",0,0,77642382084,76995778146,77908725320,78214394219,75090618426,76403333684,78346173495,79013894799,79553787724,79007432764,76965649209,76923816807,N/A,N/A"
1743961927,N/A,N/A,78266117241,80659465136,78688497227,78156525363,77615137172,77467697105,79014443100,78346691980,81843898146,81719154489,77965356640,77431964576,83915411127,84341189559",0,0,N/A,N/A,78215272661,77909341149,77416334653,77007497901,77586787727,77178915665,77143257686,78077918827,81950442661,82486334884,84340764493,83915288753",0,0,83000767813,82845272985,N/A,N/A,77425260500,76066167239,77417189115,77494796032,82679337831,82673296255,81719160392,81843904439,76756511113,76592235538",0,0,82520255739,80488330910,77464807538,77813294955,N/A,N/A,78100728790,78170740356,82486367584,81950439433,82673298962,82679340799,76553464362,76241691090",0,0,76640613767,76886232363,77813245046,77464796079,77467807966,77615135810,N/A,N/A,78954462801,77976225533,76925965876,76968618562,78369307570,80038288430",0,0,76775489339,77360590999,77121824447,76952476683,77020976009,77422843518,78170746097,78100728877,N/A,N/A,77431984464,77965369477,81292280613,79529987679",0,0,76886237590,76640619444,78156560974,78688589398,76219977983,76085866989,77178930511,77586803242,78922810303,78465975502,N/A,N/A,76596755618,76757735146",0,0,77642911519,76996318268,77909276707,78214970291,75091155395,76403890183,78346716401,79014463521,79554336763,79007979247,76966183050,76924360161,N/A,N/A"
1743961928,N/A,N/A,78266635248,80659982243,78689061218,78157059671,77615685469,77468223089,79015001071,78347224404,81844419306,81719672192,77965899652,77432483425,83915920368,84341711153",0,0,N/A,N/A,78215836737,77909881160,77416887910,77008024417,77587354764,77179470447,77143818064,78078451398,81950978033,82486857116,84341286380,83915798303",0,0,83001289634,82845816132,N/A,N/A,77425805555,76066693539,77417726597,77495317339,82679862416,82673827443,81719678103,81844425607,76757065262,76592767336",0,0,82520772847,80488848793,77465350657,77813819823,N/A,N/A,78101259378,78171257297,82486889820,81950974777,82673830508,82679865743,76554010847,76242213350",0,0,76641146911,76886752145,77813770238,77465339558,77468334097,77615684131,N/A,N/A,78954995063,77976785570,76926498732,76969141659,78369833735,80038820420",0,0,76776018755,77361109955,77122341428,76953008795,77021502199,77423396519,78171262797,78101259370,N/A,N/A,77432503238,77965912535,81292812970,79530514166",0,0,76886757420,76641152720,78157095459,78689153527,76220516152,76086418489,77179485169,77587370217,78923340472,78466522802,N/A,N/A,76597287666,76758289616",0,0,77643430538,76996847677,77909816305,78215534132,75091681592,76404435225,78347248833,79015021403,79554874611,79008514688,76966706177,76924893081,N/A,N/A"
1743961930,N/A,N/A,78267148847,80660494791,78689620013,78157589257,77616228983,77468744026,79015553622,78347751731,81844935121,81720185862,77966437517,77432997585,83916424875,84342227978",0,0,N/A,N/A,78216394669,77910415329,77417435379,77008545824,77587915685,77180019537,77144372902,78078978122,81951508391,82487374549,84341803482,83916302759",0,0,83001806727,82846353718,N/A,N/A,77426346118,76067215165,77418259835,77495833829,82680383664,82674353592,81720191706,81844941388,76757615118,76593295112",0,0,82521285380,80489362484,77465888858,77814339577,N/A,N/A,78101784587,78171769455,82487407231,81951505058,82674356296,82680386675,76554551341,76242729911",0,0,76641674257,76887266456,77814289858,77465877386,77468854655,77616227320,N/A,N/A,78955521731,77977340468,76927026054,76969659600,78370354409,80039347189",0,0,76776542563,77361623714,77122853420,76953536506,77022023568,77423943833,78171774846,78101784337,N/A,N/A,77433016990,77966449834,81293339488,79531034579",0,0,76887271723,76641679973,78157624528,78689711674,76221048426,76086963998,77180034010,77587930869,78923864523,78467063878,N/A,N/A,76597815077,76758839094",0,0,77643944548,76997371727,77910350571,78216091855,75092202888,76404975379,78347775745,79015573521,79555407436,79009045348,76967224284,76925420345,N/A,N/A"
1743961931,N/A,N/A,78267673217,80661017598,78690190581,78158130316,77616784203,77469275691,79016117604,78348289840,81845461556,81720709983,77966987018,77433522103,83916939627,84342755555",0,0,N/A,N/A,78216965241,77910961415,77417995144,77009078719,77588488809,77180580623,77144940413,78079516865,81952050406,82487902844,84342331112,83916817531",0,0,83002334272,82846902193,N/A,N/A,77426898883,76067747986,77418804549,77496361224,82680915623,82674890564,81720715903,81845467844,76758176484,76593834309",0,0,82521808153,80489886811,77466438329,77814870481,N/A,N/A,78102321396,78172292357,82487935454,81952047038,82674893574,82680918906,76555103787,76243257753",0,0,76642212986,76887791932,77814820788,77466426903,77469386378,77616782520,N/A,N/A,78956060259,77977907611,76927564405,76970188512,78370886117,80039884934",0,0,76777077333,77362148170,77123376787,76954076063,77022556211,77424503452,78172297444,78102320998,N/A,N/A,77433541587,77966999405,81293877179,79531566477",0,0,76887797241,76642218751,78158165770,78690282551,76221592618,76087521411,77180595043,77588503926,78924399794,78467616632,N/A,N/A,76598354358,76759400405",0,0,77644469021,76997906523,77910896372,78216662132,75092735720,76405528065,78348313897,79016137641,79555951174,79009587092,76967753166,76925958705,N/A,N/A"
1743961933,N/A,N/A,78268197485,80661540068,78690760857,78158671135,77617338907,77469807291,79016681792,78348828063,81845987809,81721234007,77967536335,77434046536,83917454435,84343282482",0,0,N/A,N/A,78217534776,77911506871,77418553934,77009610872,77589061461,77181141053,77145506696,78080055033,81952591244,82488430544,84342857683,83917332009",0,0,83002861586,82847450086,N/A,N/A,77427451347,76068280536,77419349266,77496888634,82681447200,82675426888,81721239638,81845994024,76758737968,76594373759",0,0,82522330863,80490411315,77466987802,77815400900,N/A,N/A,78102857129,78172814621,82488463138,81952587862,82675429895,82681450484,76555655541,76243785141",0,0,76642751428,76888317297,77815350914,77466975976,77469917843,77617337288,N/A,N/A,78956598396,77978473914,76928102320,76970717197,78371417718,80040422862",0,0,76777612108,77362672663,77123900205,76954615312,77023088554,77425062355,78172820087,78102856891,N/A,N/A,77434066019,77967548660,81294415438,79532098154",0,0,76888322560,76642757145,78158706607,78690852839,76222136724,76088078655,77181155495,77589076570,78924935472,78468169377,N/A,N/A,76598893515,76759961615",0,0,77644993335,76998441323,77911441775,78217231630,75093268187,76406080484,78348851828,79016701500,79556494892,79010128643,76968282039,76926496826,N/A,N/A"
1743961934,N/A,N/A,78268722357,80662063586,78691332202,78159212750,77617894327,77470339796,79017246386,78349366814,81846514343,81721758626,77968085520,77434571640,83917969467,84343810229",0,0,N/A,N/A,78218105249,77912053272,77419113435,77010143328,77589634700,77181702485,77146073705,78080593659,81953132915,82488958952,84343385449,83917846998",0,0,83003389960,82847999045,N/A,N/A,77428004536,76068814334,77419894574,77497416760,82681979867,82675964598,81721764583,81846520612,76759299821,76594913642",0,0,82522854205,80490935871,77467537342,77815931833,N/A,N/A,78103393873,78173337592,82488991611,81953129589,82675967318,82681982915,76556208000,76244313160",0,0,76643290730,76888843332,77815881851,77467525600,77470450369,77617892650,N/A,N/A,78957137294,77979041217,76928641651,76971246406,78371950120,80040961622",0,0,76778148033,77363197439,77124424007,76955155056,77023621118,77425621902,78173342949,78103393561,N/A,N/A,77434591034,77968097769,81294954010,79532630396",0,0,76888848588,76643296430,78159248002,78691423650,76222681458,76088636361,77181716820,77589649729,78925471941,78468722891,N/A,N/A,76599433440,76760523417",0,0,77645518189,76998977220,77911988312,78217802202,75093801956,76406633578,78349390794,79017266227,79557039427,79010670746,76968811099,76927035830,N/A,N/A"
1743961936,N/A,N/A,78269246657,80662587837,78691902484,78159753308,77618449529,77470872121,79017810636,78349905189,81847040254,81722284148,77968634727,77435096801,83918484827,84344339550",0,0,N/A,N/A,78218677001,77912600741,77419674131,77010676874,77590209078,77182264354,77146642278,78081133674,81953676296,82489488509,84343914778,83918362441",0,0,83003919050,82848548877,N/A,N/A,77428558794,76069348049,77420440986,77497945429,82682513281,82676502679,81722290020,81847046524,76759862713,76595454871",0,0,82523378693,80491460328,77468088393,77816464115,N/A,N/A,78103931508,78173861720,82489521231,81953672925,82676505708,82682516600,76556761663,76244842302",0,0,76643830531,76889370283,77816414063,77468076621,77470982809,77618447870,N/A,N/A,78957677129,77979609565,76929181563,76971776438,78372483014,80041500582",0,0,76778684294,77363723119,77124948558,76955696087,77024154516,77426182451,78173867038,78103931200,N/A,N/A,77435116246,77968647187,81295493273,79533163493",0,0,76889375515,76643836236,78159788736,78691994179,76223226302,76089195113,77182278684,77590224199,78926009177,78469277052,N/A,N/A,76599974861,76761086562",0,0,77646043885,76999513449,77912535637,78218373836,75094335658,76407187899,78349929159,79017830518,79557584281,79011213284,76969341167,76927575760,N/A,N/A"
1743961937,N/A,N/A,78269778261,80663119005,78692480722,78160301384,77619012332,77471411826,79018382907,78350451167,81847573463,81722817028,77969191210,77435628594,83919006981,84344875488",0,0,N/A,N/A,78219255561,77913154759,77420241753,77011217365,77590790507,77182833040,77147217545,78081679984,81954226237,82490024642,84344450604,83918884472",0,0,83004455266,82849105557,N/A,N/A,77429120397,76069888948,77420994489,77498481294,82683054333,82677047896,81722822873,81847579657,76760432777,76596003107",0,0,82523909580,80491991696,77468645779,77817002856,N/A,N/A,78104475953,78174392011,82490057139,81954222714,82677050549,82683057280,76557322126,76245378124",0,0,76644377989,76889904957,77816953497,77468634668,77471522794,77619010945,N/A,N/A,78958223917,77980185365,76929729227,76972313981,78373023797,80042047650",0,0,76779228176,77364256296,77125480705,76956244875,77024695364,77426750582,78174397703,78104475977,N/A,N/A,77435648331,77969203901,81296040005,79533704032",0,0,76889909901,76644383460,78160336845,78692572393,76223778582,76089760804,77182847643,77590806076,78926553189,78469838652,N/A,N/A,76600523413,76761656993",0,0,77646577097,77000057330,77913090201,78218952853,75094876924,76407749797,78350475537,79018403183,79558136897,79011763860,76969878663,76928123444,N/A,N/A"
1743961939,N/A,N/A,78270391270,80663733898,78693141700,78160934735,77619653029,77472032429,79019040626,78351084178,81848194892,81723438362,77969830220,77436245687,83919619950,84345501670",0,0,N/A,N/A,78219917904,77913794926,77420887082,77011838139,77591451051,77183481090,77147874451,78082312432,81954860766,82490649088,84345077175,83919497728",0,0,83005080568,82849748191,N/A,N/A,77429763755,76070513941,77421634719,77499105819,82683684800,82677683272,81723444398,81848201287,76761082721,76596633304",0,0,82524524645,80492604946,77469290416,77817631384,N/A,N/A,78105109347,78175011699,82490681593,81954857089,82677685566,82683687304,76557963461,76245996199",0,0,76645007925,76890524170,77817580834,77469278054,77472142554,77619650777,N/A,N/A,78958855409,77980841153,76930356263,76972933419,78373650835,80042682518",0,0,76779855229,77364875006,77126097392,76956875612,77025315775,77427395344,78175016561,78105108258,N/A,N/A,77436264488,77969841887,81296674478,79534330850",0,0,76890528839,76645013087,78160969104,78693232200,76224414545,76090406993,77183494296,77591464980,78927184729,78470483098,N/A,N/A,76601151838,76762305048",0,0,77647195030,77000683599,77913728791,78219613545,75095500196,76408391317,78351107383,79019059553,79558775695,79012398614,76970497859,76928750152,N/A,N/A"
1743961940,N/A,N/A,78270926465,80664270296,78693724211,78161487650,77620221193,77472577204,79019616034,78351636280,81848736579,81723974365,77970392122,77436783698,83920146772,84346041809",0,0,N/A,N/A,78220502417,77914354841,77421461166,77012384828,77592038703,77184055992,77148456163,78082865055,81955416579,82491191860,84345617320,83920024657",0,0,83005621786,82850313004,N/A,N/A,77430326846,76071059208,77422190218,77499646218,82684227189,82678235275,81723980273,81848742851,76761656007,76597182775",0,0,82525061069,80493139977,77469854026,77818176522,N/A,N/A,78105659619,78175547719,82491224331,81955412995,82678237983,82684230224,76558530899,76246539330",0,0,76645561187,76891064370,77818126837,77469842547,77472687882,77620219535,N/A,N/A,78959408674,77981423464,76930909583,76973478494,78374197761,80043234693",0,0,76780403594,77365414017,77126633935,76957425879,77025862713,77427969820,78175553166,78105659372,N/A,N/A,77436803209,77970404524,81297227159,79534877976",0,0,76891069435,76645566661,78161522874,78693815843,76224973641,76090979684,77184070429,77592053866,78927735848,78471051198,N/A,N/A,76601702801,76762879814",0,0,77647734970,77001232984,77914290089,78220199488,75096046834,76408955880,78351660432,79019635944,79559336010,79012956246,76971043403,76929303731,N/A,N/A"
1743961942,N/A,N/A,78271444458,80664789060,78694288435,78162023039,77620771192,77473104225,79020173505,78352170928,81849260652,81724492724,77970936010,77437304139,83920656239,84346563693",0,0,N/A,N/A,78221068273,77914896970,77422016635,77012913552,77592607536,77184612491,77149018827,78083399602,81955953751,82491716528,84346138848,83920533838",0,0,83006145644,82850859775,N/A,N/A,77430872397,76071587374,77422728151,77500169226,82684752400,82678770093,81724498632,81849266947,76762211201,76597715033",0,0,82525579776,80493658068,77470399992,77818703970,N/A,N/A,78106192183,78176066352,82491749285,81955950446,82678772791,82684755356,76559079450,76247064426",0,0,76646095850,76891586389,77818654302,77470388558,77473215140,77620769788,N/A,N/A,78959943784,77981986797,76931444544,76974005157,78374726122,80043769004",0,0,76780934457,77365935453,77127153248,76957958253,77026391802,77428525608,78176072086,78106192252,N/A,N/A,77437323900,77970948709,81297761505,79535406353",0,0,76891591656,76646101553,78162058661,78694380321,76225513894,76091533168,77184627304,77592623017,78928268141,78471599971,N/A,N/A,76602235110,76763435164",0,0,77648256356,77001763938,77914832529,78220765625,75096575415,76409501741,78352195357,79020193815,79559877497,79013495310,76971570117,76929838705,N/A,N/A"
1743961943,N/A,N/A,78271964894,80665308285,78694855357,78162560855,77621322929,77473633223,79020734042,78352707479,81849786468,81725012206,77971482281,77437826180,83921166994,84347086104",0,0,N/A,N/A,78221635098,77915439782,77422573359,77013443382,77593177920,77185170183,77149583137,78083935143,81956492584,82492242735,84346661249,83921044542",0,0,83006670821,82851407730,N/A,N/A,77431419105,76072116903,77423267776,77500693147,82685279039,82679305972,81725018063,81849792762,76762767485,76598248374",0,0,82526099025,80494178429,77470947002,77819232360,N/A,N/A,78106725963,78176586613,82492275440,81956489294,82679308675,82685282022,76559629254,76247591209",0,0,76646631173,76892108857,77819182350,77470935223,77473743662,77621320964,N/A,N/A,78960478702,77982550436,76931979591,76974532943,78375255094,80044304437",0,0,76781466308,77366457669,77127673153,76958491533,77026921191,77429081955,78176591971,78106725711,N/A,N/A,77437845601,77971494639,81298296920,79535935341",0,0,76892114126,76646636996,78162596067,78694946785,76226055040,76092087331,77185184579,77593193043,78928801101,78472149770,N/A,N/A,76602768166,76763991005",0,0,77648778530,77002295767,77915374978,78221332096,75097104548,76410048079,78352731657,79020753970,79560419952,79014035298,76972097859,76930373994,N/A,N/A"
1743961945,N/A,N/A,78272476112,80665818958,78695411999,78163089044,77621865273,77474153097,79021284633,78353234647,81850302374,81725523418,77972019145,77438339346,83921669346,84347600151",0,0,N/A,N/A,78222192260,77915973571,77423120335,77013964191,77593738571,77185718102,77150137763,78084461918,81957022457,82492760367,84347175351,83921547157",0,0,83007187004,82851945580,N/A,N/A,77431957314,76072637919,77423798756,77501208293,82685797312,82679832478,81725529241,81850308639,76763314783,76598772980",0,0,82526609850,80494689759,77471485057,77819752229,N/A,N/A,78107250968,78177098275,82492793188,81957019126,82679835533,82685800676,76560170076,76248109206",0,0,76647158100,76892623240,77819702167,77471473290,77474263723,77621863519,N/A,N/A,78961005454,77983105103,76932506095,76975051935,78375774675,80044830607",0,0,76781989129,77366971468,77128184675,76959016710,77027441951,77429628925,78177103428,78107250480,N/A,N/A,77438358917,77972031718,81298823306,79536455376",0,0,76892628429,76647163792,78163124446,78695503673,76226587200,76092632522,77185732460,77593753663,78929325197,78472690614,N/A,N/A,76603292948,76764538481",0,0,77649292583,77002818763,77915908428,78221888989,75097625549,76410586261,78353258893,79021304582,79560953480,79014566239,76972616907,76930900339,N/A,N/A"
1743961946,N/A,N/A,78272992710,80666334805,78695974784,78163622490,77622413100,77474678087,79021841442,78353767537,81850823192,81726039918,77972561491,77438857533,83922176139,84348119228",0,0,N/A,N/A,78222755349,77916512951,77423673192,77014490388,77594304761,77186271555,77150697846,78084993997,81957557864,82493282529,84347694366,83922053685",0,0,83007708395,82852489109,N/A,N/A,77432501229,76073164264,77424335146,77501729019,82686321280,82680364292,81726045838,81850829435,76763867826,76599303221",0,0,82527125544,80495206224,77472027795,77820276444,N/A,N/A,78107780968,78177614654,82493315279,81957554491,82680366998,82686324281,76560716005,76248632027",0,0,76647690049,76893142481,77820226403,77472015983,77474788516,77622411234,N/A,N/A,78961537623,77983665229,76933038028,76975576257,78376299893,80045362291",0,0,76782517599,77367490257,77128701586,76959547532,77027968376,77430182015,78177620080,78107780741,N/A,N/A,77438876981,77972573801,81299354696,79536980641",0,0,76893147761,76647695747,78163657682,78696066218,76227124586,76093182797,77186286004,77594319909,78929854377,78473236288,N/A,N/A,76603822956,76765091185",0,0,77649811100,77003347042,77916448104,78222452280,75098151921,76411130190,78353791670,79021861393,79561492626,79015102528,76973141485,76931432555,N/A,N/A"
1743961948,N/A,N/A,78273510905,80666851860,78696539438,78164157851,77622962541,77475204406,79022399311,78354301577,81851345784,81726557539,77973105206,77439377219,83922684225,84348639399",0,0,N/A,N/A,78223319832,77917053604,77424227669,77015018289,77594873123,77186827351,77151259760,78085527467,81958094560,82493806478,84348214801,83922562109",0,0,83008231759,82853034603,N/A,N/A,77433046268,76073691717,77424872973,77502250498,82686845861,82680897217,81726563457,81851352058,76764422468,76599834800",0,0,82527642577,80495724334,77472572356,77820802507,N/A,N/A,78108312967,78178132520,82493839212,81958091188,82680900251,82686849121,76561263619,76249156209",0,0,76648224061,76893663383,77820752518,77472560708,77475315065,77622960914,N/A,N/A,78962071072,77984227099,76933571362,76976101965,78376826861,80045895117",0,0,76783047540,77368010684,77129220052,76960079574,77028495950,77430736201,78178137591,78108312463,N/A,N/A,77439396626,77973117743,81299887816,79537507573",0,0,76893668638,76648229763,78164193357,78696631139,76227663839,76093735185,77186841686,77594888198,78930385665,78473784137,N/A,N/A,76604354827,76765646175",0,0,77650331799,77003877168,77916988448,78223016530,75098679308,76411675208,78354325695,79022419179,79562032988,79015639890,76973666905,76931965607,N/A,N/A"
1743961949,N/A,N/A,78274021667,80667362020,78697096129,78164686022,77623504490,77475723718,79022949515,78354828344,81851861180,81727068397,77973641718,77439889671,83923185757,84349152517",0,0,N/A,N/A,78223876502,77917586837,77424774090,77015538368,77595433165,77187375009,77151813521,78086053822,81958623575,82494322872,84348727646,83923063340",0,0,83008747282,82853572131,N/A,N/A,77433584233,76074211950,77425403594,77502765255,82687363608,82681422730,81727074249,81851867438,76764969660,76600359093",0,0,82528152757,80496235188,77473109117,77821321221,N/A,N/A,78108836900,78178643045,82494355689,81958620104,82681425426,82687366635,76561803211,76249673077",0,0,76648749639,76894176817,77821271203,77473097339,77475834052,77623502527,N/A,N/A,78962597407,77984780836,76934097420,76976620126,78377345910,80046420944",0,0,76783570086,77368523945,77129730909,76960604220,77029016393,77431282936,78178648399,78108836559,N/A,N/A,77439909025,77973653901,81300413654,79538026630",0,0,76894182071,76648755392,78164721150,78697187496,76228195153,76094279296,77187389338,77595448197,78930908991,78474324099,N/A,N/A,76604878859,76766192959",0,0,77650845027,77004399714,77917521890,78223573338,75099199421,76412213047,78354852334,79022969406,79562565619,79016169673,76974185231,76932491814,N/A,N/A"
1743961951,N/A,N/A,78274543890,80667883817,78697664963,78165225379,77624058048,77476254477,79023511731,78355366480,81852387507,81727591210,77974189858,77440413687,83923698160,84349677640",0,0,N/A,N/A,78224445836,77918131950,77425333330,77016070825,77596005898,77187935128,77152380247,78086591775,81959165132,82494851712,84349253121,83923576058",0,0,83009274845,82854121671,N/A,N/A,77434134788,76074744534,77425946930,77503292054,82687894022,82681960459,81727597135,81852393782,76765529466,76600896127",0,0,82528674573,80496757293,77473658094,77821851655,N/A,N/A,78109373078,78179166139,82494884286,81959161436,82681963172,82687897054,76562355419,76250201925",0,0,76649288517,76894702731,77821801979,77473646606,77476365076,77624056303,N/A,N/A,78963135452,77985347705,76934635937,76977150144,78377877342,80046958933",0,0,76784104808,77369048598,77130254477,76961141550,77029548870,77431842261,78179171503,78109372769,N/A,N/A,77440433057,77974202173,81300951632,79538558106",0,0,76894707699,76649293961,78165260492,78697756258,76228738602,76094836195,77187949515,77596021194,78931445182,78474877082,N/A,N/A,76605416081,76766753029",0,0,77651369729,77004934530,77918066991,78224142700,75099731960,76412763573,78355390506,79023531665,79563110661,79016712596,76974715205,76933030076,N/A,N/A"
