Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743915535,N/A,N/A,16851080339,17145008891,12799877714,12756102989,13617635374,13608276604,12832678693,12768252675,16651612348,16645903280,12746871280,12702721196,18132850450,18171929935",0,0,N/A,N/A,12744262980,12719398286,13589823650,13561021138,12695976539,12662220019,12646156705,12776726744,16678479850,16724615540,18171538151,18132676966",0,0,17388764246,17374272450,N/A,N/A,12672836888,12497129504,12655314097,12661066441,17919451657,17917144131,16645931901,16651643947,13473994115,13465177771",0,0,17363275066,17128848855,12658158090,12689371801,N/A,N/A,12756178634,12758340510,16724676482,16678497918,17917157735,17919466808,13453538453,13429553841",0,0,12781294718,12813753993,12689373598,12658166873,13608421144,13617673492,N/A,N/A,12901392904,12765020242,13456089283,13465817332,14179052978,14379816228",0,0,12787742936,12855717380,12643833434,12630721976,13571507328,13592794132,12758369049,12756204247,N/A,N/A,12702792600,12746937774,14529831882,14323689403",0,0,12813779516,12781321575,12756188290,12799981230,12518284832,12505690111,12662286627,12696056608,13626311476,13584601457,N/A,N/A,13469930298,13475432225",0,0,12896041561,12820612324,12719513124,12744346345,12355384479,12524028556,12768351369,12832774317,14280491431,14227537927,13461442579,13454435908,N/A,N/A"
1743915537,N/A,N/A,16853497760,17147436212,12802431950,12758642126,13620060949,13610704707,12835224404,12770776049,16654135004,16648430374,12749373872,12705208050,18135396329,18174500433",0,0,N/A,N/A,12746793816,12721922134,13592248036,13563442450,12698464540,12664690935,12648648762,12779231892,16681005522,16727175253,18174108546,18135224175",0,0,17391307562,17376799357,N/A,N/A,12675307039,12499593275,12657840981,12663596846,17921990617,17919677913,16648460690,16654166720,13476439357,13467624123",0,0,17365703940,17131266173,12660668371,12691897716,N/A,N/A,12758706302,12760880789,16727237583,16681025030,17919691457,17922007236,13455950268,13431964675",0,0,12783795697,12816270093,12691901001,12660680194,13610852203,13620105018,N/A,N/A,12903902136,12767516179,13458502418,13468241936,14181581236,14382375414",0,0,12790226268,12858220078,12646318490,12633197025,13573932519,13595222570,12760911798,12758734242,N/A,N/A,12705284995,12749444888,14532392327,14326218873",0,0,12816297127,12783823966,12758732070,12802539926,12520769163,12508159576,12664761344,12698535614,13628860090,13587126651,N/A,N/A,13472371334,13477874520",0,0,12898540986,12823092479,12722039527,12746880118,12357849104,12526503031,12770880776,12835326085,14283059396,14230079061,13463874386,13456854745,N/A,N/A"
1743915538,N/A,N/A,16855894828,17149846827,12804962262,12761158599,13622465321,13613110814,12837741561,12773273209,16656635190,16650936340,12751845650,12707667505,18137914061,18177043160",0,0,N/A,N/A,12749285722,12724405789,13594637115,13565826258,12700909125,12667118914,12651098040,12781694556,16683489385,16729693120,18176642121,18137729820",0,0,17393810518,17379282776,N/A,N/A,12677742082,12502015756,12660323524,12666081911,17924488708,17922164748,16650953095,16656653302,13478851318,13470031727",0,0,17368093970,17133642839,12663135888,12694380841,N/A,N/A,12761186666,12763375836,16729753998,16683508874,17922179805,17924503836,13458318040,13434334324",0,0,12786251195,12818744062,12694385680,12663146193,13613242187,13622491718,N/A,N/A,12906364726,12769964010,13460872341,13470622770,14184064877,14384889000",0,0,12792662561,12860676434,12648754429,12635631050,13576315103,13597608993,12763407153,12761213468,N/A,N/A,12707732687,12751904667,14534906079,14328702793",0,0,12818771112,12786280955,12761230327,12805051883,12523213117,12510586291,12667186688,12700980446,13631378400,13589619786,N/A,N/A,13474779749,13480285217",0,0,12900995881,12825528794,12724520434,12749367825,12360271943,12528936875,12773363245,12837826864,14285572502,14232569866,13466253827,13459223956,N/A,N/A"
1743915540,N/A,N/A,16858260798,17152228368,12807466775,12763651720,13624846325,13615496973,12840238716,12775751681,16659120416,16653429453,12754306869,12710118162,18140421658,18179579024",0,0,N/A,N/A,12751780616,12726895759,13597033182,13568219229,12703365578,12669557274,12653558977,12784169357,16685985960,16732220943,18179188921,18140251221",0,0,17396327522,17381783557,N/A,N/A,12680190969,12504452501,12662822050,12668579374,17926998789,17924666243,16653462571,16659153436,13481275933,13472457876",0,0,17370495865,17136031910,12665615993,12696878994,N/A,N/A,12763680863,12765884067,16732283281,16686005403,17924681304,17927015396,13460701170,13436718239",0,0,12788724275,12821232944,12696882352,12665627837,13615645690,13624891609,N/A,N/A,12908837956,12772423812,13463254774,13473015576,14186561651,14387415799",0,0,12795110969,12863147096,12651212093,12638089887,13578718631,13600018341,12765922820,12763715062,N/A,N/A,12710201445,12754384147,14537434641,14331202255",0,0,12821259972,12788751299,12763741923,12807575077,12525669747,12513024319,12669621733,12703430718,13633902234,13592119728,N/A,N/A,13477195565,13482700818",0,0,12903452060,12827964377,12726999533,12751853325,12362693568,12531369830,12775843517,12840327621,14288087276,14235060013,13468631506,13461593144,N/A,N/A"
1743915541,N/A,N/A,16860696464,17154675389,12810038632,12766209051,13627291644,13617945014,12842801858,12778291597,16661664711,16655981928,12756827274,12712623616,18142988236,18182172707",0,0,N/A,N/A,12754326331,12729435755,13599476902,13570658670,12705863827,12672038193,12656062565,12786688507,16688527122,16734795399,18181781030,18142816266",0,0,17398888504,17384325547,N/A,N/A,12682679297,12506928504,12665361575,12671120041,17929553261,17927211818,16656013520,16661696791,13483742333,13474922722",0,0,17372942998,17138466283,12668139929,12699420044,N/A,N/A,12766217146,12768435620,16734857833,16688546595,17927225322,17929569854,13463125566,13439142917",0,0,12791235258,12823762355,12699421853,12668148699,13618091075,13627334339,N/A,N/A,12911354357,12774925901,13465675307,13475447979,14189098865,14389984272",0,0,12797603754,12865656477,12653693587,12640566134,13581146149,13602450284,12768465261,12766242236,N/A,N/A,12712699256,12756896979,14540000166,14333736664",0,0,12823789498,12791265164,12766297684,12810146727,12528172510,12515512001,12672106001,12705935231,13636483389,13594676280,N/A,N/A,13479667779,13485174504",0,0,12905985119,12830477648,12729557886,12754418970,12365190110,12533876718,12778398555,12842904727,14290678871,14237622512,13471077950,13464026404,N/A,N/A"
1743915543,N/A,N/A,16863104777,17157094125,12812579796,12768733373,13629709609,13620363465,12845338184,12780809086,16664177663,16658499769,12759320411,12715104699,18145524905,18184732577",0,0,N/A,N/A,12756846153,12731948931,13601892370,13573070797,12708339179,12674498063,12658549664,12789187526,16691046451,16737348362,18184340790,18145352859",0,0,17401419435,17386840248,N/A,N/A,12685141293,12509386077,12667877127,12673640527,17932085592,17929736940,16658530495,16664210983,13486184022,13477364900",0,0,17375361701,17140874567,12670639275,12701936462,N/A,N/A,12768736261,12770965207,16737409243,16691064410,17929752058,17932100769,13465529706,13441549036",0,0,12793725750,12826267013,12701938328,12670649553,13620509357,13629750557,N/A,N/A,12913854557,12777411881,13468071836,13477857497,14191619111,14392537153",0,0,12800067591,12868140621,12656161446,12643026004,13583558216,13604865695,12770994794,12768762800,N/A,N/A,12715178435,12759389464,14542552918,14336256818",0,0,12826293855,12793753908,12768821550,12812686095,12530646338,12517970081,12674567056,12708408723,13639030027,13597199676,N/A,N/A,13482109877,13487616185",0,0,12908461499,12832933734,12732064983,12756931137,12367640530,12536333050,12780910731,12845438390,14293230195,14240147634,13473488632,13466424074,N/A,N/A"
1743915544,N/A,N/A,16865489477,17159491844,12815096007,12771235657,13632104489,13622761023,12847844470,12783292997,16666672958,16661004487,12761788107,12717556076,18148039170,18187274044",0,0,N/A,N/A,12759340813,12734436955,13604285719,13575468543,12710801538,12676940371,12661009114,12791662438,16693540789,16739875056,18186888571,18147871652",0,0,17403931038,17389330730,N/A,N/A,12687582400,12511812449,12670361093,12676122799,17934583734,17932225213,16661027438,16666697250,13488597394,13479773253",0,0,17377746810,17143246908,12673098326,12704410517,N/A,N/A,12771201477,12773447337,16739916081,16693537674,17932232040,17934591311,13467890539,13443910268",0,0,12796176826,12828737481,12704412318,12673106505,13622894631,13632131785,N/A,N/A,12916305578,12779847171,13470432788,13480228982,14194089254,14395035751",0,0,12802496018,12870591085,12658582619,12645450772,13585929871,13607244900,12773475516,12771226564,N/A,N/A,12717615505,12761842604,14545051584,14338726981",0,0,12828762992,12796205135,12771308993,12815187331,12533086573,12520393974,12676983003,12710846004,13641543448,13599687117,N/A,N/A,13484513786,13490023624",0,0,12910910509,12835360719,12734537994,12759410723,12370055312,12538762347,12783380717,12847929127,14295734974,14242629588,13475858904,13468783814,N/A,N/A"
1743915546,N/A,N/A,16867928309,17161946496,12817669758,12773796446,13634552013,13625213274,12850410496,12785837722,16669222810,16663561482,12764314087,12720066850,18150611431,18189872913",0,0,N/A,N/A,12761893336,12736983087,13606732174,13577898976,12713298352,12679421514,12663511663,12794179988,16696083354,16742451254,18189481181,18150439400",0,0,17406499209,17391880512,N/A,N/A,12690084581,12514308992,12672923931,12678686315,17937161378,17934794500,16663599616,16669262377,13491088040,13482263662",0,0,17380215948,17145700057,12675642687,12706970435,N/A,N/A,12773757150,12776010692,16742509109,16696096789,17934794500,17937161377,13470331435,13446347759",0,0,12798701141,12831278734,12706960317,12675639549,13625346774,13634579259,N/A,N/A,12918834191,12782360971,13472862629,13482668209,14196635451,14397613731",0,0,12804991615,12873112702,12661080069,12647946087,13588374113,13609695930,12776028191,12773770183,N/A,N/A,12720128015,12764368825,14547628011,14341272890",0,0,12831304011,12798726239,12773869735,12817761060,12535594128,12522885158,12679474947,12713354852,13644127147,13602246651,N/A,N/A,13486991057,13492499751",0,0,12913432128,12837860764,12737084229,12761963244,12372542772,12541260695,12785925568,12850496738,14298316289,14245186554,13478299496,13471213641,N/A,N/A"
1743915547,N/A,N/A,16870342501,17164375357,12820221603,12776334764,13636978632,13627643137,12852952303,12788357567,16671750656,16666095598,12766819189,12722554367,18153160976,18192448621",0,0,N/A,N/A,12764422091,12739505160,13609157852,13580318238,12715782600,12681887276,12665999467,12796684800,16698607312,16745008712,18192056920,18152987533",0,0,17409044082,17394407053,N/A,N/A,12692557211,12516766810,12675436765,12681200382,17939692536,17937316261,16666125717,16671782040,13493535009,13484709294",0,0,17382643467,17148115124,12678151494,12709496360,N/A,N/A,12776280542,12778548337,16745071103,16698626754,17937331253,17939707549,13472748744,13448764302",0,0,12801212678,12833809792,12709500280,12678161886,13627790578,13637021133,N/A,N/A,12921352023,12784862847,13475281936,13485101905,14199176162,14400183091",0,0,12807493059,12875633527,12663574038,12650438948,13590811652,13612140123,12778582473,12776310221,N/A,N/A,12722631770,12766890452,14550197425,14343812451",0,0,12833832331,12801236671,12776418271,12820323043,12538088605,12525363184,12681947538,12715844713,13646694042,13604786224,N/A,N/A,13489444656,13494954650",0,0,12915932110,12840338593,12739607243,12764491974,12375009454,12543737212,12788446603,12853041171,14300877636,14247722000,13480718810,13473619991,N/A,N/A"
1743915549,N/A,N/A,16876470403,17170545900,12826515202,12782593066,13643204034,13633834786,12859226356,12794603983,16677974970,16672328826,12773138939,12728846238,18159538611,18198811990",0,0,N/A,N/A,12770719033,12745846567,13615441928,13586634719,12722195372,12688295267,12672367253,12803118286,16705078884,16751512932,18198486096,18159429689",0,0,17415452105,17400837156,N/A,N/A,12698741241,12522975142,12681837597,12687566982,17945982499,17943624548,16672474846,16678180365,13499837341,13491018345",0,0,17389073483,17154504313,12684532060,12715878161,N/A,N/A,12782787194,12785057908,16751635449,16705171362,17943732162,17946134073,13479150793,13455167273",0,0,12807644834,12840269715,12715951662,12684611160,13634265945,13643529191,N/A,N/A,12928013118,12791407400,13481682163,13491497989,14205675721,14406688560",0,0,12813993918,12882182489,12670138577,12656984263,13597314998,13618648141,12785224817,12782948221,N/A,N/A,12729184999,12773479960,14556757501,14350371091",0,0,12840429331,12807804332,12783102768,12827041053,12544615859,12531883699,12688635322,12722534884,13653272355,13611351083,N/A,N/A,13495947732,13501455682",0,0,12922549178,12846943752,12746262587,12771149476,12381502509,12550284487,12795187231,12859814655,14307522485,14254358985,13487325829,13480229897,N/A,N/A"
1743915551,N/A,N/A,16888057697,17183553033,12839788152,12795861115,13656375546,13646994060,12872532683,12807880383,16691049643,16685387071,12786289134,12741970614,18172781571,18212044750",0,0,N/A,N/A,12783913812,12759023917,13628502074,13599659788,12735365824,12701471769,12685208600,12816329765,16718259094,16764709873,18211639241,18172592894",0,0,17428651891,17414058000,N/A,N/A,12712058985,12535817554,12694640281,12700340858,17958604372,17956232594,16685503946,16691193721,13512445451,13503635720",0,0,17403326559,17167510314,12697454632,12728797952,N/A,N/A,12796039467,12798307309,16764912813,16718417706,17956308157,17958679974,13492044867,13468065507",0,0,12820295524,12852968873,12728869346,12697531645,13647412713,13656688112,N/A,N/A,12941678265,12804688141,13494621222,13504437480,14218249705,14419777381",0,0,12826882647,12895213021,12683334625,12670151320,13610415252,13631744418,12798469986,12796196157,N/A,N/A,12742305005,12786631597,14570343664,14363453108",0,0,12853063215,12820425712,12796273955,12840217795,12557292263,12544553328,12701821378,12735741276,13666254738,13624329912,N/A,N/A,13508606869,13514132275",0,0,12935699040,12859969305,12759465675,12784322376,12393779192,12563067532,12808438620,12873104903,14320496107,14267337560,13500262783,13493166425,N/A,N/A"
1743915552,N/A,N/A,16900271833,17196602388,12853063841,12809128407,13669576815,13660186484,12885880771,12821207052,16704113186,16698407851,12799381587,12755017283,18185904283,18225155659",0,0,N/A,N/A,12797119486,12772277220,13641655133,13612812289,12748620369,12714727217,12698306548,12829610690,16731570626,16778041241,18224834078,18185799635",0,0,17441842728,17427280350,N/A,N/A,12725261761,12548639923,12707422732,12713098926,17971237206,17968864238,16698569080,16704274717,13525104916,13516251761",0,0,17417056074,17180485530,12710319493,12741655810,N/A,N/A,12809200837,12811506532,16778228396,16731722493,17968938286,17971311339,13505015571,13481040971",0,0,12833030946,12865694164,12741773757,12710460113,13660600891,13669885395,N/A,N/A,12955277934,12817969282,13507528164,13517345406,14230761084,14432798618",0,0,12839767911,12908166032,12696386830,12683179293,13623485698,13644815427,12811613478,12809340135,N/A,N/A,12755354320,12799730415,14583989308,14376474960",0,0,12865841476,12833187495,12809543675,12853495610,12570037352,12557293589,12715052078,12748945578,13679123230,13637211603,N/A,N/A,13521257955,13526795538",0,0,12948836808,12873005650,12772713172,12797547407,12406164073,12575862514,12821703851,12886372927,14333329049,14280172469,13513091283,13505993962,N/A,N/A"
1743915554,N/A,N/A,16912454004,17209701619,12866432271,12822501754,13682882493,13673510093,12899321845,12834630673,16717396134,16711680572,12812760838,12768371765,18199305399,18238543591",0,0,N/A,N/A,12810424995,12785577774,13654861670,13626019301,12761924544,12728033887,12711147953,12842958679,16744915173,16791417128,18238218368,18199196871",0,0,17455199686,17440674361,N/A,N/A,12738826853,12561622566,12720412050,12726060882,17984092447,17981714200,16711839959,16717555858,13538015506,13529145263",0,0,17431017844,17193668680,12723377712,12754708782,N/A,N/A,12822545117,12824814009,16791531647,16745010454,17981755013,17984163632,13518098753,13494123744",0,0,12845833400,12878501756,12754825411,12723516900,13673924858,13683217999,N/A,N/A,12969122197,12831365817,13520567417,13530384278,14243929266,14445970026",0,0,12852765045,12921338562,12709667110,12696434531,13636764326,13658094043,12824967815,12822692866,N/A,N/A,12768714285,12813117579,14597205080,14389642152",0,0,12878653042,12845988361,12822954482,12866937750,12582958086,12570244541,12728510304,12762401278,13692248879,13650323242,N/A,N/A,13534151778,13539706415",0,0,12962155538,12886173350,12786091241,12810905089,12418631741,12588852238,12835123986,12899810658,14346357433,14293203703,13526146746,13519057173,N/A,N/A"
1743915555,N/A,N/A,16925102573,17223048058,12880058485,12836108277,13696399498,13687031931,12912973240,12848261979,16730895967,16725167332,12826351261,12781932381,18212928764,18252151626",0,0,N/A,N/A,12823974021,12799190272,13668351856,13639511727,12775594857,12741707535,12724656418,12856680087,16758461919,16804974210,18251822195,18212816707",0,0,17468825892,17454305217,N/A,N/A,12752391530,12574778839,12733543741,12739228085,17997103211,17994728670,16725330635,16731059666,13551102378,13542213366",0,0,17444799850,17207029189,12736664643,12768001577,N/A,N/A,12836133877,12838438323,16805173177,16758616656,17994805989,17997187270,13531401163,13507428619",0,0,12858879102,12891551280,12768060654,12736735844,13687393587,13696695132,N/A,N/A,12983005645,12844950969,13533875300,13543653806,14257328266,14459408263",0,0,12865867941,12934778724,12723210395,12709952699,13650183788,13671511277,12838532352,12836258280,N/A,N/A,12782294891,12826728597,14610782231,14403103234",0,0,12891714941,12859042666,12836606539,12880574527,12596004862,12583250862,12742041649,12775928608,13705487243,13663562888,N/A,N/A,13547146951,13552720988",0,0,12975980621,12899617686,12799652800,12824445777,12431461473,12602095279,12848757956,12913465026,14359620624,14306469366,13539444017,13532405001,N/A,N/A"
1743915557,N/A,N/A,16937507090,17236589271,12893932534,12849981478,13710150131,13700735511,12926761647,12862057756,16744624961,16738889158,12840168341,12795714825,18226772151,18265982253",0,0,N/A,N/A,12837721555,12812918903,13681893359,13653056044,12789376171,12755499918,12738212396,12870505550,16772135689,16818682072,18265652090,18226663397",0,0,17482671112,17468167382,N/A,N/A,12766102556,12588135876,12746929229,12752570222,18010280766,18007921761,16739048843,16744784887,13564444361,13555532953",0,0,17459307628,17220576423,12750162939,12781487106,N/A,N/A,12849887160,12852158145,16818846134,16772270804,18007958372,18010344369,13544776037,13520805491",0,0,12872128899,12904803702,12781555720,12750237295,13701153358,13710462160,N/A,N/A,12997210795,12858849232,13547393695,13557172882,14270880698,14473114369",0,0,12879470027,12948428636,12736998534,12723707802,13663804579,13685129259,12852325222,12850048033,N/A,N/A,12796044422,12840490479,14624663590,14416726618",0,0,12904960845,12872285992,12850473822,12894441497,12609281218,12596519449,12755904001,12789780630,13719005186,13677083481,N/A,N/A,13560461797,13566057913",0,0,12989783609,12913258477,12813434453,12838204504,12444398518,12615420113,12862584482,12927313198,14372972813,14319825339,13552941414,13545892233,N/A,N/A"
1743915558,N/A,N/A,16948817720,17248336556,12906004523,12862052998,13722154710,13712730396,12938790989,12874037106,16756456784,16750714589,12852122540,12807667483,18238809849,18278053551",0,0,N/A,N/A,12849711495,12824928962,13693751143,13664914762,12801456613,12767593323,12750045687,12882685733,16784118852,16830669887,18277733294,18238749466",0,0,17494685626,17480196942,N/A,N/A,12778323958,12599773104,12758641390,12764252224,18021782214,18019397049,16750877953,16756620196,13575992919,13567065504",0,0,17471324372,17232253345,12761809578,12793161474,N/A,N/A,12861790073,12864099140,16830788600,16784193424,18019478053,18021863282,13556426479,13532458771",0,0,12883672168,12916381665,12793289243,12761972244,13713158272,13722476467,N/A,N/A,13009523805,12870948588,13559138661,13568919172,14282580825,14484940081",0,0,12891170469,12960218043,12748871508,12735558321,13675592910,13696916343,12864183425,12861905641,N/A,N/A,12807980468,12852452638,14636627256,14428518901",0,0,12916452707,12883797541,12862458498,12906440786,12620782436,12608021015,12767936097,12801799513,13730732456,13688817640,N/A,N/A,13572001349,13577613843",0,0,13001670355,12925048343,12825384352,12850132713,12455295149,12627004207,12874533083,12939281896,14384592889,14331450145,13564620634,13557566020,N/A,N/A"
1743915560,N/A,N/A,16961769735,17261725685,12919750725,12875796364,13735907611,13726481712,12952499493,12887758339,16770105403,16764357529,12865944987,12821439645,18252500524,18291687333",0,0,N/A,N/A,12863343511,12838605213,13707289297,13678454030,12815264863,12781415214,12763732953,12896537084,16797645767,16844221916,18291362970,18252393198",0,0,17508330362,17493858785,N/A,N/A,12791926608,12612939260,12772017912,12777602613,18034826414,18032462991,16764525707,16770273436,13589257413,13580314279",0,0,17484875229,17245728338,12775361181,12806684142,N/A,N/A,12875371470,12877665262,16844376039,16797800191,18032571266,18034963063,13569728059,13545763693",0,0,12896983040,12929665207,12806750779,12775433710,13726889954,13736220011,N/A,N/A,13023525467,12884786753,13572557784,13582344410,14295809763,14498539055",0,0,12904764626,12973816549,12762526639,12749187467,13689132041,13710454081,12877808193,12875530511,N/A,N/A,12821777872,12866282792,14650717635,14442249200",0,0,12929819117,12897137115,12876296886,12920267234,12633979905,12621218606,12781750389,12815599979,13744183398,13702275171,N/A,N/A,13585239683,13590867258",0,0,13015299512,12938599447,12839097879,12863826351,12468099055,12640246938,12888268583,12953036822,14397856512,14344719593,13578124197,13571063876,N/A,N/A"
1743915561,N/A,N/A,16974342690,17274884843,12933288167,12889348184,13749396273,13739990985,12965973916,12901179528,16783484379,16777731127,12879385867,12834851812,18265995591,18305168107",0,0,N/A,N/A,12876712245,12851976650,13720476368,13691645154,12828695599,12794855781,12777162929,12910019670,16810954567,16857567444,18304851069,18265895602",0,0,17521797298,17507346427,N/A,N/A,12805318124,12625997627,12785169832,12790731984,18047715739,18045348538,16777896388,16783649773,13602236185,13593276014",0,0,17498440388,17258897794,12788485416,12819800039,N/A,N/A,12888766967,12891040744,16857705353,16811072213,18045443070,18047838494,13582779370,13558812330",0,0,12909975381,12942670619,12819874214,12788582254,13740391460,13749744263,N/A,N/A,13037357998,12898420840,13585780498,13595570870,14308842730,14511959796",0,0,12917922841,12987094455,12775876676,12762512233,13702405202,13723727684,12891288513,12889008830,N/A,N/A,12835270522,12879797777,14664532515,14455609791",0,0,12942872993,12910202143,12889899852,12933873470,12647024252,12634254793,12795354267,12829193321,13757427864,13715526247,N/A,N/A,13598288796,13603934018",0,0,13028785353,12951986115,12852586864,12877288415,12480966859,12653378241,12901759620,12966549736,14410993606,14357859803,13591404918,13584349588,N/A,N/A"
1743915563,N/A,N/A,16985765586,17286831040,12945534006,12901577089,13761484551,13752042654,12978148253,12913330339,16795524009,16789764823,12891581315,12847017690,18278210698,18317376411",0,0,N/A,N/A,12888775121,12864067599,13732517515,13703687865,12840870557,12807043528,12788871562,12922254702,16822956054,16869571562,18316999995,18278067119",0,0,17533976021,17519529813,N/A,N/A,12817494925,12637769543,12797021791,12802539370,18059304462,18056905803,16789871878,16795655232,13614020047,13605059293",0,0,17510629344,17270776371,12800314929,12831619901,N/A,N/A,12900824128,12903096488,16869773294,16823113322,18056987722,18059386507,13594481061,13570518287",0,0,12921603770,12954300907,12831609749,12800310329,13752321702,13761664606,N/A,N/A,13049849024,12910591645,13597596349,13607395005,14320504981,14523922196",0,0,12929777536,12998997548,12787851050,12774480935,13714448970,13735767683,12903258155,12900979707,N/A,N/A,12847359753,12891916486,14676807356,14467569821",0,0,12954460461,12921763402,12901917036,12945889906,12658536342,12645758155,12807383868,12841210194,13769143496,13727248688,N/A,N/A,13609915429,13615582555",0,0,13040607720,12963765423,12864513672,12889187628,12492295388,12664989277,12913745671,12978559204,14422611862,14369480003,13603085943,13596013063,N/A,N/A"
1743915564,N/A,N/A,16998379928,17299807632,12958867424,12914912507,13774726310,13765276501,12991425085,12926587423,16808750182,16802994705,12905037423,12860468216,18291686928,18330843018",0,0,N/A,N/A,12902124591,12877440537,13745736553,13716910564,12854347938,12820540305,12802044280,12935816831,16836189403,16882828458,18330437510,18291498251",0,0,17547356065,17532919130,N/A,N/A,12830652957,12650742856,12810195489,12815677919,18072132610,18069730070,16803153462,16808909241,13626992792,13618013972",0,0,17523845429,17283826334,12813439683,12844742545,N/A,N/A,12914049751,12916322224,16883030650,16836347059,18069811454,18072214009,13607391076,13583429632",0,0,12934515377,12967210850,12844744277,12813464286,13765679485,13775032723,N/A,N/A,13063800895,12924137107,13610676545,13620483357,14333473932,14537135347",0,0,12942972589,13012225942,12801232711,12787810477,13727669952,13748982581,12916489417,12914210995,N/A,N/A,12860809833,12905395136,14690267765,14480783976",0,0,12967370759,12934675370,12915325166,12959296092,12671334612,12658558466,12820921961,12854755414,13782271788,13740387682,N/A,N/A,13623016529,13628699917",0,0,13053947442,12977004363,12877885473,12902535859,12505129487,12678009398,12927164565,12991998021,14435567712,14382442491,13616262988,13609181840,N/A,N/A"
1743915566,N/A,N/A,17010952533,17313053635,12972478000,12928526312,13788267687,13778848063,13005045090,12940192861,16822345798,16816588638,12918715128,12874094998,18305351757,18344499667",0,0,N/A,N/A,12915657785,12890993970,13759166382,13730340705,12868019740,12834227729,12815224642,12949538720,16849717145,16896380544,18344171769,18305240814",0,0,17560942874,17546516350,N/A,N/A,12844204401,12663921321,12823591081,12829048634,18085263543,18082862797,16816746119,16822503749,13640342033,13631324066",0,0,17537493328,17297082045,12826723242,12858025671,N/A,N/A,12927521763,12929791272,16896499918,16849791867,18082862796,18085272386,13620520371,13596590669",0,0,12947674039,12980369452,12858098899,12826802180,13779216646,13788570070,N/A,N/A,13077792911,12937805694,13623992378,13633851082,14346569117,14550656837",0,0,12956349071,13025670384,12814734957,12801289615,13741095951,13762408455,12929958895,12927683831,N/A,N/A,12874427269,12919040223,14704144882,14494225791",0,0,12980528101,12947832923,12929026791,12972995323,12684435884,12671650009,12834643009,12868434377,13795518979,13753641352,N/A,N/A,13636336172,13642038627",0,0,13067548632,12990463221,12891518958,12916149183,12518088657,12691223475,12940687570,13005544023,14448754607,14395635973,13629569625,13622483342,N/A,N/A"
1743915567,N/A,N/A,17023028411,17326394705,12986203587,12942246057,13801862896,13792392944,13018616450,12953734402,16835853428,16830096557,12932366530,12887751786,18319075610,18358247713",0,0,N/A,N/A,12929267256,12904625658,13772660733,13743838783,12881718603,12847948324,12828732177,12963294269,16863261538,16909949082,18357930062,18319009539",0,0,17574621702,17560201534,N/A,N/A,12857528779,12677150549,12836994141,12842406174,18098353160,18095938781,16830268435,16836025248,13653544852,13644536116",0,0,17551891642,17310433049,12840064917,12871363449,N/A,N/A,12941102136,12943371376,16910068602,16863336578,18096020717,18098435111,13633677479,13609747402",0,0,12960839540,12993537347,12871435021,12840141909,13792818354,13802182604,N/A,N/A,13091822323,12951549443,13637288668,13647102663,14359652982,14564059597",0,0,12969714012,13039062020,12828254148,12814831490,13754606131,13775914888,12943540020,12941264608,N/A,N/A,12888143854,12932781839,14717947589,14507712565",0,0,12993691058,12961000679,12942750866,12986724787,12697558770,12684768309,12848363299,12882136285,13808807333,13766931588,N/A,N/A,13649533850,13655251651",0,0,13080895895,13003830168,12905074778,12929682123,12531133942,12704375893,12954260636,13019164332,14461867717,14408767093,13642875556,13635788097,N/A,N/A"
