Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743963343,N/A,N/A,79130784731,81530015318,79607089080,79062451250,78489878562,78339178791,79938516920,79256501656,82750158321,82623082135,78868391409,78324358604,84830734911,85266624798",0,0,N/A,N/A,79127224815,78812833868,78290969477,77871670458,78484874454,78066661781,78042803292,78979549955,82856793671,83403034525,85266192114,84830611698",0,0,83911642228,83752169540,N/A,N/A,78312747476,76945296782,78322069542,78403084437,83594273971,83587771360,82623088020,82750164625,77632540888,77464951848",0,0,83392093958,81355107107,78369668431,78726231206,N/A,N/A,79010511270,79081967263,83403070649,82856794060,83587774341,83594277284,77420831606,77102171938",0,0,77531880525,77781760202,78726178490,78369657190,78339289869,78489877322,N/A,N/A,79857244083,78876703452,77797742501,77840831863,79280602056,80961969151",0,0,77663374354,78256493001,78009545029,77838115296,77885124269,78297459659,79081972761,79010511192,N/A,N/A,78324378605,78868404453,82217390495,80442636864",0,0,77781765507,77531886299,79062488483,79607181830,77108263783,76971435495,78066676482,78484889930,79843917514,79377127821,N/A,N/A,77469491623,77633767902",0,0,78539116983,77884506765,78812777720,79126922337,75969848807,77290915261,79256526066,79938537284,80475568984,79916801398,77838395041,77796137180,N/A,N/A"
1743963345,N/A,N/A,79131305389,81530534338,79607656785,79062990023,78490430538,78339706771,79939077019,79257036464,82750684252,82623601248,78868938481,78324880708,84831247628,85267148366",0,0,N/A,N/A,79127788798,78813373573,78291523535,77872197987,78485442379,78067216732,78043365494,78980084074,82857330398,83403559185,85266715711,84831124317",0,0,83912166792,83752715910,N/A,N/A,78313293781,76945825383,78322608020,78403607060,83594798695,83588304705,82623607111,82750690584,77633096255,77465484578",0,0,83392612929,81355627688,78370214687,78726758220,N/A,N/A,79011043736,79082486191,83403595143,82857330495,83588307380,83594801698,77421380090,77102696842",0,0,77532415485,77782282274,78726705367,78370203059,78339817461,78490428935,N/A,N/A,79857777797,78877265204,77798277249,77841358038,79281130007,80962503440",0,0,77663904756,78257013562,78010064954,77838648506,77885651518,78298013603,79082491588,79011043446,N/A,N/A,78324900165,78868950905,82217924400,80443164494",0,0,77782287231,77532420968,79063026687,79607749102,77108804320,76971988493,78067231149,78485457458,79844448975,79377676331,N/A,N/A,77470024012,77634322881",0,0,78539637566,77885037149,78813317342,79127486105,75970377053,77291461163,79257060607,79939097015,80476110290,79917340077,77838921295,77796671863,N/A,N/A"
1743963346,N/A,N/A,79131818455,81531046257,79608216510,79063521557,78490974815,78340227259,79939629600,79257564175,82751202646,82624113571,78869477720,78325395529,84831752970,85267665283",0,0,N/A,N/A,79128345650,78813906724,78292070349,77872718340,78486002449,78067764570,78043919685,78980611430,82857859790,83404076690,85267232259,84831629412",0,0,83912684564,83753254546,N/A,N/A,78313832672,76946346705,78323139292,78404122709,83595316451,83588830283,82624118971,82751208283,77633643716,77466010130",0,0,83393124269,81356140247,78370753095,78727277882,N/A,N/A,79011568839,79082998014,83404112322,82857859567,83588832875,83595319340,77421920479,77103214244",0,0,77532943100,77782797001,78727224643,78370741171,78340337024,78490972251,N/A,N/A,79858304710,78877818915,77798804020,77841876907,79281650449,80963030635",0,0,77664427578,78257526647,78010578007,77839175042,77886171691,78298559962,79083003423,79011568561,N/A,N/A,78325414567,78869489617,82218451645,80443685305",0,0,77782802250,77532948792,79063557575,79608308014,77109337273,76972533615,78067778292,78486016879,79844972901,79378216997,N/A,N/A,77470549224,77634870054",0,0,78540150494,77885559824,78813849877,79128042305,75970897776,77291999485,79257587617,79939648994,80476644029,79917871405,77839440473,77797199047,N/A,N/A"
1743963348,N/A,N/A,79132430954,81531659150,79608878321,79064155561,78491615431,78340847015,79940286882,79258197314,82751826108,82624732607,78870118588,78326013564,84832365881,85268291076",0,0,N/A,N/A,79129005356,78814543797,78292713986,77873337817,78486661134,78068410286,78044575373,78981242674,82858493476,83404700658,85267858078,84832242356",0,0,83913309146,83753897217,N/A,N/A,78314472683,76946970093,78323775666,78404745148,83595943507,83589463735,82624738517,82751832371,77634291877,77466636857",0,0,83393738058,81356753620,78371396903,78727905264,N/A,N/A,79012201159,79083618582,83404736897,82858493920,83589466520,83595946832,77422560714,77103832760",0,0,77533574391,77783416727,78727852039,78371384975,78340957600,78491613808,N/A,N/A,79858936588,78878475303,77799432479,77842498419,79282278886,80963667083",0,0,77665054319,78258145626,78011196362,77839805240,77886791684,78299204314,79083624022,79012200903,N/A,N/A,78326033127,78870131032,82219088436,80444313793",0,0,77783422022,77533580219,79064192591,79608970773,77109972723,76973180227,78068424841,78486676327,79845604824,79378862827,N/A,N/A,77471176019,77635518421",0,0,78540769493,77886186669,78814487510,79128702707,75971521633,77292640072,79258221318,79940306911,80477285444,79918507649,77840062069,77797827583,N/A,N/A"
1743963349,N/A,N/A,79132960590,81532189378,79609455437,79064703739,78492176471,78341384670,79940856947,79258742446,82752360483,82625263481,78870674741,78326545466,84832888312,85268826796",0,0,N/A,N/A,79129582681,78815097010,78293279895,77873876428,78487240215,78068977606,78045148781,78981787126,82859041549,83405236226,85268393793,84832764779",0,0,83913844488,83754454004,N/A,N/A,78315031429,76947509534,78324326087,78405278330,83596480328,83590006279,82625269407,82752366850,77634859142,77467181438",0,0,83394267954,81357283021,78371953209,78728442391,N/A,N/A,79012744397,79084148154,83405272409,82859041997,83590008960,83596483312,77423120215,77104368119",0,0,77534120021,77783948861,78728389160,78371941299,78341495259,78492174767,N/A,N/A,79859481187,78879048950,77799978345,77843035015,79282817914,80964212233",0,0,77665595450,78258675934,78011726620,77840351038,77887330173,78299770108,79084153557,79012744106,N/A,N/A,78326564899,78870687105,82219633259,80444852481",0,0,77783954110,77534125767,79064740404,79609547534,77110523366,76973743569,78068992009,78487255329,79846146829,79379422338,N/A,N/A,77471720555,77636085572",0,0,78541300051,77886727978,78815040833,79129280016,75972060938,77293198670,79258766627,79940877010,80477836395,79919055689,77840598385,77798373110,N/A,N/A"
1743963351,N/A,N/A,79133479469,81532708563,79610021238,79065240945,78492726661,78341911738,79941415767,79259276913,82752884379,82625783470,78871220046,78327066642,84833400208,85269351713",0,0,N/A,N/A,79130148304,78815638707,78293834590,77874404171,78487808119,78069533306,78045711031,78982321105,82859578973,83405760890,85268918677,84833276669",0,0,83914368217,83754999330,N/A,N/A,78315578589,76948037750,78324865161,78405800495,83597005859,83590538390,82625789406,82752890623,77635415259,77467715162",0,0,83394787429,81357802100,78372498763,78728969293,N/A,N/A,79013276618,79084667067,83405797056,82859579412,83590541134,83597009120,77423668696,77104892675",0,0,77534654959,77784470284,78728916074,78372486853,78342022165,78492724850,N/A,N/A,79860014963,78879610979,77800512743,77843560710,79283345805,80964746202",0,0,77666125782,78259195945,78012246166,77840885781,77887857950,78300324802,79084672475,79013276307,N/A,N/A,78327086082,78871232465,82220167619,80445380682",0,0,77784475539,77534660752,79065277850,79610113627,77111063387,76974296089,78069547750,78487823299,79846677889,79379971211,N/A,N/A,77472254325,77636641754",0,0,78541819836,77887258134,78815582265,79129845471,75972589221,77293745865,79259300750,79941435711,80478376946,79919593354,77841124319,77798907770,N/A,N/A"
1743963352,N/A,N/A,79133999772,81533227459,79610588414,79065779224,78493277332,78342438940,79941976025,79259812495,82753408111,82626303421,78871765776,78327588028,84833912108,85269876782",0,0,N/A,N/A,79130714105,78816180825,78294389485,77874932255,78488376640,78070089354,78046273720,78982855337,82860117269,83406286263,85269443795,84833788861",0,0,83914892934,83755545427,N/A,N/A,78316126275,76948566995,78325404990,78406323627,83597532172,83591070667,82626309337,82753414402,77635971455,77468249229",0,0,83395306214,81358322392,78373044479,78729496629,N/A,N/A,79013809467,79085187030,83406322471,82860117625,83591073669,83597535447,77424217407,77105418098",0,0,77535190533,77784992253,78729443417,78373032626,78342549691,78493275761,N/A,N/A,79860549201,78880173708,77801048359,77844087510,79283874175,80965280951",0,0,77666656563,78259716744,78012766071,77841421022,77888385918,78300879480,79085192211,79013809028,N/A,N/A,78327607736,78871778531,82220702503,80445909285",0,0,77784997532,77535196298,79065816134,79610680832,77111603499,76974848762,78070103667,78488391725,79847210185,79380520772,N/A,N/A,77472788577,77637198119",0,0,78542340692,77887789148,78816124393,79130411167,75973118408,77294293452,79259836663,79941996136,80478918480,79920132066,77841650961,77799443113,N/A,N/A"
1743963354,N/A,N/A,79134520324,81533746872,79611155829,79066317436,78493828372,78342967112,79942536843,79260348445,82753932170,82626824344,78872312589,78328110145,84834424850,85270402524",0,0,N/A,N/A,79131280629,78816723212,78294945525,77875461567,78488945811,78070646286,78046837064,78983390396,82860656364,83406812431,85269969825,84834301617",0,0,83915418833,83756091970,N/A,N/A,78316674357,76949096525,78325945479,78406847588,83598058770,83591603326,82626830281,82753938471,77636528440,77468784042",0,0,83395825476,81358842775,78373590363,78730024146,N/A,N/A,79014342373,79085707280,83406848575,82860656725,83591606338,83598062117,77424766302,77105943966",0,0,77535726776,77785515458,78729971238,78373578731,78343077797,78493826718,N/A,N/A,79861084218,78880737038,77801584669,77844614933,79284404033,80965816485",0,0,77667187929,78260238387,78013287305,77841957596,77888915256,78301435508,79085712513,79014342129,N/A,N/A,78328129726,78872324992,82221237723,80446438789",0,0,77785520735,77535732475,79066354351,79611248238,77112143694,76975401761,78070660773,78488960916,79847743017,79381070536,N/A,N/A,77473323437,77637755037",0,0,78542862404,77888320616,78816666822,79130977731,75973647846,77294841483,79260372525,79942556914,80479460620,79920671391,77842178364,77799979404,N/A,N/A"
1743963355,N/A,N/A,79135132905,81534359805,79611817352,79066951532,78494468226,78343586450,79943193966,79260981932,82754554243,82627443836,78872952608,78328727286,84835038010,85271029531",0,0,N/A,N/A,79131941078,78817361720,78295589671,77876081269,78489604825,78071292858,78047492799,78984021270,82861290625,83407436341,85270596829,84834914731",0,0,83916043821,83756735155,N/A,N/A,78317314846,76949719842,78326582436,78407469636,83598685945,83592235545,82627449833,82754560568,77637175523,77469410209",0,0,83396439174,81359456090,78374233737,78730651211,N/A,N/A,79014974513,79086327302,83407473355,82861291789,83592238987,83598689640,77425406112,77106562331",0,0,77536357861,77786135129,78730598308,78374222151,78343697891,78494467328,N/A,N/A,79861716159,78881393896,77802212700,77845236179,79285032531,80966453464",0,0,77667814530,78260857350,78013905394,77842588499,77889535880,78302080806,79086332783,79014974258,N/A,N/A,78328747483,78872965805,82221874742,80447067387",0,0,77786140175,77536363346,79066988963,79611910294,77112778084,76976047619,78071308415,78489621088,79848374946,79381716500,N/A,N/A,77473950384,77638402989",0,0,78543481401,77888947182,78817306348,79131639326,75974271954,77295482784,79261006823,79943214703,80480102159,79921307911,77842799694,77800607512,N/A,N/A"
1743963357,N/A,N/A,79135650692,81534878326,79612380604,79067486059,78495016473,78344111883,79943749714,79261514018,82755078077,82627962189,78873497050,78329247424,84835547241,85271552104",0,0,N/A,N/A,79132505076,78817901359,78296144488,77876609064,78490172204,78071847914,78048054593,78984555370,82861828058,83407960908,85271119002,84835423710",0,0,83916567529,83757281420,N/A,N/A,78317858719,76950246551,78327119087,78407991063,83599209556,83592767281,82627967833,82755084224,77637728822,77469941117",0,0,83396957196,81359973379,78374778020,78731176572,N/A,N/A,79015505591,79086844847,83407997187,82861828472,83592770275,83599212826,77425952015,77107084989",0,0,77536890388,77786655003,78731123351,78374766111,78344222534,78495014841,N/A,N/A,79862249306,78881954633,77802745136,77845760472,79285559400,80966985826",0,0,77668342183,78261375864,78014423701,77843120440,77890063027,78302634869,79086850244,79015505253,N/A,N/A,78329266949,78873509561,82222407520,80447594559",0,0,77786660249,77536896065,79067522932,79612473007,77113315503,76976597944,78071862276,78490187292,79848904435,79382262405,N/A,N/A,77474480241,77638955384",0,0,78544000036,77889474869,78817844961,79132202150,75974798072,77296025930,79261538164,79943769651,80480640770,79921844547,77843324243,77801139963,N/A,N/A"
1743963358,N/A,N/A,79136188656,81535416764,79612966096,79068041411,78495586719,78344657233,79944327386,79262066520,82755621434,82628499986,78874062087,78329787252,84836076037,85272093725",0,0,N/A,N/A,79133090144,78818461233,78296719639,77877156236,78490761030,78072423312,78048637227,78985109127,82862385760,83408505196,85271661011,84835952850",0,0,83917111207,83757848066,N/A,N/A,78318424089,76950793769,78327677062,78408532258,83599753414,83593319396,82628505921,82755627785,77638303678,77470492560",0,0,83397495356,81360511166,78375343159,78731721981,N/A,N/A,79016057344,79087382463,83408541315,82862385981,83593322140,83599756471,77426519267,77107628005",0,0,77537444240,77787195575,78731669401,78375331924,78344768267,78495585446,N/A,N/A,79862803439,78882537933,77803298507,77846305903,79286106536,80967539769",0,0,77668891542,78261915283,78014963044,77843674138,77890610512,78303210294,79087388260,79016057416,N/A,N/A,78329807136,78874074858,82222961002,80448141348",0,0,77787200530,77537449719,79068078491,79613058664,77113874509,76977170706,78072438328,78490776772,79849455165,79382830508,N/A,N/A,77475032285,77639530640",0,0,78544539390,77890024205,78818405451,79132787799,75975345558,77296591701,79262091007,79944347774,80481201662,79922402711,77843869535,77801693135,N/A,N/A"
1743963360,N/A,N/A,79136715656,81535942115,79613540168,79068585459,78496144515,78345190593,79944893709,79262607473,82756152877,82629025658,78874615705,78330315774,84836593204,85272622410",0,0,N/A,N/A,79133662619,78819008632,78297281637,77877691197,78491337018,78072986352,78049207075,78985650153,82862930341,83409036847,85272189328,84836469705",0,0,83917642922,83758401941,N/A,N/A,78318977109,76951328621,78328222240,78409061029,83600285153,83593859249,82629031559,82756159207,77638865995,77471031749",0,0,83398020664,81361038138,78375896115,78732255666,N/A,N/A,79016597033,79087908702,83409073079,82862930745,83593861949,83600288126,77427074159,77108158868",0,0,77537985137,77787722771,78732202466,78375884193,78345300996,78496142629,N/A,N/A,79863344082,78883107076,77803838992,77846838333,79286641014,80968080742",0,0,77669428317,78262441956,78015490067,77844214610,77891145175,78303771960,79087914133,79016596779,N/A,N/A,78330335208,78874628098,82223502050,80448675801",0,0,77787728036,77537990893,79068622145,79613632369,77114419918,76977729762,78073000729,78491352139,79849993083,79383385206,N/A,N/A,77475570791,77640092290",0,0,78545066030,77890560985,78818952471,79133359877,75975880090,77297144325,79262631623,79944913687,80481748785,79922947649,77844401913,77802233840,N/A,N/A"
1743963361,N/A,N/A,79137242029,81536466704,79614112998,79069128277,78496701244,78345723084,79945459019,79263147493,82756683026,82629550563,78875168403,78330843626,84837109490,85273150495",0,0,N/A,N/A,79134234127,78819555085,78297843025,77878225490,78491912217,78073548493,78049776128,78986190470,82863474778,83409567795,85272717393,84836985911",0,0,83918173310,83758954205,N/A,N/A,78319529146,76951862456,78328766708,78409589040,83600816361,83594397710,82629556480,82756689302,77639427135,77471570026",0,0,83398545523,81361564784,78376448315,78732788760,N/A,N/A,79017135927,79088434385,83409604048,82863475229,83594400721,83600819655,77427628081,77108688919",0,0,77538526175,77788250442,78732735865,78376436730,78345834005,78496699962,N/A,N/A,79863884797,78883676541,77804379515,77847370533,79287174936,80968621476",0,0,77669964932,78262968585,78016016704,77844755397,77891679768,78304333659,79088440102,79017135951,N/A,N/A,78330863503,78875181275,82224043080,80449210037",0,0,77788255704,77538531883,79069165530,79614205834,77114965553,76978288956,78073563252,78491927698,79850531353,79383940345,N/A,N/A,77476109755,77640654135",0,0,78545592697,77891097627,78819499080,79133931503,75976414244,77297696789,79263171964,79945479433,80482295977,79923492307,77844934206,77802774317,N/A,N/A"
1743963363,N/A,N/A,79137752386,81536975367,79614668522,79069655024,78497240769,78346239225,79946006618,79263670490,82757196173,82630058740,78875702381,78331353477,84837608121,85273661040",0,0,N/A,N/A,79134785167,78820082101,78298383814,77878740382,78492466031,78074090163,78050323869,78986710503,82863998237,83410078586,85273225295,84837481642",0,0,83918682311,83759484436,N/A,N/A,78320058384,76952374312,78329288144,78410094940,83601324764,83594913476,82630058737,82757196170,77639964189,77472084973",0,0,83399045383,81362065926,78376973971,78733296412,N/A,N/A,79017649028,79088934435,83410109965,82863993254,83594913475,83601324763,77428154517,77109192872",0,0,77539038871,77788750457,78733240849,78376959282,78346338591,78497226951,N/A,N/A,79864396390,78884215016,77804890946,77847873800,79287679797,80969132408",0,0,77670470951,78263465313,78016513441,77845264556,77892183110,78304861921,79088934297,79017642707,N/A,N/A,78331359445,78875700286,82224551085,80449711625",0,0,77788750457,77539038870,79069674968,79614742724,77115476580,76978812555,78074090163,78492466029,79851034421,79384459564,N/A,N/A,77476613498,77641179135",0,0,78546084131,77891598148,78820008890,79134464202,75976912161,77298211257,79263675005,79946005750,80482805472,79923999068,77845429255,77803276692,N/A,N/A"
1743963364,N/A,N/A,79137752386,81536975367,79614668522,79069655024,78497240769,78346239225,79946006618,79263670490,82757196173,82630058740,78875702381,78331353477,84837608121,85273661040",0,0,N/A,N/A,79134785167,78820082101,78298383814,77878740382,78492466031,78074090163,78050323869,78986710503,82863998237,83410078586,85273225295,84837481642",0,0,83918682311,83759484436,N/A,N/A,78320058384,76952374312,78329288144,78410094940,83601324764,83594913476,82630058737,82757196170,77639964189,77472084973",0,0,83399045383,81362065926,78376973971,78733296412,N/A,N/A,79017649028,79088934435,83410109965,82863993254,83594913475,83601324763,77428154517,77109192872",0,0,77539038871,77788750457,78733240849,78376959282,78346338591,78497226951,N/A,N/A,79864396390,78884215016,77804890946,77847873800,79287679797,80969132408",0,0,77670470951,78263465313,78016513441,77845264556,77892183110,78304861921,79088934297,79017642707,N/A,N/A,78331359445,78875700286,82224551085,80449711625",0,0,77788750457,77539038870,79069674968,79614742724,77115476580,76978812555,78074090163,78492466029,79851034421,79384459564,N/A,N/A,77476613498,77641179135",0,0,78546084131,77891598148,78820008890,79134464202,75976912161,77298211257,79263675005,79946005750,80482805472,79923999068,77845429255,77803276692,N/A,N/A"
1743963366,N/A,N/A,79137752386,81536975367,79614668522,79069655024,78497240769,78346239225,79946006618,79263670490,82757196173,82630058740,78875702381,78331353477,84837608121,85273661040",0,0,N/A,N/A,79134785167,78820082101,78298383814,77878740382,78492466031,78074090163,78050323869,78986710503,82863998237,83410078586,85273225295,84837481642",0,0,83918682311,83759484436,N/A,N/A,78320058384,76952374312,78329288144,78410094940,83601324764,83594913476,82630058737,82757196170,77639964189,77472084973",0,0,83399045383,81362065926,78376973971,78733296412,N/A,N/A,79017649028,79088934435,83410109965,82863993254,83594913475,83601324763,77428154517,77109192872",0,0,77539038871,77788750457,78733240849,78376959282,78346338591,78497226951,N/A,N/A,79864396390,78884215016,77804890946,77847873800,79287679797,80969132408",0,0,77670470951,78263465313,78016513441,77845264556,77892183110,78304861921,79088934297,79017642707,N/A,N/A,78331359445,78875700286,82224551085,80449711625",0,0,77788750457,77539038870,79069674968,79614742724,77115476580,76978812555,78074090163,78492466029,79851034421,79384459564,N/A,N/A,77476613498,77641179135",0,0,78546084131,77891598148,78820008890,79134464202,75976912161,77298211257,79263675005,79946005750,80482805472,79923999068,77845429255,77803276692,N/A,N/A"
1743963367,N/A,N/A,79137752386,81536975367,79614668522,79069655024,78497240769,78346239225,79946006618,79263670490,82757196173,82630058740,78875702381,78331353477,84837608121,85273661040",0,0,N/A,N/A,79134785167,78820082101,78298383814,77878740382,78492466031,78074090163,78050323869,78986710503,82863998237,83410078586,85273225295,84837481642",0,0,83918682311,83759484436,N/A,N/A,78320058384,76952374312,78329288144,78410094940,83601324764,83594913476,82630058737,82757196170,77639964189,77472084973",0,0,83399045383,81362065926,78376973971,78733296412,N/A,N/A,79017649028,79088934435,83410109965,82863993254,83594913475,83601324763,77428154517,77109192872",0,0,77539038871,77788750457,78733240849,78376959282,78346338591,78497226951,N/A,N/A,79864396390,78884215016,77804890946,77847873800,79287679797,80969132408",0,0,77670470951,78263465313,78016513441,77845264556,77892183110,78304861921,79088934297,79017642707,N/A,N/A,78331359445,78875700286,82224551085,80449711625",0,0,77788750457,77539038870,79069674968,79614742724,77115476580,76978812555,78074090163,78492466029,79851034421,79384459564,N/A,N/A,77476613498,77641179135",0,0,78546084131,77891598148,78820008890,79134464202,75976912161,77298211257,79263675005,79946005750,80482805472,79923999068,77845429255,77803276692,N/A,N/A"
1743963369,N/A,N/A,79137752386,81536975367,79614668522,79069655024,78497240769,78346239225,79946006618,79263670490,82757196173,82630058740,78875702381,78331353477,84837608121,85273661040",0,0,N/A,N/A,79134785167,78820082101,78298383814,77878740382,78492466031,78074090163,78050323869,78986710503,82863998237,83410078586,85273225295,84837481642",0,0,83918682311,83759484436,N/A,N/A,78320058384,76952374312,78329288144,78410094940,83601324764,83594913476,82630058737,82757196170,77639964189,77472084973",0,0,83399045383,81362065926,78376973971,78733296412,N/A,N/A,79017649028,79088934435,83410109965,82863993254,83594913475,83601324763,77428154517,77109192872",0,0,77539038871,77788750457,78733240849,78376959282,78346338591,78497226951,N/A,N/A,79864396390,78884215016,77804890946,77847873800,79287679797,80969132408",0,0,77670470951,78263465313,78016513441,77845264556,77892183110,78304861921,79088934297,79017642707,N/A,N/A,78331359445,78875700286,82224551085,80449711625",0,0,77788750457,77539038870,79069674968,79614742724,77115476580,76978812555,78074090163,78492466029,79851034421,79384459564,N/A,N/A,77476613498,77641179135",0,0,78546084131,77891598148,78820008890,79134464202,75976912161,77298211257,79263675005,79946005750,80482805472,79923999068,77845429255,77803276692,N/A,N/A"
1743963370,N/A,N/A,79137752386,81536975367,79614668522,79069655024,78497240769,78346239225,79946006618,79263670490,82757196173,82630058740,78875702381,78331353477,84837608121,85273661040",0,0,N/A,N/A,79134785167,78820082101,78298383814,77878740382,78492466031,78074090163,78050323869,78986710503,82863998237,83410078586,85273225295,84837481642",0,0,83918682311,83759484436,N/A,N/A,78320058384,76952374312,78329288144,78410094940,83601324764,83594913476,82630058737,82757196170,77639964189,77472084973",0,0,83399045383,81362065926,78376973971,78733296412,N/A,N/A,79017649028,79088934435,83410109965,82863993254,83594913475,83601324763,77428154517,77109192872",0,0,77539038871,77788750457,78733240849,78376959282,78346338591,78497226951,N/A,N/A,79864396390,78884215016,77804890946,77847873800,79287679797,80969132408",0,0,77670470951,78263465313,78016513441,77845264556,77892183110,78304861921,79088934297,79017642707,N/A,N/A,78331359445,78875700286,82224551085,80449711625",0,0,77788750457,77539038870,79069674968,79614742724,77115476580,76978812555,78074090163,78492466029,79851034421,79384459564,N/A,N/A,77476613498,77641179135",0,0,78546084131,77891598148,78820008890,79134464202,75976912161,77298211257,79263675005,79946005750,80482805472,79923999068,77845429255,77803276692,N/A,N/A"
1743963372,N/A,N/A,79137752386,81536975367,79614668522,79069655024,78497240769,78346239225,79946006618,79263670490,82757196173,82630058740,78875702381,78331353477,84837608121,85273661040",0,0,N/A,N/A,79134785167,78820082101,78298383814,77878740382,78492466031,78074090163,78050323869,78986710503,82863998237,83410078586,85273225295,84837481642",0,0,83918682311,83759484436,N/A,N/A,78320058384,76952374312,78329288144,78410094940,83601324764,83594913476,82630058737,82757196170,77639964189,77472084973",0,0,83399045383,81362065926,78376973971,78733296412,N/A,N/A,79017649028,79088934435,83410109965,82863993254,83594913475,83601324763,77428154517,77109192872",0,0,77539038871,77788750457,78733240849,78376959282,78346338591,78497226951,N/A,N/A,79864396390,78884215016,77804890946,77847873800,79287679797,80969132408",0,0,77670470951,78263465313,78016513441,77845264556,77892183110,78304861921,79088934297,79017642707,N/A,N/A,78331359445,78875700286,82224551085,80449711625",0,0,77788750457,77539038870,79069674968,79614742724,77115476580,76978812555,78074090163,78492466029,79851034421,79384459564,N/A,N/A,77476613498,77641179135",0,0,78546084131,77891598148,78820008890,79134464202,75976912161,77298211257,79263675005,79946005750,80482805472,79923999068,77845429255,77803276692,N/A,N/A"
1743963374,N/A,N/A,79137752386,81536975367,79614668522,79069655024,78497240769,78346239225,79946006618,79263670490,82757196173,82630058740,78875702381,78331353477,84837608121,85273661040",0,0,N/A,N/A,79134785167,78820082101,78298383814,77878740382,78492466031,78074090163,78050323869,78986710503,82863998237,83410078586,85273225295,84837481642",0,0,83918682311,83759484436,N/A,N/A,78320058384,76952374312,78329288144,78410094940,83601324764,83594913476,82630058737,82757196170,77639964189,77472084973",0,0,83399045383,81362065926,78376973971,78733296412,N/A,N/A,79017649028,79088934435,83410109965,82863993254,83594913475,83601324763,77428154517,77109192872",0,0,77539038871,77788750457,78733240849,78376959282,78346338591,78497226951,N/A,N/A,79864396390,78884215016,77804890946,77847873800,79287679797,80969132408",0,0,77670470951,78263465313,78016513441,77845264556,77892183110,78304861921,79088934297,79017642707,N/A,N/A,78331359445,78875700286,82224551085,80449711625",0,0,77788750457,77539038870,79069674968,79614742724,77115476580,76978812555,78074090163,78492466029,79851034421,79384459564,N/A,N/A,77476613498,77641179135",0,0,78546084131,77891598148,78820008890,79134464202,75976912161,77298211257,79263675005,79946005750,80482805472,79923999068,77845429255,77803276692,N/A,N/A"
1743963375,N/A,N/A,79137752386,81536975367,79614668522,79069655024,78497240769,78346239225,79946006618,79263670490,82757196173,82630058740,78875702381,78331353477,84837608121,85273661040",0,0,N/A,N/A,79134785167,78820082101,78298383814,77878740382,78492466031,78074090163,78050323869,78986710503,82863998237,83410078586,85273225295,84837481642",0,0,83918682311,83759484436,N/A,N/A,78320058384,76952374312,78329288144,78410094940,83601324764,83594913476,82630058737,82757196170,77639964189,77472084973",0,0,83399045383,81362065926,78376973971,78733296412,N/A,N/A,79017649028,79088934435,83410109965,82863993254,83594913475,83601324763,77428154517,77109192872",0,0,77539038871,77788750457,78733240849,78376959282,78346338591,78497226951,N/A,N/A,79864396390,78884215016,77804890946,77847873800,79287679797,80969132408",0,0,77670470951,78263465313,78016513441,77845264556,77892183110,78304861921,79088934297,79017642707,N/A,N/A,78331359445,78875700286,82224551085,80449711625",0,0,77788750457,77539038870,79069674968,79614742724,77115476580,76978812555,78074090163,78492466029,79851034421,79384459564,N/A,N/A,77476613498,77641179135",0,0,78546084131,77891598148,78820008890,79134464202,75976912161,77298211257,79263675005,79946005750,80482805472,79923999068,77845429255,77803276692,N/A,N/A"
