Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743933350,N/A,N/A,51300265060,53177978076,49877579738,49672051834,49979534774,49923494437,50028563088,49749733609,53380305740,53333429461,49562309310,49325106745,55189977887,55346510085",0,0,N/A,N/A,49567639761,49486469303,49798807805,49662896576,49353438032,49218398751,48905241181,49702538357,53461210085,53703519971,55346117537,55189811347",0,0,54391071318,54343387793,N/A,N/A,49383597135,48372000681,49055161796,49047214097,54072719979,54072114264,53333460875,53380338417,49195534402,49127229317",0,0,54677550056,53117001753,49086323565,49219669084,N/A,N/A,49579314363,49610598037,53703583779,53461215839,54072127335,54072733844,49174964224,49058685232",0,0,48699308132,48823540622,49219667960,49086336019,49923633533,49979572179,N/A,N/A,50469041012,49638789067,49397937580,49424173639,50034490154,51184575118",0,0,48852053939,49205416127,49152143971,49049874432,49676319052,49805076570,49610623973,49579335208,N/A,N/A,49325177271,49562374006,52193304816,50967700372",0,0,48823567135,48699336014,49672142900,49877717527,48357640469,48290497937,49218464321,49353506147,50136569060,49953714430,N/A,N/A,49131891735,49196885879",0,0,49455774135,49047282934,49486617876,49567618462,47520088647,48489060544,49749833987,50028662272,50740671510,50525239237,49421151292,49396248559,N/A,N/A"
1743933352,N/A,N/A,51302518940,53180282475,49880198757,49674620822,49981900585,49925859755,50031217894,49752308975,53382793268,53335940697,49564840966,49327603710,55192641796,55349252403",0,0,N/A,N/A,49570192104,49488982461,49801114349,49665177618,49355894342,49220811501,48907651226,49705023916,53463722549,53706147135,55348858754,55192473761",0,0,54393693654,54345947612,N/A,N/A,49386003934,48374383434,49057715202,49049807345,54075338237,54074777715,53335970803,53382824705,49197864168,49129555364",0,0,54679853337,53119253985,49088894684,49222309184,N/A,N/A,49581859964,49613192348,53706211173,53463728026,54074790482,54075352448,49177216032,49060920659",0,0,48701782037,48826075088,49222309325,49088908353,49925998258,49981937952,N/A,N/A,50471527827,49641201078,49400266212,49426533427,50037067356,51187244945",0,0,48854534489,49207963915,49154577212,49052261449,49678601481,49807384628,49613219649,49581882254,N/A,N/A,49327674229,49564905607,52195974644,50970277897",0,0,48826102216,48701810209,49674711455,49880337246,48360026788,48292856404,49220878169,49355963883,50139250588,49956319465,N/A,N/A,49134218466,49199217083",0,0,49458321414,49049763925,49489131944,49570172234,47522473417,48491468606,49752409403,50031317186,50743359954,50527826099,49423510973,49398577187,N/A,N/A"
1743933353,N/A,N/A,51304782308,53182595748,49882831450,49677202029,49984277586,49928234404,50033886325,49754897715,53385292741,53338463671,49567386514,49330116351,55195321148,55352011930",0,0,N/A,N/A,49572763610,49491514597,49803437564,49667473776,49358369778,49223242866,48910075689,49707523303,53466250462,53708789992,55351614027,55195149376",0,0,54396329966,54348520560,N/A,N/A,49388422045,48376778211,49060280925,49052413234,54077969730,54077454010,53338493923,53385324275,49200207644,49131894154",0,0,54682166733,53121517776,49091479600,49224963797,N/A,N/A,49584418975,49615800120,53708849097,53466251666,54077466746,54077983972,49179477807,49063167270",0,0,48704266192,48828619893,49224962595,49091491578,49928372040,49984313846,N/A,N/A,50474021309,49643618966,49402604992,49428903852,50039655348,51189924649",0,0,48857029624,49210526423,49157025285,49054663249,49680896713,49809706531,49615831050,49584444700,N/A,N/A,49330186185,49567454291,52198659169,50972870341",0,0,48828648478,48704295798,49677292647,49882969351,48362422890,48295225276,49223304756,49358434149,50141944981,49958937117,N/A,N/A,49136557589,49201560396",0,0,49460881117,49052255757,49491659367,49572738929,47524868111,48493886720,49754998174,50033986012,50746062659,50530425914,49425883065,49400917502,N/A,N/A"
1743933355,N/A,N/A,51307022355,53184882182,49885432967,49679752395,49986627782,49930581493,50036521134,49757454131,53387762912,53340955964,49569903589,49332592693,55197960356,55354728256",0,0,N/A,N/A,49575294810,49494008316,49805724088,49669733389,49360805469,49225635089,48912464046,49709985441,53468738532,53711391629,55354330318,55197787513",0,0,54398936117,54351064782,N/A,N/A,49390811322,48379144931,49062814565,49054985772,54080569561,54080097896,53340986036,53387794020,49202521454,49134203658",0,0,54684449213,53123754440,49094033390,49227585382,N/A,N/A,49586945971,49618374994,53711455378,53468743898,54080110774,54080583594,49181712151,49065387316",0,0,48706722770,48831137436,49227585633,49094047162,49930720885,49986665422,N/A,N/A,50476489222,49646013747,49404919716,49431250073,50042214015,51192575212",0,0,48859489091,49213052896,49159437050,49057029504,49683157336,49811994322,49618402142,49586968213,N/A,N/A,49332662811,49569968369,52201304443,50975425022",0,0,48831160540,48706746537,49679837824,49885566215,48364786131,48297564983,49225701649,49360875302,50144607779,49961523815,N/A,N/A,49138866876,49203874112",0,0,49463411137,49054718915,49494158085,49575274819,47527234566,48496276549,49757553832,50036619697,50748732664,50532995046,49428228036,49403230946,N/A,N/A"
1743933356,N/A,N/A,51309227026,53187134276,49887995485,49682265111,49988942193,49932891974,50039116179,49759972013,53390193998,53343408872,49572382195,49335034457,55200561620,55357407905",0,0,N/A,N/A,49577792114,49496468076,49807978467,49671962514,49363209515,49227996694,48914819690,49712414154,53471194038,53713958870,55357009813,55200389162",0,0,54401500242,54353567349,N/A,N/A,49393162137,48381473807,49065309506,49057520210,54083128982,54082701556,53343438762,53390225252,49204799099,49136477497",0,0,54686701617,53125958688,49096546972,49230166648,N/A,N/A,49589433080,49620910085,53714022354,53471199703,54082714259,54083143179,49183913768,49067574837",0,0,48709140375,48833615719,49230166908,49096561124,49933030454,49988979313,N/A,N/A,50478917962,49648369369,49407196960,49433559567,50044733155,51195183828",0,0,48861912556,49215543074,49161815928,49059362239,49685386354,49814248561,49620937683,49589455490,N/A,N/A,49335104304,49572446792,52203912947,50977944161",0,0,48833638793,48709164020,49682350537,49888128709,48367119227,48299870311,49228062872,49363278865,50147228653,49964069946,N/A,N/A,49141140910,49206151701",0,0,49465901227,49057141852,49496617884,49577772268,47529563104,48498627392,49760072260,50039215297,50751363053,50535526204,49430537519,49405508086,N/A,N/A"
1743933358,N/A,N/A,51311474845,53189432036,49890607727,49684826868,49991301125,49935248176,50041763031,49762540031,53392675901,53345913516,49574909150,49337524449,55203216501,55360141236",0,0,N/A,N/A,49580338209,49498975420,49810276925,49674236144,49365659967,49230403393,48917222385,49714890816,53473699616,53716578440,55359743229,55203043701",0,0,54404112119,54356116923,N/A,N/A,49395557806,48383846334,49067850104,49060100259,54085736192,54085353526,53345942239,53392706395,49207123112,49138797227",0,0,54688999287,53128206724,49099112233,49232800085,N/A,N/A,49591971736,49623497690,53716642050,53473704951,54085370952,54085754968,49186157655,49069804263",0,0,48711606009,48836143334,49232800240,49099125922,49935387200,49991338877,N/A,N/A,50481394386,49650771789,49409519007,49435913440,50047302617,51197845164",0,0,48864384924,49218082536,49164241880,49061742185,49687659886,49816546752,49623524848,49591994552,N/A,N/A,49337594459,49574973613,52206574066,50980513599",0,0,48836166003,48711629746,49684912204,49890740853,48369499592,48302219363,49230465244,49365724383,50149896993,49966662179,N/A,N/A,49143455868,49208471510",0,0,49468440771,49059614669,49499125228,49580318577,47531940855,48501027928,49762640140,50041862430,50754044238,50538105906,49432891211,49407830059,N/A,N/A"
1743933359,N/A,N/A,51313699442,53191706228,49893187811,49687356563,49993634318,49937582133,50044378371,49765077781,53395129371,53348390510,49577404218,49339986584,55205845223,55362847554",0,0,N/A,N/A,49582862170,49501462552,49812556457,49676491097,49368089196,49232789563,48919606543,49717349283,53476183145,53719174500,55362454336,55205677685",0,0,54406704797,54358648441,N/A,N/A,49397936381,48386202322,49070377495,49062666602,54088325749,54087985873,53348420794,53395160780,49209423097,49141093086",0,0,54691273734,53130431255,49101653642,49235409880,N/A,N/A,49594485877,49626059450,53719233180,53476183932,54087998624,54088339518,49188378189,49072011124",0,0,48714044179,48838640539,49235408299,49101666086,49937719470,49993670639,N/A,N/A,50483846931,49653149719,49411818088,49438239904,50049843031,51200474886",0,0,48866829182,49220592847,49166642175,49064095158,49689913060,49818824388,49626089858,49594511723,N/A,N/A,49340060042,49577471718,52209208927,50983058472",0,0,48838667908,48714072090,49687445098,49893323971,48371856500,48304548754,49232849779,49368152208,50152543678,49969233615,N/A,N/A,49145754750,49210774167",0,0,49470951002,49062058499,49501605505,49582836885,47534290382,48503399831,49765176118,50044475864,50756695442,50540657032,49435217331,49410128576,N/A,N/A"
1743933361,N/A,N/A,51315945667,53194003272,49895792002,49689911770,49995991441,49939940007,50047017843,49767639583,53397607815,53350893096,49579921294,49342472268,55208496707,55365577772",0,0,N/A,N/A,49585400737,49503962290,49814848045,49678757512,49370532045,49235190356,48922003470,49719821046,53478682383,53721787178,55365179799,55208324474",0,0,54409318436,54361199783,N/A,N/A,49400334172,48388578509,49072924396,49065253043,54090934775,54090637952,53350922781,53397638897,49211743728,49143410317",0,0,54693571012,53132677100,49104217777,49238043264,N/A,N/A,49597023346,49628644980,53721850888,53478688203,54090650243,54090948585,49190619317,49074238852",0,0,48716511325,48841167911,49238044825,49104233265,49940080464,49996030145,N/A,N/A,50486325307,49655553732,49414143573,49440593503,50052411232,51203134816",0,0,48869300801,49223131283,49169069374,49066476368,49692182800,49821119247,49628673513,49597047015,N/A,N/A,49342543469,49579986996,52211863541,50985622205",0,0,48841194048,48716539261,49690003445,49895930938,48374237719,48306900576,49235258266,49370602827,50155216192,49971829632,N/A,N/A,49148074988,49213097332",0,0,49473488979,49064529745,49504113115,49585382240,47536668650,48505800899,49767741159,50047118340,50759375316,50543236355,49437571090,49412454237,N/A,N/A"
1743933362,N/A,N/A,51326759268,53205845912,49907856660,49701950801,50007936381,49951890175,50059075366,49779698648,53409551120,53362843737,49592057727,49354557348,55220619649,55377709203",0,0,N/A,N/A,49597463889,49516049362,49826921841,49690863886,49382625619,49247283443,48933966291,49732016178,53490848587,53733988464,55377373817,55220508653",0,0,54421446905,54373330737,N/A,N/A,49412288053,48400507108,49084984201,49077298788,54102950224,54102657632,53362994688,53409719406,49223594965,49155233977",0,0,54706611162,53144733328,49116443624,49250277925,N/A,N/A,49609418535,49641052490,53734185961,53490987584,54102733326,54103026002,49202655158,49086249455",0,0,48728545520,48853242036,49250342210,49116520509,49952364879,50008307951,N/A,N/A,50499061888,49667953598,49426338659,49452793767,50064664015,51215475249",0,0,48881621455,49235473547,49181479354,49078841336,49704590618,49833533367,49641215725,49609575483,N/A,N/A,49354954865,49592448729,52224337535,50998047976",0,0,48853393718,48728716244,49702507721,49908458511,48386393279,48319031227,49247682509,49383045744,50167662571,49984265836,N/A,N/A,49160224776,49225274444",0,0,49485933776,49076983208,49516667775,49597908493,47548870359,48518070537,49780305912,50059736986,50771844922,50555709106,49450043699,49424916650,N/A,N/A"
1743933364,N/A,N/A,51341097762,53221583406,49923835229,49717906451,50023855631,49967811390,50075050949,49795654236,53425325570,53378579731,49608042491,49370483587,55236518648,55393589781",0,0,N/A,N/A,49613384209,49532028965,49842863122,49706814696,49398559756,49263202590,48949843488,49748059739,53506826602,53749980958,55393257113,55236410353",0,0,54437402344,54389326436,N/A,N/A,49427970311,48416155617,49100670431,49092953850,54118485136,54118192705,53378735474,53425481676,49239007588,49170614748",0,0,54723613525,53160533845,49132230987,49266062383,N/A,N/A,49625446527,49657083175,53750180155,53506966916,54118270006,54118562488,49218274917,49101837798",0,0,48744168224,48868862335,49266127469,49132308678,49968287389,50024228955,N/A,N/A,50515387675,49684022320,49442105362,49468559386,50080178027,51231368067",0,0,48897389601,49251262622,49197409988,49094725079,49720503061,49849446142,49657243023,49625600255,N/A,N/A,49370878961,49608431162,52240501025,51013898991",0,0,48869013379,48744318663,49718459059,49924432729,48401937372,48334543248,49263595378,49398952673,50183317686,49999942053,N/A,N/A,49175605927,49240687557",0,0,49501701354,49092761379,49532629031,49613831385,47564524086,48533701293,49796229866,50075679824,50787558153,50571429278,49465811468,49440685237,N/A,N/A"
1743933365,N/A,N/A,51346524505,53227116072,49929648230,49723670264,50029421577,49973368548,50080913099,49801415817,53430955082,53384218326,49613725230,49376111972,55242301007,55399427534",0,0,N/A,N/A,49619080234,49537692726,49848339677,49712215489,49404078317,49268696150,48955363808,49753628827,53512454186,53755702488,55399035105,55242134093",0,0,54443097150,54394964388,N/A,N/A,49433371484,48421551995,49106226095,49098529009,54124062520,54123809213,53384249358,53430987532,49244326179,49175911649",0,0,54728962432,53165772731,49137722914,49271606930,N/A,N/A,49630947298,49662630871,53755762544,53512455842,54123822487,54124077261,49223509797,49107049623",0,0,48749449292,48874195715,49271607503,49137737471,49973509809,50029461233,N/A,N/A,50520804888,49689339913,49447356561,49473830354,50085622632,51236858400",0,0,48902699939,49256630911,49202712058,49099976722,49725642435,49854617000,49662664381,49630976171,N/A,N/A,49376189608,49613797721,52245935746,51019259640",0,0,48874225840,48749480416,49723766590,49929792041,48407048936,48339623445,49268761626,49404148041,50188655638,50005201287,N/A,N/A,49180578752,49245683137",0,0,49506945169,49097951408,49537847093,49619065392,47569590600,48538789150,49801522291,50081019143,50792851513,50576609485,49470815684,49445670989,N/A,N/A"
1743933367,N/A,N/A,51348884256,53229522822,49932402196,49726365434,50031903800,49975842415,50083698914,49804117133,53433556199,53386842586,49616386305,49378729438,55245089827,55402298824",0,0,N/A,N/A,49621759013,49540328343,49850757147,49714601383,49406653116,49271217271,48957884515,49756227465,53515077573,53758447192,55401901305,55244917963",0,0,54445840796,54397642303,N/A,N/A,49435889540,48424045705,49108895577,49101241114,54126798188,54126591608,53386871028,53433588798,49246763470,49178341607",0,0,54731368671,53168132295,49140413656,49274369833,N/A,N/A,49633607804,49665344614,53758507210,53515079704,54126604771,54126812909,49225867033,49109390975",0,0,48752033172,48876843531,49274372221,49140429969,49975988717,50031949087,N/A,N/A,50523410119,49691867168,49449798492,49476305138,50088325228,51239657882",0,0,48905300505,49259301629,49205264462,49102476243,49728028725,49857031109,49665380105,49633638055,N/A,N/A,49378804300,49616456695,52248729994,51021957126",0,0,48876873645,48752064204,49726461279,49932545744,48409540616,48342090724,49271283509,49406722372,50191458775,50007923877,N/A,N/A,49183008738,49248119691",0,0,49509609368,49100545397,49540478059,49621739245,47572084119,48541306598,49804222682,50083803874,50795667242,50579317889,49473284173,49448106464,N/A,N/A"
1743933368,N/A,N/A,51351267733,53231952882,49935185255,49729089652,50034412392,49978340393,50086513757,49806846713,53436183097,53389488481,49619068241,49381364277,55247899168,55405189834",0,0,N/A,N/A,49624455750,49542982369,49853189749,49717006977,49409250525,49273763468,48960426392,49758848236,53517723548,53761215541,55404792228,55247730519",0,0,54448612584,54400347158,N/A,N/A,49438432426,48426563476,49111591416,49103980648,54129562818,54129404456,53389519121,53436215142,49249226183,49180799466",0,0,54733798273,53170515694,49143130630,49277160479,N/A,N/A,49636297520,49668087674,53761280117,53517730160,54129417577,54129576980,49228247179,49111754953",0,0,48754646444,48879521165,49277161098,49143145266,49978481449,50034451865,N/A,N/A,50526028900,49694407526,49452254898,49478796423,50091044097,51242474463",0,0,48907915020,49261986933,49207831978,49104993565,49730432528,49859461662,49668115948,49636321187,N/A,N/A,49381436704,49619135696,52251550555,51024679464",0,0,48879548173,48754674018,49729182846,49935326900,48412058259,48344582877,49273832538,49409322156,50194290280,50010674864,N/A,N/A,49185464645,49250580695",0,0,49512299562,49103164821,49543134489,49624438463,47574599826,48543847485,49806950144,50086616798,50798509628,50582051683,49475779652,49450567434,N/A,N/A"
1743933370,N/A,N/A,51353587864,53234318189,49937893190,49731742937,50036857674,49980777948,50089257796,49809506780,53438744972,53392070876,49621685722,49383937006,55250641817,55408013184",0,0,N/A,N/A,49627089135,49545574509,49855567682,49719357176,49411787403,49276249338,48962908079,49761406721,53520308376,53763918515,55407615532,55250469348",0,0,54451311285,54402979789,N/A,N/A,49440909366,48429015879,49114215714,49106646138,54132252402,54132140556,53392096850,53438772165,49251622017,49183188396",0,0,54736163323,53172835081,49145777562,49279878491,N/A,N/A,49638912369,49670754176,53763978056,53520310064,54132153740,54132267093,49230560219,49114052301",0,0,48757188211,48882128217,49279883299,49145796315,49980917948,50036897390,N/A,N/A,50528586089,49696888306,49454652922,49481228213,50093697481,51245222427",0,0,48910469776,49264610797,49210336915,49107451174,49732781537,49861839168,49670786703,49638940029,N/A,N/A,49384008096,49621751640,52254294750,51027329094",0,0,48882152552,48757216471,49731831686,49938032695,48414504751,48347004619,49276312590,49411853750,50197043510,50013349373,N/A,N/A,49187852634,49252976160",0,0,49514919919,49105715763,49545722086,49627067369,47577052280,48546324914,49809605133,50089355035,50801277586,50584713201,49478208091,49452961546,N/A,N/A"
1743933372,N/A,N/A,51355949959,53236728715,49940645060,49734433520,50039341315,49983254426,50092037996,49812203098,53441346866,53394695324,49624339363,49386548656,55253422649,55410876440",0,0,N/A,N/A,49629760869,49548204302,49857980097,49721742424,49414360490,49278771474,48965428693,49764005496,53522932618,53766664155,55410478889,55253250298",0,0,54454056765,54405658261,N/A,N/A,49443428035,48431509676,49116884081,49109357054,54134989043,54134922561,53394721346,53441374326,49254058769,49185617039",0,0,54738569328,53175192803,49148468834,49282643875,N/A,N/A,49641574482,49673469483,53766727094,53522938918,54134940736,54135008737,49232919479,49116395089",0,0,48759776855,48884776628,49282648867,49148488186,49983395047,50039380130,N/A,N/A,50531185272,49699409694,49457089465,49483695574,50096393709,51248015358",0,0,48913063059,49267274524,49212884337,49109950578,49735167618,49864251527,49673502586,49641602541,N/A,N/A,49386621013,49624406033,52257087696,51030025770",0,0,48884801678,48759802496,49734522938,49940782842,48416998465,48349471969,49278836789,49414428313,50199847714,50016073997,N/A,N/A,49190283300,49255414570",0,0,49517583974,49108309937,49548352984,49629740234,47579547187,48548846546,49812306745,50092141842,50804097366,50587425264,49480680497,49455402621,N/A,N/A"
1743933373,N/A,N/A,51358265552,53239090948,49943345096,49737075724,50041776206,49985681539,50094768785,49814851812,53443900824,53397270111,49626944032,49389110972,55256154299,55413688731",0,0,N/A,N/A,49632384240,49550786209,49860347010,49724082526,49416886775,49281248900,48967904067,49766557025,53525509006,53769358340,55413290805,55255982035",0,0,54456752497,54408289573,N/A,N/A,49445906836,48433964161,49119507562,49112022305,54137681032,54137660312,53397301267,53443933393,49256456908,49188008299",0,0,54740936346,53177513376,49151116046,49285362259,N/A,N/A,49644192837,49676139387,53769423049,53525515321,54137673511,54137695297,49235232844,49118690848",0,0,48762315406,48887377075,49285362491,49151130274,49985822154,50041815258,N/A,N/A,50533736847,49701885073,49459479931,49486119355,50099040077,51250756149",0,0,48915608979,49269888484,49215382334,49112400012,49737507400,49866618628,49676167381,49644215989,N/A,N/A,49389182741,49627011065,52259828541,51032672157",0,0,48887400649,48762339962,49737164150,49943484355,48419447251,48351896938,49281317601,49416957973,50202602688,50018749906,N/A,N/A,49192673356,49257810642",0,0,49520201119,49110858702,49550937695,49632366396,47581999380,48551320950,49814955224,50094871361,50806858954,50590081604,49483102130,49457792032,N/A,N/A"
1743933375,N/A,N/A,51360567604,53241438031,49946031091,49739704644,50044198288,49988095301,50097486306,49817487850,53446439424,53399829096,49629536852,49391659067,55258869773,55416483562",0,0,N/A,N/A,49634991325,49553352379,49862701149,49726409677,49419398326,49283710877,48970363463,49769092251,53528068517,53772036477,55416085974,55258697382",0,0,54459430419,54410901584,N/A,N/A,49448362996,48436395940,49122110497,49114667570,54140349740,54140375268,53399860384,53446471814,49258833183,49190378011",0,0,54743283162,53179814727,49153741708,49288058158,N/A,N/A,49646788655,49678786403,53772100951,53528074962,54140388515,54140364043,49237529498,49120971552",0,0,48764839444,48889962737,49288058763,49153755801,49988235776,50044237442,N/A,N/A,50536271887,49704343807,49461857028,49488528884,50101670052,51253480500",0,0,48918140370,49272489752,49217867104,49114837452,49739835074,49868973216,49678814773,49646811769,N/A,N/A,49391731100,49629603306,52262552854,51035302520",0,0,48889986379,48764863906,49739792688,49946170745,48421879214,48354304496,49283779763,49419470068,50205337011,50021407435,N/A,N/A,49195042854,49260187786",0,0,49522802059,49113390658,49553504027,49634973586,47584432050,48553777782,49817590993,50097588739,50809606896,50592724129,49485512661,49460169238,N/A,N/A"
1743933376,N/A,N/A,51362870546,53243786458,49948718246,49742334058,50046622492,49990509240,50100204085,49820122647,53448977350,53402387753,49632130111,49394207977,55261584400,55419278306",0,0,N/A,N/A,49637598051,49555917995,49865056153,49728738331,49421910183,49286173353,48972823261,49771628395,53530628793,53774714937,55418880584,55261411842",0,0,54462110566,54413515926,N/A,N/A,49450820275,48438828842,49124714293,49117313220,54143020301,54143091313,53402418290,53449008945,49261210873,49192749038",0,0,54745631223,53182117711,49156368034,49290755993,N/A,N/A,49649384445,49681434154,53774778983,53530634849,54143104100,54143034662,49239829226,49123255293",0,0,48767361483,48892546917,49290756284,49156382241,49990649442,50046661167,N/A,N/A,50538807909,49706804244,49464234139,49490939425,50104298226,51256206015",0,0,48920672707,49275090158,49220352013,49117275525,49742162643,49871328039,49681462029,49649407651,N/A,N/A,49394279806,49632196613,52265281015,51037933376",0,0,48892570187,48767388926,49742425368,49948858562,48424312383,48356712974,49286241412,49421981425,50208071809,50024063471,N/A,N/A,49197413845,49262564864",0,0,49525402515,49115922804,49556069220,49637579874,47586864287,48556234600,49820225166,50100305708,50812352958,50595365448,49487922040,49462546223,N/A,N/A"
1743933378,N/A,N/A,51365178580,53246139470,49951411586,49744969289,50049050883,49992927523,50102928235,49822764274,53451520320,53404951239,49634729399,49396763243,55264306417,55422080185",0,0,N/A,N/A,49640211896,49558490592,49867418285,49731072666,49424431963,49288646154,48975292572,49774175174,53533198452,53777403321,55421687452,55264138824",0,0,54464795309,54416135774,N/A,N/A,49453283530,48441268314,49127323608,49119965606,54145697167,54145814750,53404982074,53451552181,49263596392,49195127688",0,0,54747984151,53184425601,49159000881,49293459845,N/A,N/A,49651987244,49684089182,53777463033,53533200107,54145828033,54145711875,49242132239,49125543838",0,0,48769892495,48895139974,49293460504,49159015087,49993067741,50049089863,N/A,N/A,50541349305,49709269588,49466617582,49493355995,50106935534,51258938266",0,0,48923212677,49277698940,49222842241,49119717722,49744500592,49873693702,49684122295,49652015058,N/A,N/A,49396839362,49634800350,52268018444,51040575792",0,0,48895169075,48769923066,49745063182,49951553435,48426753493,48359129607,49288711546,49424500575,50210815684,50026728687,N/A,N/A,49199793776,49264951816",0,0,49528012345,49118464709,49558643460,49640195091,47589305567,48558699326,49822867850,50103031376,50815109597,50598016382,49490340694,49464931395,N/A,N/A"
1743933379,N/A,N/A,51367480460,53248487069,49954096907,49747597180,50051473723,49995341562,50105643533,49825397342,53454058078,53407508893,49637320188,49399310789,55267020820,55424874847",0,0,N/A,N/A,49642818987,49561057103,49869771971,49733403928,49426944932,49291109102,48977753653,49776711385,53535759206,53780082789,55424482030,55266854058",0,0,54467473666,54418750252,N/A,N/A,49455741232,48443702099,49129928188,49122612471,54148368189,54148531737,53407539311,53454089913,49265974300,49197498315",0,0,54750332417,53186727830,49161628777,49296159320,N/A,N/A,49654584237,49686738073,53780142408,53535760482,54148544867,54148382405,49244430874,49127827116",0,0,48772416139,48897723870,49296158168,49161641658,49995480219,50051511136,N/A,N/A,50543884346,49711728205,49468994912,49495765336,50109565053,51261661986",0,0,48925743598,49280298238,49225324325,49122152277,49746822923,49876045718,49686768720,49654610956,N/A,N/A,49399386013,49637389585,52270741637,51043205150",0,0,48897752212,48772445025,49747688691,49954236158,48429181160,48361532489,49291171495,49427010136,50213547738,50029383509,N/A,N/A,49202161710,49267327033",0,0,49530610559,49120994302,49561207622,49642800241,47591736833,48561154483,49825498438,50105743995,50817853786,50600655790,49492748719,49467306951,N/A,N/A"
1743933381,N/A,N/A,51369736269,53250788243,49956723145,49750169298,50053844225,49997706579,50108301293,49827975183,53456544396,53410016788,49639854093,49401805468,55269681513,55427614266",0,0,N/A,N/A,49645373235,49563575139,49872081956,49735685103,49429403916,49293521911,48980164377,49779196640,53538268262,53782706610,55427221817,55269514413",0,0,54470098847,54421311877,N/A,N/A,49458149565,48446087816,49132480884,49125205634,54150984101,54151192383,53410047349,53456576255,49268304907,49199823210",0,0,54752633086,53188983728,49164203679,49298803625,N/A,N/A,49657127986,49689332081,53782766207,53538269498,54151205227,54150998541,49246682379,49130062863",0,0,48774887930,48900255734,49298802539,49164216597,49997845647,50053881517,N/A,N/A,50546369758,49714139060,49471324104,49498125441,50112140084,51264328936",0,0,48928224320,49282845263,49227757202,49124542720,49749108134,49878353188,49689363405,49657154600,N/A,N/A,49401881640,49639925328,52273410451,51045781631",0,0,48900288668,48774921371,49750265424,49956866734,48431568904,48363895381,49293588756,49429473246,50216232474,50031991442,N/A,N/A,49204490723,49269661969",0,0,49533162030,49123478953,49563725987,49645358621,47594126221,48563567616,49828080803,50108406348,50820549111,50603248389,49495112641,49469640278,N/A,N/A"
1743933382,N/A,N/A,51372072424,53253171140,49959441282,49752831839,50056300198,50000157206,50111055381,49830646510,53459117600,53412612208,49642479732,49404390083,55272438206,55430452466",0,0,N/A,N/A,49648019075,49566174158,49874465949,49738041481,49431945922,49296014537,48982655426,49781764917,53540861412,53785418504,55430054756,55272265877",0,0,54472811004,54423958233,N/A,N/A,49460637510,48448550845,49135119347,49127886682,54153689687,54153943671,53412642197,53459149250,49270717476,49202229624",0,0,54755015904,53191319393,49166869363,49301541707,N/A,N/A,49659763080,49692019215,53785482534,53540867546,54153959886,54153708469,49249015670,49132378760",0,0,48777446660,48902876473,49301540153,49166881810,50000295730,50056336907,N/A,N/A,50548942238,49716634167,49473736281,49500567407,50114806346,51267090181",0,0,48930791113,49285480687,49230278672,49127012280,49751463921,49880736265,49692045416,49659784196,N/A,N/A,49404459803,49642543712,52276164840,51048441108",0,0,48902899779,48777470680,49752916870,49959574558,48434027312,48366327252,49296076403,49432010266,50218995676,50034676336,N/A,N/A,49206887955,49272064901",0,0,49535794652,49126042695,49566325274,49648001124,47596590838,48566057369,49830748642,50111156451,50823331327,50605924424,49497551849,49472049706,N/A,N/A"
