Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743979378,N/A,N/A,124801276811,127011639579,126065249966,125452999449,124470248157,124309563939,126567862550,125751159150,128683329753,128558008886,125124175097,124468918996,131128724509,131664702407",0,0,N/A,N/A,125381704564,125049386487,123986370288,123483642870,124647407292,124166473633,123916777908,125481297610,128952670651,129607970180,131664139852,131128511342",0,0,130137296561,129930205902,N/A,N/A,123943930083,121880999103,123559944842,123636611598,128479929706,128475990690,128558139448,128683460204,122462998108,122244240855",0,0,127998998309,126770374136,123850278223,124264087055,N/A,N/A,125194320984,125285417514,129608246812,128952891410,128476051183,128480018814,122474469272,122114040028",0,0,122351065736,122650228017,124263992437,123850316239,124309874797,124470485760,N/A,N/A,126943099401,125348310338,122943195466,123034091853,124176417553,126912092492",0,0,122774932920,123777158908,123808618577,123583890019,123504356426,123998875814,125285505756,125194426098,N/A,N/A,124469251537,125124497812,129188561764,126291679480",0,0,122650351169,122351189007,125453419727,126065735530,121918219220,121755122746,124166737602,124647671038,125447250662,124900577166,N/A,N/A,122248915522,122464441167",0,0,124472340382,123339858129,125049089404,125381163584,120261681069,122277477959,125751557138,126568255909,125721259212,125065397969,123036920076,122942014285,N/A,N/A"
1743979380,N/A,N/A,124812249348,127022746342,126076589738,125464346429,124481542081,124320863283,126579177232,125762467881,128694520142,128569215161,125135485608,124480211801,131139925813,131675914656",0,0,N/A,N/A,125392851605,125060544522,123997500462,123494769896,124658618814,124177694567,123927927244,125492597552,128963822855,129619135527,131675355097,131139715751",0,0,130148522471,129941423929,N/A,N/A,123955030243,121891919515,123571032165,123647680730,128490830538,128486860549,128569346703,128694651366,122473938177,122255172515",0,0,128010029448,126781473840,123861314398,124275089363,N/A,N/A,125205441789,125296544719,129619347334,128963992489,128486860549,128490830538,122485257770,122124829615",0,0,122361947429,122661111069,124275042679,123861366346,124321161272,124481766561,N/A,N/A,126954580712,125359680283,122954183137,123045137015,124187384829,126923199335",0,0,122785939380,123788163627,123819747309,123595006818,123515541640,124010064730,125296674385,125205565216,N/A,N/A,124480477425,125135741204,129199797937,126302688041",0,0,122661238062,122362074564,125464759195,126077064847,121929057903,121765952769,124178024932,124658948969,125458222130,124911565634,N/A,N/A,122259903775,122475443803",0,0,124483347608,123350866979,125060307928,125392370402,120272351840,122288362115,125762862017,126579566328,125732098469,125076213047,123047835401,122952920854,N/A,N/A"
1743979382,N/A,N/A,124823438448,127033930280,126087996336,125475756714,124492862459,124332153853,126590507965,125773792285,128705724754,128580454084,125146830890,124491572268,131151246062,131687244007",0,0,N/A,N/A,125404150991,125071859405,124008787031,123506094069,124670083495,124189170177,123939222468,125504104075,128975086206,129630384349,131686686205,131151037482",0,0,130159890851,129952786513,N/A,N/A,123966311535,121902878418,123582086898,123658725362,128501715627,128497743563,128580568150,128705859997,122484898267,122266153281",0,0,128021097161,126792661574,123872430642,124286206509,N/A,N/A,125216750126,125307857925,129630598821,128975254788,128497844662,128501845836,122496299483,122135876196",0,0,122372875447,122672039983,124286159447,123872482259,124332525092,124493124387,N/A,N/A,126966203671,125371108752,122965222337,123056136780,124198303723,126934314735",0,0,122796939446,123799297583,123831022459,123606269433,123526825547,124021352153,125307989064,125216875066,N/A,N/A,124491850451,125147126945,129211216826,126313880575",0,0,122672166039,122373001616,125476179188,126088481121,121939987611,121776874669,124189438167,124670351473,125469315342,124922648826,N/A,N/A,122270865845,122486411414",0,0,124494545063,123361947044,125071565074,125403612222,120282938590,122299325850,125774262975,126590973352,125743090380,125087210045,123058898231,122963974768,N/A,N/A"
1743979383,N/A,N/A,124834530715,127045062336,126099287847,125487048925,124504094409,124343390247,126601783389,125785064291,128716873812,128591585060,125158004778,124502711101,131162408302,131698417289",0,0,N/A,N/A,125415336334,125083106283,124019977340,123517248482,124681257869,124200344901,123950046404,125515322976,128986246633,129641545826,131697856120,131162201267",0,0,130171140860,129964035606,N/A,N/A,123977520077,121913816551,123593048468,123669681138,128512596564,128508619774,128591712703,128717001393,122495822475,122277037502",0,0,128032034132,126803714326,123883342983,124297114754,N/A,N/A,125227857654,125318990775,129641792082,128986467073,128508681992,128512658697,122507231583,122146812626",0,0,122383624716,122682827386,124297122499,123883449552,124343747258,124504342499,N/A,N/A,126977768301,125382381026,122976207019,123067132098,124209136365,126945371786",0,0,122807887836,123810269629,123842097915,123617334971,123537955038,124032478841,125319095678,125227976803,N/A,N/A,124502979552,125158284174,129222522444,126324931101",0,0,122682904326,122383736616,125487392822,126099696457,121950795076,121787718300,124200665802,124681579526,125480299616,124933631337,N/A,N/A,122281770452,122497323567",0,0,124505663155,123372981384,125082806601,125414841231,120293562214,122310217346,125785458832,126602173030,125753978612,125098099493,123069824234,122974890058,N/A,N/A"
1743979385,N/A,N/A,124846063549,127056083800,126110471977,125498239902,124515232170,124354534593,126612947808,125796222761,128727893866,128602616379,125169088993,124513782692,131173518307,131709537650",0,0,N/A,N/A,125426372727,125094121458,124030992718,123528307461,124692305848,124211400394,123961215654,125526540041,128997322956,129652619871,131708978620,131173308636",0,0,130182325266,129975214956,N/A,N/A,123988420171,121924585537,123603938598,123680565671,128523346081,128519365775,128602748192,128728025619,122506581824,122287789819",0,0,128042560864,126814729061,123894266337,124308033768,N/A,N/A,125238833233,125329949932,129652839833,128997526885,128519431447,128523411976,122517946849,122157529376",0,0,122394351551,122693545715,124308049251,123894380480,124354897396,124515485914,N/A,N/A,126989009430,125393597843,122986993820,123077927828,124219961985,126956263377",0,0,122818609213,123821027418,123853105287,123628333312,123549015035,124043540380,125330077948,125238954902,N/A,N/A,124514052792,125169355921,129233469592,126335812180",0,0,122693651164,122394479675,125498595202,126110891213,121961535397,121798442360,124211731364,124692636452,125491049316,124944382918,N/A,N/A,122292531742,122508091702",0,0,124516467722,123383744298,125093873997,125425893526,120304193835,122320987521,125796625138,126613344847,125764645564,125108770835,123080624866,122985681565,N/A,N/A"
1743979386,N/A,N/A,124857081127,127066870651,126121442749,125509214286,124526194706,124365500356,126623875122,125807146789,128738760442,128613494730,125180000929,124524683755,131184519185,131720553661",0,0,N/A,N/A,125437330397,125105075020,124041897983,123539162527,124703196841,124222299391,123972009921,125537557885,129008208440,129663504869,131719929712,131184249780",0,0,130193270907,129986167916,N/A,N/A,123998959732,121935128645,123614661354,123691283611,128533915020,128529933124,128613620961,128738886752,122517187756,122298390314",0,0,128053042387,126825612201,123905077526,124318840615,N/A,N/A,125249744475,125340867175,129663782550,129008430053,128529992965,128533974878,122528481868,122168069908",0,0,122404916878,122704088778,124318726461,123905062098,124365798651,124526401504,N/A,N/A,127000237622,125404613354,122997600985,123088541065,124230509595,126967014787",0,0,122829237279,123831691676,123864001789,123639242739,123559929945,124054457681,125341001405,125249872184,N/A,N/A,124525017662,125180325156,129244488415,126346586099",0,0,122704214400,122405042468,125509561978,126121853543,121972104108,121808973481,124222562963,124703460586,125501609068,124954963947,N/A,N/A,122303126694,122518692535",0,0,124527102389,123394379484,125104776594,125436788024,120314734678,122331557323,125807604404,126624331534,125775164928,125119295732,123091301241,122996351972,N/A,N/A"
1743979388,N/A,N/A,124867907873,127077825988,126132495453,125520272082,124537223768,124376531397,126634977964,125818263232,128749739983,128624479015,125191082901,124535749363,131195536310,131731574583",0,0,N/A,N/A,125448297563,125116059568,124052865306,123550164765,124714195408,124233301916,123982748017,125548656070,129019262004,129674573657,131731020282,131195331345",0,0,130204351546,129997232016,N/A,N/A,124009778348,121945826007,123625411100,123702025039,128544579371,128540593869,128624580940,128749841903,122527867658,122309062152",0,0,128063908548,126836500335,123915847952,124329607592,N/A,N/A,125260792738,125351920536,129674787966,129019431974,128540625477,128544610777,122539167111,122178790973",0,0,122415509941,122714718040,124329561180,123915900217,124376871283,124537455147,N/A,N/A,127011620651,125415675993,123008326693,123099274949,124241288325,126977935533",0,0,122840064084,123842477238,123874973248,123650179238,123570912926,124065439800,125352060642,125260926518,N/A,N/A,124536030042,125191353961,129255565677,126357504089",0,0,122714784421,122415619717,125520628754,126132921315,121982740080,121819604787,124233574393,124714469384,125512447891,124965788778,N/A,N/A,122313773853,122529347522",0,0,124537916024,123405178144,125115772062,125447765492,120325387847,122342235730,125818650704,126635395012,125785798597,125129933211,123102015248,123007057507,N/A,N/A"
1743979389,N/A,N/A,124872020021,127081934822,126136813718,125524558709,124541394436,124380704037,126639362533,125822564364,128753944133,128628697576,125195348467,124539989047,131199907714,131735997651",0,0,N/A,N/A,125452579223,125120323128,124056987168,123554233323,124718382365,124237463708,123986934411,125552900354,129023478395,129678854487,131735386440,131199650016",0,0,130208653336,130001498882,N/A,N/A,124013843824,121949876228,123629595730,123706222849,128548758696,128544801466,128628724329,128753972263,122531846911,122313041723",0,0,128067880319,126840439517,123919973973,124333777687,N/A,N/A,125264980936,125356142347,129679019612,129023587584,128544813026,128548771433,122543099772,122182683192",0,0,122419507559,122718729672,124333674952,123919970774,124380849506,124541431937,N/A,N/A,127015725596,125419723560,123012251209,123103217425,124245401626,126982110377",0,0,122844079718,123846539199,123878986030,123654160073,123574783753,124069332062,125356169802,125265003072,N/A,N/A,124540058396,125195409865,129259689228,126361567217",0,0,122718754508,122419533043,125524653459,126136974007,121986586385,121823429187,124237519430,124718440290,125516509803,124969796955,N/A,N/A,122317566912,122533141697",0,0,124541900475,123409116723,125119762634,125451777174,120329225215,122346089967,125822654154,126639450748,125789826972,125133895412,123105820205,123010846041,N/A,N/A"
1743979391,N/A,N/A,124873969133,127083933348,126139065130,125526773829,124543430447,124382747400,126641651949,125824787072,128756095583,128630873221,125197525987,124542143178,131202216655,131738370252",0,0,N/A,N/A,125454781813,125122494110,124058978475,123556199482,124720507594,124239553847,123989014270,125555048950,129025648018,129681121072,131737757754,131201954888",0,0,130210917277,130003710635,N/A,N/A,124015920543,121951934047,123631805212,123708465832,128551026689,128547107168,128630900117,128756123527,122533860310,122315054440",0,0,128069878302,126842388162,123922200481,124336062295,N/A,N/A,125267188472,125358389232,129681290106,129025761394,128547118262,128551039564,122545045637,122184615981",0,0,122421637126,122720913484,124335959103,123922197043,124382892067,124543467241,N/A,N/A,127017877647,125421807334,123014262323,123105252276,124247630890,126984417096",0,0,122846220705,123848738413,123881085444,123656223175,123576753871,124071327185,125358412333,125267206213,N/A,N/A,124542207628,125197582026,129261990814,126363791352",0,0,122720933233,122421657951,125526863105,126139219857,121988647050,121825462750,124239608949,124720564378,125518826676,124972046357,N/A,N/A,122319574818,122535149863",0,0,124544095222,123411252866,125121933040,125453982572,120331285993,122348170417,125824876375,126641739064,125792151268,125136132469,123107854489,123012856183,N/A,N/A"
1743979392,N/A,N/A,124877802878,127087801339,126143161159,125530833283,124547362040,124386680154,126645780003,125828859082,128760098078,128634891255,125201576018,124546176546,131206398566,131742609468",0,0,N/A,N/A,125458883161,125126588449,124062941330,123560140665,124724563285,124243581203,123993066725,125559155282,129029732634,129685282214,131742020251,131206169020",0,0,130215119562,130007876167,N/A,N/A,124019933870,121955936131,123635935595,123712613825,128555180478,128551285318,128635025370,128760232379,122537805615,122318996150",0,0,128073848637,126846326972,123926332960,124340248085,N/A,N/A,125271390934,125362623549,129685527847,129029922049,128551341349,128555248168,122549030543,122188591727",0,0,122425700753,122725019697,124340166152,123926359253,124386980478,124547553817,N/A,N/A,127022103848,125425981506,123018327540,123109338058,124251867650,126988711320",0,0,122850430831,123852991010,123885286315,123660390041,123580853398,124075446301,125362726832,125271487878,N/A,N/A,124546451357,125201850685,129266296388,126368071433",0,0,122725121770,122425802764,125531159838,126143577090,121992772245,121829566004,124243855569,124724837660,125523195215,124976366043,N/A,N/A,122323685565,122539262780",0,0,124548414497,123415533952,125126268154,125458330737,120335479737,122352376320,125829241775,126646169289,125796564460,125140493304,123112073757,123017058099,N/A,N/A"
1743979394,N/A,N/A,124888695428,127098535707,126153997686,125541673112,124558169682,124397492813,126656712604,125839777344,128770870196,128645662924,125212485671,124557059797,131217192679,131753402405",0,0,N/A,N/A,125469653829,125137364973,124073672463,123570901783,124735357348,124254389131,124003941098,125570119209,129040558319,129696108853,131752844082,131216983578",0,0,130226040189,130018792973,N/A,N/A,124030717670,121966543297,123646585890,123723246230,128565723143,128561825349,128645792907,128771000146,122548342665,122329522232",0,0,128084282246,126857043803,123936946601,124350844491,N/A,N/A,125282210328,125373444842,129696321621,129040720408,128561842922,128565771528,122559672497,122199238261",0,0,122436147555,122735463674,124350805214,123937023693,124397862394,124558430319,N/A,N/A,127033244223,125436982460,123029019510,123120040800,124262290763,126999453572",0,0,122861056881,123863634086,123896065551,123671155538,123591640137,124086232854,125373579528,125282338812,N/A,N/A,124557342386,125212762819,129277343283,126378811867",0,0,122735595997,122436280101,125542030965,126154418099,122003180410,121839997823,124254726141,124735705982,125533882463,124987058248,N/A,N/A,122334268198,122549857748",0,0,124559163419,123426230894,125137140206,125469184113,120345929233,122362990855,125840191375,126657121772,125807155163,125151077935,123122739667,123027708600,N/A,N/A"
1743979395,N/A,N/A,124899662466,127109336015,126164923116,125552612369,124569194473,124408562214,126667873804,125850938544,128781863101,128656662616,125223649719,124568210173,131228192727,131764409155",0,0,N/A,N/A,125480667683,125148395304,124084637646,123581836777,124746253829,124265281609,124014824637,125581207159,129051448761,129706998647,131763791427,131227934786",0,0,130237002988,130029748467,N/A,N/A,124041422709,121977253511,123657413090,123734056740,128576354245,128572480905,128656794563,128781994618,122559093832,122340257087",0,0,128094784940,126867906082,123947814180,124361711277,N/A,N/A,125293252035,125384490226,129707277549,129051671747,128572509752,128576408922,122570406514,122209978674",0,0,122446740259,122746087144,124361661216,123947862929,124408897849,124569455601,N/A,N/A,127044563553,125448056542,123039788248,123130824488,124272810965,127010317680",0,0,122871919592,123874500269,123907057485,123682136284,123602609443,124097202281,125384618898,125293374284,N/A,N/A,124568485317,125223914783,129288596670,126389677864",0,0,122746163063,122446851657,125552963633,126165342733,122013673252,121850498470,124265610526,124746582583,125544640043,124997818920,N/A,N/A,122344935221,122560540146",0,0,124570025798,123437088987,125148167520,125480194781,120356703500,122373756554,125851345388,126668286537,125817870022,125161797484,123133589255,123038543580,N/A,N/A"
1743979397,N/A,N/A,124910877772,127120468065,126176246748,125563951600,124580552992,124419910916,126679258607,125862336140,128793044248,128667851115,125234988529,124579540203,131239406609,131775628718",0,0,N/A,N/A,125492047626,125159772487,124095894621,123593045251,124757618824,124276650699,124026354404,125592739585,129062748342,129718298414,131775067996,131239195099",0,0,130248243525,130040991512,N/A,N/A,124052504874,121988243739,123668473459,123745106123,128587118757,128583223176,128667952383,128793174497,122569966795,122351114395",0,0,128105689985,126879035435,123958956584,124372857029,N/A,N/A,125304540265,125395816153,129718574882,129062968712,128583342671,128587242651,122581469428,122221050030",0,0,122457803244,122757114604,124372801238,123959002774,124420266290,124580813736,N/A,N/A,127056078920,125459516252,123050927570,123141981896,124283510903,127021496783",0,0,122882988476,123885587649,123918238498,123693310976,123613697754,124108349791,125395886255,125304642381,N/A,N/A,124579852146,125235309722,129300345292,126400933655",0,0,122757244302,122457932741,125564375036,126176732822,122024563071,121861350029,124276916253,124757884216,125555717044,125008898493,N/A,N/A,122355789200,122571409786",0,0,124581119019,123448145859,125159427686,125491490438,120367656752,122384742994,125862757067,126679707075,125828845356,125172773288,123144753078,123049689634,N/A,N/A"
1743979398,N/A,N/A,124922241220,127131556926,126187489589,125575206072,124591829536,124431225437,126690561993,125873600203,128804107834,128678917159,125246183850,124590721831,131250567906,131786797028",0,0,N/A,N/A,125503222996,125170937739,124106971317,123604121914,124768793069,124287826294,124037610520,125604060648,129073904711,129729453199,131786200361,131250336923",0,0,130259397362,130052147343,N/A,N/A,124063539245,121999128423,123679359483,123755982018,128597882321,128594015325,128679047989,128804238857,122580687398,122361821851",0,0,128116370221,126890113056,123969993842,124383891424,N/A,N/A,125315761135,125406999370,129729734218,129074129688,128594021323,128597919161,122592417725,122232005556",0,0,122468626420,122767941455,124383843283,123970044344,124431539101,124592074606,N/A,N/A,127067575743,125470907136,123061916726,123153066913,124294011959,127032698810",0,0,122893952635,123896586689,123929347359,123704409036,123624837927,124119489560,125407133807,125315889016,N/A,N/A,124590992379,125246444096,129312111434,126412004927",0,0,122768003784,122468700366,125575584375,126187962492,122035365579,121872150403,124288155505,124769122537,125566695726,125019879228,N/A,N/A,122366492019,122582125460",0,0,124592258300,123459186106,125170652846,125502702412,120378367906,122395611861,125873996939,126690953252,125839761300,125183690982,123155925826,123060718071,N/A,N/A"
1743979400,N/A,N/A,124932687953,127142311317,126198375693,125586088208,124602658908,124442018783,126701391703,125884424003,128814808326,128689616356,125256932670,124601460575,131261365968,131797603887",0,0,N/A,N/A,125514067794,125181821072,124117800606,123614951476,124779712143,124298742929,124048310474,125615002719,129084816532,129740366712,131797076079,131261203971",0,0,130270273959,130063031818,N/A,N/A,124074476400,122009698004,123689827305,123766443570,128608289617,128604390026,128689747771,128814939818,122591063114,122372188286",0,0,128126993976,126900794052,123980522142,124394421510,N/A,N/A,125326675574,125417953803,129740644372,129085038462,128604450540,128608350255,122603177610,122242773300",0,0,122479027830,122778365348,124394439605,123980640141,124442388126,124602919609,N/A,N/A,127078802574,125481851538,123072559470,123163694248,124303722873,127043405399",0,0,122904305536,123907219438,123940143068,123715190826,123635602202,124130254003,125418037257,125326790874,N/A,N/A,124601755042,125257239770,129323874995,126422780567",0,0,122778432514,122479114086,125586444154,126198794996,122045805720,121882602928,124299058986,124780047274,125577382263,125030564424,N/A,N/A,122376922524,122592565159",0,0,124603208436,123469833560,125181468268,125513499970,120388487777,122406116374,125884829906,126701792517,125850354284,125194284566,123166524016,123071305932,N/A,N/A"
1743979401,N/A,N/A,124943431492,127153073070,126209271342,125596990769,124613521630,124452885127,126712283581,125895311425,128825547026,128700353338,125267739697,124612285380,131272239871,131808505943",0,0,N/A,N/A,125524941842,125192689359,124128593231,123625747130,124790607756,124309667448,124059183106,125626009180,129095797217,129751347933,131807947718,131272050274",0,0,130281083408,130073846532,N/A,N/A,124085466539,122020278348,123700318504,123776926829,128618698505,128614797193,128700484653,128825678147,122601448898,122382568310",0,0,128137567649,126911613686,123991196631,124405092012,N/A,N/A,125337661597,125428904944,129751558828,129095952105,128614858700,128618777978,122613974114,122253599692",0,0,122489442964,122788766194,124405041383,123991244826,124453246281,124613773758,N/A,N/A,127089841578,125492783394,123083201831,123174351653,124314057370,127054176505",0,0,122914679820,123917920639,123950988058,123726067911,123646457013,124141109465,125429038062,125337788455,N/A,N/A,124612589832,125268061419,129335127422,126433547667",0,0,122788889862,122489566837,125597402434,126209745787,122056353565,121893136854,124309943105,124790914441,125588057181,125041236971,N/A,N/A,122387300891,122602949758",0,0,124614263644,123480522541,125192336995,125524354666,120398656063,122416690621,125895748986,126712742021,125861061021,125204990075,123177240490,123082007543,N/A,N/A"
1743979403,N/A,N/A,124954838654,127164168164,126220490083,125608211426,124624650255,124464022064,126723570894,125906591935,128836619695,128711426156,125278910630,124623417180,131283366504,131819621353",0,0,N/A,N/A,125536061273,125203826637,124139658784,123636816566,124801721705,124320781447,124070340019,125637203117,129106946499,129762496604,131819066377,131283160728",0,0,130292317913,130085088343,N/A,N/A,124096547780,122031151226,123711161205,123787759883,128629447545,128625546346,128711556564,128836749829,122612201429,122393309504",0,0,128148144465,126922635402,124002086462,124415980938,N/A,N/A,125348802052,125440048252,129762706970,129107100511,128625546346,128629464490,122624884004,122264519816",0,0,122500101996,122799424234,124415930721,124002134969,124464341274,124624877408,N/A,N/A,127101167379,125504045350,123094141817,123185304575,124324921654,127065228342",0,0,122925188607,123928875535,123962102251,123737127113,123657527751,124152180099,125440179840,125348927470,N/A,N/A,124623684528,125279167808,129346280299,126444534410",0,0,122799548177,122500226048,125608561613,126220903329,122067104497,121903885284,124321052788,124802026103,125598982321,125052182941,N/A,N/A,122398048659,122613709260",0,0,124625783678,123491492718,125203535158,125535534453,120409266836,122427555698,125906990419,126723964569,125871909727,125215840572,123188131346,123092885090,N/A,N/A"
1743979405,N/A,N/A,124966245136,127175267496,126231771594,125619509731,124635897367,124475289520,126734931438,125917945205,128847769147,128722575923,125290148487,124634643353,131294610949,131830875023",0,0,N/A,N/A,125547310406,125215094423,124150884715,123648034163,124812949652,124331976234,124081523511,125648487434,129118126926,129773690748,131830315484,131294400727",0,0,130303550112,130096313981,N/A,N/A,124107657122,122042018093,123722026334,123798629841,128640228685,128636325176,128722704794,128847898007,122622993749,122404087857",0,0,128158758027,126933788976,124013113819,124427004965,N/A,N/A,125359997969,125451247175,129773944733,129118338996,128636325175,128640228685,122635893744,122275511420",0,0,122510912683,122810236026,124426956663,124013164169,124475584266,124636095066,N/A,N/A,127112547066,125515351188,123105122474,123196331481,124335876729,127076293732",0,0,122936205366,123939891493,123973204270,123748218230,123668748402,124163401117,125451374853,125360119329,N/A,N/A,124634912648,125290407751,129357461442,126455600531",0,0,122810340086,122511039964,125619891163,126232227300,122077964572,121914742437,124332305818,124813278522,125609940602,125063122966,N/A,N/A,122408769892,122624455818",0,0,124636801526,123502511225,125214807651,125546788118,120419993690,122438480733,125918346624,126735327808,125882887080,125226820225,123199154442,123103895457,N/A,N/A"
1743979406,N/A,N/A,124977451418,127186256845,126242930239,125630657491,124646988396,124486377550,126746070147,125929076963,128858785675,128733593419,125301243049,124645726398,131305679697,131841952185",0,0,N/A,N/A,125558388109,125226188335,124161884952,123659066308,124824069319,124343116218,124092694278,125659714014,129129238101,129784787686,131841399674,131305481201",0,0,130314723445,130107487428,N/A,N/A,124118823696,122052828262,123732798277,123809380542,128650870824,128646963977,128733728621,128858920634,122633660043,122414740039",0,0,128169254503,126944715426,124023948116,124437836812,N/A,N/A,125371082382,125462344867,129785008520,129129447290,128647029558,128650936495,122646792576,122286409120",0,0,122521542660,122820893394,124437856379,124024066397,124486749680,124647251247,N/A,N/A,127123727377,125526554112,123115972367,123207162526,124346567337,127087238196",0,0,122947062914,123950786243,123984243565,123759246690,123679752121,124174403906,125462472099,125371217941,N/A,N/A,124646035587,125301564512,129368770706,126466609538",0,0,122820992541,122521669370,125631008232,126243364797,122088619410,121925424698,124343439987,124824406945,125620839511,125074022513,N/A,N/A,122419475132,122635163468",0,0,124647740022,123513410046,125225900479,125557865125,120430320132,122449217604,125929481984,126746470163,125893638495,125237573332,123209985551,123114712296,N/A,N/A"
1743979408,N/A,N/A,124988217387,127196943128,126253735240,125641466550,124657827445,124497222241,126756915123,125939914734,128869479394,128744291033,125312022580,124656494996,131316410908,131852692490",0,0,N/A,N/A,125569184269,125236995178,124172576393,123669726233,124834780941,124353839992,124103373334,125670624014,129140048403,129795596143,131852140481,131316208129",0,0,130325504304,130118280836,N/A,N/A,124129788067,122063270302,123743299044,123819873714,128661195930,128657286523,128744424917,128869613324,122644020401,122425088696",0,0,128179682765,126955394388,124034553363,124448438483,N/A,N/A,125381947591,125473206642,129795808595,129140204847,128657286523,128661195930,122657281372,122296937873",0,0,122531938780,122831261782,124448389990,124034603821,124497525510,124658035725,N/A,N/A,127134812684,125537466053,123126531704,123217734884,124357024915,127097948443",0,0,122957631195,123961374800,123995040996,123770033636,123690448903,124185101123,125473345945,125382080649,N/A,N/A,124656774636,125312292262,129379681145,126477257571",0,0,122831390487,122532067803,125641820588,126254151677,122098990024,121935763473,124354146030,124835106889,125631351901,125084548142,N/A,N/A,122429815395,122645527654",0,0,124658362689,123524010045,125236720776,125568674465,120440176164,122459658155,125940326011,126757321404,125904098860,125248031852,123220562096,123125275500,N/A,N/A"
1743979409,N/A,N/A,124999320855,127207846015,126264817661,125652562699,124668931265,124508333481,126768066632,125951061317,128880471901,128755288761,125323117187,124667579208,131327474903,131863760805",0,0,N/A,N/A,125580240074,125248061899,124183548182,123680711083,124845894720,124364972061,124114424715,125681822408,129151073900,129806623629,131863207349,131327270837",0,0,130336614963,130129390334,N/A,N/A,124140792897,122073943791,123754041010,123830605283,128671765727,128667856293,128755425957,128880609067,122654716743,122435774534",0,0,128190265634,126966293203,124045396183,124459281366,N/A,N/A,125393007642,125484270020,129806834917,129151229162,128667856292,128671788811,122668082080,122307721437",0,0,122542634257,122841959662,124459234763,124045450474,124508684894,124669191797,N/A,N/A,127146095695,125548652616,123137360431,123228577819,124367744420,127108905287",0,0,122968546064,123972280944,124006073815,123781056282,123701412145,124196065351,125484398626,125393129878,N/A,N/A,124667848526,125323376442,129390889942,126488212490",0,0,122842092779,122542767439,125652926081,126265243903,122109658358,121946429962,124365238293,124846193409,125642183244,125095380512,N/A,N/A,122440510487,122656227360",0,0,124669265444,123534921530,125247781554,125579723455,120450567023,122470320561,125951473120,126768472796,125914787637,125258722854,123231403456,123136102667,N/A,N/A"
1743979411,N/A,N/A,125010388526,127218666141,126275897349,125663672234,124680022814,124519435806,126779177563,125962168330,128891413410,128766235072,125334159663,124678616245,131338497902,131874791387",0,0,N/A,N/A,125591325683,125259163604,124194542611,123691690714,124857009290,124376059149,124125412758,125692947217,129162039355,129817591834,131874234753,131338290350",0,0,130347533743,130140309662,N/A,N/A,124151530656,122084587523,123764738824,123841296189,128682299106,128678387342,128766367620,128891546186,122665343046,122446385862",0,0,128200814851,126977242517,124056315302,124470200721,N/A,N/A,125404100012,125495368262,129817870565,129162262081,128678449104,128682360976,122678812480,122318445085",0,0,122553288784,122852615054,124470086567,124056299874,124519735003,124680215489,N/A,N/A,127157289819,125559722217,123148100431,123239377780,124378583628,127119833849",0,0,122979410012,123983140505,124017032515,123792019659,123712408933,124207063099,125495502957,125404228607,N/A,N/A,124678955539,125334488687,129402036491,126499205038",0,0,122852741908,122553415883,125664053197,126276358088,122120282923,121957050798,124376328254,124857278526,125653008929,125106202663,N/A,N/A,122451066168,122666796810",0,0,124680134083,123545794744,125258818514,125590746116,120461164724,122480989708,125962571301,126779579967,125925465725,125269441892,123242273812,123146962201,N/A,N/A"
