Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743964971,N/A,N/A,79863988772,82273292362,80385407010,79832687923,79236785749,79084344571,80721368037,80029967645,83518143708,83390147536,79633824630,79082716899,85606068071,86048879994",0,0,N/A,N/A,79898965341,79579877285,79036378349,78611279768,79246251536,78821730867,78804990235,79744569348,83624463485,84178307300,86048515207,85606022391",0,0,84683538046,84520904692,N/A,N/A,79066686472,77693758796,79088902458,79171998069,84366264806,84359881690,83390316407,83518327655,78377912152,78208014915",0,0,84142023668,82096010144,79137553190,79499893775,N/A,N/A,79780117326,79853466959,84178480076,83624598591,84359957832,84366340845,78159477607,77836623230",0,0,78289693358,78543140788,79499914005,79137616872,79084731096,79237088989,N/A,N/A,80624238075,79640698189,78541150844,78585083147,80048158576,81741282324",0,0,78418509148,79017508198,78765546099,78591753783,78625062115,79043212818,79853601317,79780289793,N/A,N/A,79083083852,79634203007,83000326149,81213839608",0,0,78543272410,78289863353,79833183166,80385961266,77863715839,77724295067,78822107276,79246651629,80621924001,80148318154,N/A,N/A,78212830985,78379417061",0,0,79300845398,78640345053,79580281420,79899121636,76717839641,78044418499,80030498519,80721894246,81254590723,80687205684,78582877310,78539774655,N/A,N/A"
1743964972,N/A,N/A,79867233566,82276576776,80389022983,79836247277,79240127618,79087664795,80724990441,80033510756,83521600062,83393630315,79637314577,79086148797,85609702484,86052588569",0,0,N/A,N/A,79902445338,79583326193,79039626241,78614470524,79249632270,78825064037,78808315805,79747961125,83627861987,84181809734,86052158226,85609591836",0,0,84687027617,84524338985,N/A,N/A,79069921012,77696968791,79092298308,79175432070,84369709034,84363368142,83393658728,83521633281,78381051580,78211145849",0,0,84145114847,82099055882,79140911983,79503323793,N/A,N/A,79783458213,79856832985,84181873117,83627888291,84363381530,84369723753,78162475676,77839593701",0,0,78292904809,78546391809,79503277150,79140910383,79087814915,79240169909,N/A,N/A,80627432100,79643825894,78544182272,78588144707,80051453234,81744667298",0,0,78421682725,79020740345,78768643450,78594794512,78628013461,79046197536,79856864309,79783484448,N/A,N/A,79086221577,79637382078,83003648377,81217072187",0,0,78546420659,78292934668,79836353817,80389191459,77866694764,77727240911,78825128791,79249699906,80625187475,80151504010,N/A,N/A,78215725615,78382319817",0,0,79303956352,78643388674,79583339357,79902216320,76720749259,78047351947,80033615910,80725094565,81257814504,80690311015,78585741879,78542610450,N/A,N/A"
1743964974,N/A,N/A,79869666640,82279059230,80391853857,79839015864,79242679559,79090213060,80727860661,80036293278,83524286292,83396336287,79640042417,79088834020,85612575501,86055546650",0,0,N/A,N/A,79905197711,79586034351,79042113070,78616927122,79252284714,78827662196,78810910735,79750633745,83630561963,84184629147,86055118980,85612469338",0,0,84689855425,84527102046,N/A,N/A,79072519393,77699541474,79095053322,79178233003,84372533149,84366239481,83396368014,83524319355,78383567740,78213654479",0,0,84147596932,82101489054,79143682860,79506171814,N/A,N/A,79786202850,79859632119,84184697650,83630593195,84366253093,84372548281,78164905464,77842009130",0,0,78295560116,78549110744,79506127504,79143682685,79090364246,79242723097,N/A,N/A,80630107757,79646422875,78546687599,78590681530,80054235362,81747546782",0,0,78424355587,79023485110,78771260674,78597363550,78630471398,79048685933,79859659867,79786225182,N/A,N/A,79088908328,79640114396,83006532705,81219859070",0,0,78549139644,78295589626,79839123419,80392023252,77869270679,77729788785,78827732516,79252358374,80628080058,80154313330,N/A,N/A,78218235683,78384836852",0,0,79306705750,78646066527,79586053093,79904974770,76723323031,78049951627,80036398908,80727965820,81260721596,80693106490,78588283438,78545119234,N/A,N/A"
1743964975,N/A,N/A,79869936377,82279332718,80392163535,79839318575,79242958282,79090489852,80728171587,80036594076,83524576817,83396628571,79640336109,79089122363,85612882705,86055861715",0,0,N/A,N/A,79905487581,79586317796,79042373747,78617183091,79252560373,78827931368,78811178786,79750908768,83630838803,84184918046,86055416828,85612757043",0,0,84690133202,84527372596,N/A,N/A,79072772512,77699791658,79095319530,79178503004,84372805348,84366515380,83396628568,83524576814,78383807832,78213892771",0,0,84147829562,82101717202,79143940915,79506436075,N/A,N/A,79786456914,79859890431,84184958051,83630841128,84366515379,84372805347,78165126417,77842227740",0,0,78295796499,78549351651,79506378119,79143926195,79090587644,79242946382,N/A,N/A,80630339741,79646647999,78546905200,78590901107,80054475159,81747793723",0,0,78424582369,79023716161,78771479959,78597577977,78630675426,79048892230,79859890293,79786450593,N/A,N/A,79089128331,79640334014,83006761074,81220079559",0,0,78549351651,78295796498,79839338397,80392241700,77869469312,77729984056,78827931367,79252560372,80628298597,80154524888,N/A,N/A,78218423439,78385025470",0,0,79306907530,78646263077,79586250448,79905175056,76723509928,78050139073,80036598591,80728170719,81260928691,80693304939,78588462409,78545295641,N/A,N/A"
1743964977,N/A,N/A,79869936377,82279332718,80392163535,79839318575,79242958282,79090489852,80728171587,80036594076,83524576817,83396628571,79640336109,79089122363,85612882705,86055861715",0,0,N/A,N/A,79905487581,79586317796,79042373747,78617183091,79252560373,78827931368,78811178786,79750908768,83630838803,84184918046,86055416828,85612757043",0,0,84690133202,84527372596,N/A,N/A,79072772512,77699791658,79095319530,79178503004,84372805348,84366515380,83396628568,83524576814,78383807832,78213892771",0,0,84147829562,82101717202,79143940915,79506436075,N/A,N/A,79786456914,79859890431,84184958051,83630841128,84366515379,84372805347,78165126417,77842227740",0,0,78295796499,78549351651,79506378119,79143926195,79090587644,79242946382,N/A,N/A,80630339741,79646647999,78546905200,78590901107,80054475159,81747793723",0,0,78424582369,79023716161,78771479959,78597577977,78630675426,79048892230,79859890293,79786450593,N/A,N/A,79089128331,79640334014,83006761074,81220079559",0,0,78549351651,78295796498,79839338397,80392241700,77869469312,77729984056,78827931367,79252560372,80628298597,80154524888,N/A,N/A,78218423439,78385025470",0,0,79306907530,78646263077,79586250448,79905175056,76723509928,78050139073,80036598591,80728170719,81260928691,80693304939,78588462409,78545295641,N/A,N/A"
1743964978,N/A,N/A,79869936377,82279332718,80392163535,79839318575,79242958282,79090489852,80728171587,80036594076,83524576817,83396628571,79640336109,79089122363,85612882705,86055861715",0,0,N/A,N/A,79905487581,79586317796,79042373747,78617183091,79252560373,78827931368,78811178786,79750908768,83630838803,84184918046,86055416828,85612757043",0,0,84690133202,84527372596,N/A,N/A,79072772512,77699791658,79095319530,79178503004,84372805348,84366515380,83396628568,83524576814,78383807832,78213892771",0,0,84147829562,82101717202,79143940915,79506436075,N/A,N/A,79786456914,79859890431,84184958051,83630841128,84366515379,84372805347,78165126417,77842227740",0,0,78295796499,78549351651,79506378119,79143926195,79090587644,79242946382,N/A,N/A,80630339741,79646647999,78546905200,78590901107,80054475159,81747793723",0,0,78424582369,79023716161,78771479959,78597577977,78630675426,79048892230,79859890293,79786450593,N/A,N/A,79089128331,79640334014,83006761074,81220079559",0,0,78549351651,78295796498,79839338397,80392241700,77869469312,77729984056,78827931367,79252560372,80628298597,80154524888,N/A,N/A,78218423439,78385025470",0,0,79306907530,78646263077,79586250448,79905175056,76723509928,78050139073,80036598591,80728170719,81260928691,80693304939,78588462409,78545295641,N/A,N/A"
1743964980,N/A,N/A,79869936377,82279332718,80392163535,79839318575,79242958282,79090489852,80728171587,80036594076,83524576817,83396628571,79640336109,79089122363,85612882705,86055861715",0,0,N/A,N/A,79905487581,79586317796,79042373747,78617183091,79252560373,78827931368,78811178786,79750908768,83630838803,84184918046,86055416828,85612757043",0,0,84690133202,84527372596,N/A,N/A,79072772512,77699791658,79095319530,79178503004,84372805348,84366515380,83396628568,83524576814,78383807832,78213892771",0,0,84147829562,82101717202,79143940915,79506436075,N/A,N/A,79786456914,79859890431,84184958051,83630841128,84366515379,84372805347,78165126417,77842227740",0,0,78295796499,78549351651,79506378119,79143926195,79090587644,79242946382,N/A,N/A,80630339741,79646647999,78546905200,78590901107,80054475159,81747793723",0,0,78424582369,79023716161,78771479959,78597577977,78630675426,79048892230,79859890293,79786450593,N/A,N/A,79089128331,79640334014,83006761074,81220079559",0,0,78549351651,78295796498,79839338397,80392241700,77869469312,77729984056,78827931367,79252560372,80628298597,80154524888,N/A,N/A,78218423439,78385025470",0,0,79306907530,78646263077,79586250448,79905175056,76723509928,78050139073,80036598591,80728170719,81260928691,80693304939,78588462409,78545295641,N/A,N/A"
1743964981,N/A,N/A,79869936377,82279332718,80392163535,79839318575,79242958282,79090489852,80728171587,80036594076,83524576817,83396628571,79640336109,79089122363,85612882705,86055861715",0,0,N/A,N/A,79905487581,79586317796,79042373747,78617183091,79252560373,78827931368,78811178786,79750908768,83630838803,84184918046,86055416828,85612757043",0,0,84690133202,84527372596,N/A,N/A,79072772512,77699791658,79095319530,79178503004,84372805348,84366515380,83396628568,83524576814,78383807832,78213892771",0,0,84147829562,82101717202,79143940915,79506436075,N/A,N/A,79786456914,79859890431,84184958051,83630841128,84366515379,84372805347,78165126417,77842227740",0,0,78295796499,78549351651,79506378119,79143926195,79090587644,79242946382,N/A,N/A,80630339741,79646647999,78546905200,78590901107,80054475159,81747793723",0,0,78424582369,79023716161,78771479959,78597577977,78630675426,79048892230,79859890293,79786450593,N/A,N/A,79089128331,79640334014,83006761074,81220079559",0,0,78549351651,78295796498,79839338397,80392241700,77869469312,77729984056,78827931367,79252560372,80628298597,80154524888,N/A,N/A,78218423439,78385025470",0,0,79306907530,78646263077,79586250448,79905175056,76723509928,78050139073,80036598591,80728170719,81260928691,80693304939,78588462409,78545295641,N/A,N/A"
1743964983,N/A,N/A,79869936377,82279332718,80392163535,79839318575,79242958282,79090489852,80728171587,80036594076,83524576817,83396628571,79640336109,79089122363,85612882705,86055861715",0,0,N/A,N/A,79905487581,79586317796,79042373747,78617183091,79252560373,78827931368,78811178786,79750908768,83630838803,84184918046,86055416828,85612757043",0,0,84690133202,84527372596,N/A,N/A,79072772512,77699791658,79095319530,79178503004,84372805348,84366515380,83396628568,83524576814,78383807832,78213892771",0,0,84147829562,82101717202,79143940915,79506436075,N/A,N/A,79786456914,79859890431,84184958051,83630841128,84366515379,84372805347,78165126417,77842227740",0,0,78295796499,78549351651,79506378119,79143926195,79090587644,79242946382,N/A,N/A,80630339741,79646647999,78546905200,78590901107,80054475159,81747793723",0,0,78424582369,79023716161,78771479959,78597577977,78630675426,79048892230,79859890293,79786450593,N/A,N/A,79089128331,79640334014,83006761074,81220079559",0,0,78549351651,78295796498,79839338397,80392241700,77869469312,77729984056,78827931367,79252560372,80628298597,80154524888,N/A,N/A,78218423439,78385025470",0,0,79306907530,78646263077,79586250448,79905175056,76723509928,78050139073,80036598591,80728170719,81260928691,80693304939,78588462409,78545295641,N/A,N/A"
1743964984,N/A,N/A,79869936377,82279332718,80392163535,79839318575,79242958282,79090489852,80728171587,80036594076,83524576817,83396628571,79640336109,79089122363,85612882705,86055861715",0,0,N/A,N/A,79905487581,79586317796,79042373747,78617183091,79252560373,78827931368,78811178786,79750908768,83630838803,84184918046,86055416828,85612757043",0,0,84690133202,84527372596,N/A,N/A,79072772512,77699791658,79095319530,79178503004,84372805348,84366515380,83396628568,83524576814,78383807832,78213892771",0,0,84147829562,82101717202,79143940915,79506436075,N/A,N/A,79786456914,79859890431,84184958051,83630841128,84366515379,84372805347,78165126417,77842227740",0,0,78295796499,78549351651,79506378119,79143926195,79090587644,79242946382,N/A,N/A,80630339741,79646647999,78546905200,78590901107,80054475159,81747793723",0,0,78424582369,79023716161,78771479959,78597577977,78630675426,79048892230,79859890293,79786450593,N/A,N/A,79089128331,79640334014,83006761074,81220079559",0,0,78549351651,78295796498,79839338397,80392241700,77869469312,77729984056,78827931367,79252560372,80628298597,80154524888,N/A,N/A,78218423439,78385025470",0,0,79306907530,78646263077,79586250448,79905175056,76723509928,78050139073,80036598591,80728170719,81260928691,80693304939,78588462409,78545295641,N/A,N/A"
1743964986,N/A,N/A,79869936377,82279332718,80392163535,79839318575,79242958282,79090489852,80728171587,80036594076,83524576817,83396628571,79640336109,79089122363,85612882705,86055861715",0,0,N/A,N/A,79905487581,79586317796,79042373747,78617183091,79252560373,78827931368,78811178786,79750908768,83630838803,84184918046,86055416828,85612757043",0,0,84690133202,84527372596,N/A,N/A,79072772512,77699791658,79095319530,79178503004,84372805348,84366515380,83396628568,83524576814,78383807832,78213892771",0,0,84147829562,82101717202,79143940915,79506436075,N/A,N/A,79786456914,79859890431,84184958051,83630841128,84366515379,84372805347,78165126417,77842227740",0,0,78295796499,78549351651,79506378119,79143926195,79090587644,79242946382,N/A,N/A,80630339741,79646647999,78546905200,78590901107,80054475159,81747793723",0,0,78424582369,79023716161,78771479959,78597577977,78630675426,79048892230,79859890293,79786450593,N/A,N/A,79089128331,79640334014,83006761074,81220079559",0,0,78549351651,78295796498,79839338397,80392241700,77869469312,77729984056,78827931367,79252560372,80628298597,80154524888,N/A,N/A,78218423439,78385025470",0,0,79306907530,78646263077,79586250448,79905175056,76723509928,78050139073,80036598591,80728170719,81260928691,80693304939,78588462409,78545295641,N/A,N/A"
1743964988,N/A,N/A,79869936377,82279332718,80392163535,79839318575,79242958282,79090489852,80728171587,80036594076,83524576817,83396628571,79640336109,79089122363,85612882705,86055861715",0,0,N/A,N/A,79905487581,79586317796,79042373747,78617183091,79252560373,78827931368,78811178786,79750908768,83630838803,84184918046,86055416828,85612757043",0,0,84690133202,84527372596,N/A,N/A,79072772512,77699791658,79095319530,79178503004,84372805348,84366515380,83396628568,83524576814,78383807832,78213892771",0,0,84147829562,82101717202,79143940915,79506436075,N/A,N/A,79786456914,79859890431,84184958051,83630841128,84366515379,84372805347,78165126417,77842227740",0,0,78295796499,78549351651,79506378119,79143926195,79090587644,79242946382,N/A,N/A,80630339741,79646647999,78546905200,78590901107,80054475159,81747793723",0,0,78424582369,79023716161,78771479959,78597577977,78630675426,79048892230,79859890293,79786450593,N/A,N/A,79089128331,79640334014,83006761074,81220079559",0,0,78549351651,78295796498,79839338397,80392241700,77869469312,77729984056,78827931367,79252560372,80628298597,80154524888,N/A,N/A,78218423439,78385025470",0,0,79306907530,78646263077,79586250448,79905175056,76723509928,78050139073,80036598591,80728170719,81260928691,80693304939,78588462409,78545295641,N/A,N/A"
