Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744648988,0,750,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1354,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,59,79
1744648990,0,751,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1351,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,59,79
1744648991,0,751,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1353,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,59,80
1744648992,0,751,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1353,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,59,80
1744648993,0,748,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1351,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,80
1744648994,0,749,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1353,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,80
1744648995,0,751,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1349,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,80
1744648997,0,748,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1347,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,80
1744648998,0,750,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1345,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,80
1744648999,0,750,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1345,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,N/A,60,80
1744649000,0,750,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1346,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,80
1744649001,0,750,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1344,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,80
1744649002,0,749,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1346,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,81
1744649004,0,750,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1348,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,80
1744649005,0,750,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1347,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,81
1744649006,0,751,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1350,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,81
1744649007,0,751,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1348,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,81
1744649008,0,752,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1348,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,81
1744649010,0,750,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1350,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,81
1744649011,0,750,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1347,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,81
1744649012,0,750,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1347,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,81
1744649013,0,750,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1348,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,60,81
1744649014,0,750,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1348,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,61,81
1744649015,0,750,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1352,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,61,81
1744649017,0,751,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1346,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,61,81
1744649018,0,751,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1346,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,61,81
1744649019,0,751,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1350,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,61,82
1744649020,0,751,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1342,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,N/A,61,81
1744649021,0,748,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1342,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,N/A,61,82
1744649022,0,751,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1351,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,61,81
1744649024,0,751,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1344,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,61,82
1744649025,0,748,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1345,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,61,81
1744649026,0,750,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1340,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,N/A,61,82
1744649027,0,751,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1344,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,61,82
1744649028,0,750,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1342,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,N/A,61,81
1744649030,0,751,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1340,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,N/A,61,82
