Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744655372,0,698,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744655374,0,699,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744655375,0,697,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744655376,0,697,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744655377,0,697,N/A,N/A,N/A,N/A,ENABLED,1362,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744655378,0,698,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744655379,0,697,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744655381,0,697,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744655382,0,697,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744655383,0,698,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744655384,0,698,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744655385,0,696,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744655387,0,697,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744655388,0,698,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744655389,0,697,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744655390,0,698,N/A,N/A,N/A,N/A,ENABLED,1362,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,55
1744655391,0,698,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,55
1744655392,0,699,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744655394,0,699,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655395,0,699,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,54
1744655396,0,697,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655397,0,699,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655398,0,696,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655399,0,700,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655401,0,698,N/A,N/A,N/A,N/A,ENABLED,1362,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655402,0,699,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655403,0,699,N/A,N/A,N/A,N/A,ENABLED,1360,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655404,0,697,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1329,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655405,0,698,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655407,0,699,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655408,0,699,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744655409,0,699,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655410,0,700,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655411,0,699,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655412,0,698,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1328,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744655414,0,701,N/A,N/A,N/A,N/A,ENABLED,1361,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
