Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744660901,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1390,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744660902,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660904,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660905,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1392,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660906,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660907,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660908,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660909,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1392,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660911,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1386,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1392,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660912,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1392,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660913,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1392,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660914,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660915,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1388,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660917,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1401,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660918,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660919,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1401,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660920,0,229,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1388,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660921,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660922,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1401,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660924,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660925,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1401,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660926,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660927,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660928,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1401,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660929,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1386,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660931,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660932,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1401,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1401,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660933,0,229,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1401,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660934,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1386,500,1403,DISABLED,DISABLED,1401,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1401,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660935,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660937,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660938,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1390,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660939,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660940,0,231,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1388,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1390,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660941,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1392,500,1404,DISABLED,DISABLED,1401,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660942,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1392,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
