Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744659831,0,352,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659832,0,352,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659833,0,351,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659835,0,351,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744659836,0,351,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659837,0,353,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659838,0,352,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659839,0,352,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744659840,0,354,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659842,0,352,N/A,N/A,N/A,N/A,ENABLED,1400,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659843,0,353,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659844,0,353,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744659845,0,353,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744659846,0,353,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659847,0,352,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659849,0,353,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659850,0,353,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744659851,0,354,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659852,0,352,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659853,0,353,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659854,0,351,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744659856,0,352,N/A,N/A,N/A,N/A,ENABLED,1400,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744659857,0,352,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744659858,0,353,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744659859,0,352,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744659860,0,352,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744659862,0,351,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744659863,0,107,N/A,N/A,N/A,N/A,ENABLED,91,500,1400,DISABLED,ENABLED,90,500,1400,DISABLED,ENABLED,91,500,1400,DISABLED,ENABLED,91,500,1400,DISABLED,ENABLED,91,500,1400,DISABLED,ENABLED,91,500,1400,DISABLED,ENABLED,90,500,1400,DISABLED,ENABLED,90,500,1400,DISABLED,ENABLED,903,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,38,36
1744659864,0,107,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,36,35
1744659865,0,106,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,36,34
1744659866,0,105,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,35,34
1744659867,0,106,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,35,35
1744659869,0,106,N/A,N/A,N/A,N/A,ENABLED,91,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,35,34
1744659870,0,106,N/A,N/A,N/A,N/A,ENABLED,90,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,35,34
1744659871,0,106,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,34,34
