Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744612465,0,673,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,62
1744612466,0,679,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,62
1744612467,0,684,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,62
1744612468,0,678,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,62
1744612469,0,676,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,62
1744612471,0,678,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,62
1744612472,0,678,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,63
1744612473,0,681,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,63
1744612474,0,677,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,63
1744612475,0,678,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,63
1744612476,0,679,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,63
1744612478,0,677,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,63
1744612479,0,680,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,63
1744612480,0,684,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,64
1744612481,0,680,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,63
1744612482,0,679,N/A,N/A,N/A,N/A,ENABLED,2017,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,64
1744612483,0,679,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,64
1744612485,0,681,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,64
1744612486,0,684,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,64
1744612487,0,680,N/A,N/A,N/A,N/A,ENABLED,2013,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,64
1744612488,0,680,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,64
1744612489,0,679,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,64
1744612491,0,680,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,65
1744612492,0,682,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,65
1744612493,0,686,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,65
1744612494,0,681,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,65
1744612495,0,680,N/A,N/A,N/A,N/A,ENABLED,2014,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,65
1744612496,0,686,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,65
1744612498,0,686,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,66
1744612499,0,682,N/A,N/A,N/A,N/A,ENABLED,2013,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,66
1744612500,0,683,N/A,N/A,N/A,N/A,ENABLED,2014,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,66
1744612501,0,688,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,66
1744612502,0,686,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,66
1744612503,0,688,N/A,N/A,N/A,N/A,ENABLED,2017,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,66
1744612505,0,685,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,66
1744612506,0,683,N/A,N/A,N/A,N/A,ENABLED,2013,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,66
