Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744308312,1041651078,1040278820,1041024769,1038819301,1041528493,1041044116,1039839579,1039163586
1744308313,1041658680,1040286491,1041032458,1038826995,1041536212,1041051819,1039847288,1039171245
1744308314,1041666256,1040294070,1041040044,1038834595,1041543813,1041059411,1039854891,1039178835
1744308316,1041673946,1040301700,1041047648,1038842221,1041551465,1041067056,1039862540,1039186473
1744308317,1041681791,1040309521,1041055500,1038850013,1041559267,1041074813,1039870318,1039194222
1744308318,1041689343,1040317098,1041063203,1038857616,1041566873,1041082412,1039878001,1039201806
1744308319,1041696880,1040324631,1041070581,1038865244,1041574512,1041090049,1039885557,1039209440
1744308320,1041704715,1040332426,1041078251,1038873019,1041582185,1041097719,1039893280,1039217185
1744308321,1041712336,1040340106,1041085856,1038880637,1041589887,1041105389,1039901157,1039224768
1744308322,1041720067,1040347777,1041093387,1038888399,1041597568,1041113057,1039908654,1039232416
1744308324,1041727928,1040355629,1041101234,1038896343,1041605492,1041120909,1039916524,1039240324
1744308325,1041735508,1040363212,1041108805,1038903678,1041613103,1041128487,1039924085,1039247840
1744308326,1041743138,1040370957,1041116500,1038911361,1041620892,1041136297,1039931789,1039255526
1744308327,1041751009,1040378768,1041124224,1038919106,1041628814,1041144098,1039939593,1039263372
1744308328,1041758716,1040386340,1041131952,1038926855,1041636458,1041151815,1039947348,1039271091
1744308329,1041766167,1040393910,1041139581,1038934490,1041644097,1041159437,1039954953,1039278685
1744308331,1041773967,1040401643,1041147360,1038942276,1041651904,1041167205,1039962819,1039286511
1744308332,1041781824,1040409344,1041155071,1038950001,1041659621,1041174806,1039970416,1039294104
1744308333,1041789211,1040417006,1041162737,1038957675,1041667317,1041182481,1039978091,1039301827
1744308334,1041796947,1040424725,1041170445,1038965426,1041675093,1041190247,1039985866,1039309649
1744308335,1041804557,1040432292,1041177995,1038972951,1041682603,1041197748,1039993396,1039317198
1744308336,1041812213,1040439960,1041185664,1038980628,1041690305,1041205418,1040001063,1039324801
1744308337,1041819810,1040447583,1041193310,1038988280,1041697969,1041213070,1040008717,1039332244
1744308339,1041827500,1040455247,1041201016,1038996019,1041705731,1041220826,1040016479,1039339990
1744308340,1041835166,1040462868,1041208563,1039003545,1041713247,1041228327,1040023977,1039347485
1744308341,1041842755,1040470477,1041216190,1039011161,1041720869,1041235939,1040031597,1039355078
1744308342,1041850469,1040478186,1041224041,1039018886,1041728613,1041243663,1040039356,1039362792
1744308343,1041858040,1040485723,1041231682,1039026421,1041736190,1041251277,1040047051,1039370472
1744308344,1041865725,1040493402,1041239276,1039034116,1041743853,1041258860,1040054381,1039378009
1744308345,1041873465,1040501179,1041247139,1039042023,1041751791,1041266765,1040062389,1039385876
1744308347,1041881210,1040508880,1041254695,1039049592,1041759378,1041274338,1040070262,1039393475
1744308348,1041888775,1040516445,1041262248,1039057312,1041767135,1041282054,1040077787,1039401157
1744308349,1041896694,1040524349,1041270143,1039065346,1041775011,1041289807,1040085537,1039408906
1744308350,1041904388,1040532043,1041277828,1039072830,1041782675,1041297535,1040093225,1039416594
1744308351,1041911984,1040539794,1041285451,1039080460,1041790417,1041305222,1040100853,1039424183
1744308352,1041919780,1040547525,1041293226,1039088255,1041798234,1041313114,1040108665,1039431981
1744308354,1041927175,1040554828,1041300628,1039095647,1041805561,1041320441,1040116054,1039439352
1744308355,1041934613,1040562347,1041308242,1039103301,1041813257,1041328208,1040123729,1039447020
1744308356,1041942609,1040570074,1041315945,1039110979,1041820945,1041335759,1040131467,1039454761
1744308357,1041950388,1040577787,1041323668,1039118709,1041828673,1041343428,1040139114,1039462396
1744308358,1041957847,1040585455,1041331343,1039126402,1041836383,1041351123,1040146811,1039470108
1744308359,1041965607,1040593180,1041339046,1039134126,1041844172,1041358960,1040154669,1039477919
1744308360,1041973495,1040601060,1041346931,1039141994,1041851994,1041366712,1040162403,1039485607
1744308362,1041980939,1040608500,1041354366,1039149437,1041859443,1041374150,1040169856,1039493153
1744308363,1041988623,1040616183,1041362041,1039157120,1041867143,1041381829,1040177533,1039500612
1744308364,1041996366,1040623956,1041369895,1039165001,1041875074,1041389728,1040185440,1039508502
1744308365,1042003846,1040631438,1041377341,1039172474,1041882547,1041397199,1040192920,1039515967
1744308366,1042011354,1040638971,1041384913,1039179955,1041890017,1041404650,1040200390,1039523409
1744308367,1042019025,1040646565,1041392631,1039187511,1041897571,1041412200,1040208056,1039530961
1744308369,1042026603,1040654141,1041400135,1039195120,1041905166,1041419778,1040215628,1039538520
1744308370,1042034117,1040661675,1041407640,1039202818,1041912870,1041427440,1040223131,1039546177
1744308371,1042041980,1040669496,1041415354,1039210561,1041920575,1041435121,1040230848,1039553901
1744308372,1042049615,1040677202,1041423080,1039218313,1041928362,1041442879,1040238698,1039561601
1744308373,1042057134,1040684681,1041430515,1039225809,1041935805,1041450315,1040246033,1039569029
1744308374,1042064816,1040692341,1041438174,1039233439,1041943509,1041457977,1040253701,1039576680
1744308375,1042072420,1040699936,1041445860,1039241001,1041951323,1041465764,1040261444,1039584408
1744308377,1042080163,1040707714,1041453451,1039248566,1041959039,1041473355,1040269026,1039592045
1744308378,1042087934,1040715435,1041461121,1039256244,1041966575,1041481039,1040276663,1039599606
1744308379,1042095634,1040723056,1041468868,1039264005,1041974373,1041488926,1040284559,1039607495
1744308380,1042103458,1040730678,1041476538,1039271687,1041982034,1041496514,1040292099,1039615008
1744308381,1042111250,1040738077,1041484143,1039279300,1041989657,1041504046,1040299717,1039622610
1744308382,1042118691,1040745711,1041491745,1039286911,1041997274,1041511639,1040307329,1039630256
1744308384,1042126294,1040753374,1041499420,1039294595,1042004969,1041519314,1040315014,1039637998
1744308385,1042133941,1040761022,1041507063,1039302245,1042012626,1041526963,1040322664,1039645637
1744308386,1042141696,1040768773,1041514816,1039310011,1042020399,1041534723,1040330429,1039653345
1744308387,1042149025,1040776066,1041522082,1039317277,1042027663,1041541985,1040337698,1039660467
1744308388,1042156453,1040783487,1041529496,1039324699,1042035091,1041549417,1040345160,1039667863
1744308389,1042164127,1040791155,1041537169,1039332417,1042042864,1041557215,1040352954,1039675589
1744308390,1042171388,1040798416,1041544422,1039339632,1042050029,1041564331,1040360049,1039682677
1744308392,1042178479,1040805506,1041551550,1039346718,1042057127,1041571460,1040367288,1039689893
1744308393,1042185872,1040812906,1041559094,1039354150,1042064571,1041578900,1040374757,1039697242
1744308394,1042192962,1040820013,1041566037,1039361297,1042071654,1041585953,1040381622,1039704276
1744308395,1042200058,1040827080,1041573146,1039368478,1042078694,1041592991,1040388487,1039711319
1744308396,1042207393,1040834412,1041580526,1039375641,1042086027,1041600324,1040395881,1039718669
1744308397,1042214720,1040841745,1041587777,1039382803,1042093361,1041607656,1040403067,1039725964
1744308398,1042221815,1040848842,1041594910,1039390040,1042100604,1041614905,1040410217,1039733211
1744308400,1042229199,1040856221,1041602236,1039397140,1042107834,1041622129,1040417431,1039740441
1744308401,1042236592,1040863698,1041609660,1039404572,1042115348,1041629759,1040424972,1039747958
1744308402,1042243965,1040870916,1041616791,1039411643,1042122543,1041636752,1040431988,1039754980
1744308403,1042251258,1040877962,1041624076,1039418947,1042129840,1041644013,1040439386,1039762385
1744308404,1042258640,1040885675,1041631828,1039426690,1042137554,1041651720,1040447036,1039770006
1744308405,1042265766,1040892830,1041638936,1039433827,1042144717,1041659068,1040454307,1039777276
1744308407,1042273262,1040900273,1041646444,1039441334,1042152212,1041666386,1040461688,1039784658
1744308408,1042280565,1040907832,1041654000,1039448888,1042159767,1041673934,1040469241,1039792282
1744308409,1042288045,1040915281,1041661435,1039456310,1042167194,1041681355,1040476661,1039799747
1744308410,1042295327,1040922571,1041668731,1039463646,1042174600,1041688785,1040484116,1039807102
1744308411,1042301980,1040929208,1041675354,1039470241,1042181128,1041695293,1040490613,1039813573
1744308412,1042304483,1040931707,1041677852,1039472743,1042183630,1041697785,1040493097,1039815869
1744308413,1042307146,1040934367,1041680510,1039475408,1042186294,1041700445,1040495758,1039818512
1744308415,1042309912,1040937126,1041683270,1039478178,1042189063,1041703207,1040498529,1039821275
1744308416,1042312741,1040939984,1041686138,1039481074,1042191979,1041706130,1040501456,1039824196
1744308417,1042320200,1040947407,1041693635,1039488464,1042199353,1041713507,1040508956,1039831694
1744308418,1042327333,1040954583,1041700823,1039495708,1042206614,1041720759,1040516312,1039838809
1744308419,1042334804,1040962058,1041708193,1039503226,1042214046,1041728177,1040523660,1039846217
1744308420,1042342502,1040969757,1041715898,1039511056,1042221790,1041735901,1040531322,1039853936
1744308421,1042349794,1040976994,1041723145,1039518108,1042228962,1041743068,1040538487,1039861106
1744308423,1042357052,1040984253,1041730246,1039525321,1042236218,1041750344,1040545645,1039868472
1744308424,1042364435,1040991701,1041737718,1039532823,1042243773,1041757825,1040553051,1039875841
1744308425,1042371612,1040998812,1041744796,1039539739,1042250829,1041765010,1040560272,1039883066
1744308426,1042379243,1041006484,1041752336,1039547235,1042258334,1041772557,1040567646,1039890426
1744308427,1042387043,1041014240,1041760029,1039554936,1042266126,1041780295,1040575388,1039898175
1744308428,1042394224,1041021256,1041767292,1039562238,1042273350,1041787504,1040582664,1039905420
1744308430,1042401184,1041028515,1041774390,1039569302,1042280408,1041794657,1040589756,1039912574
1744308431,1042408562,1041036079,1041781889,1039576800,1042287912,1041802174,1040597221,1039919965
1744308432,1042415819,1041043367,1041789213,1039584126,1042295240,1041809475,1040604547,1039927287
1744308433,1042422847,1041050596,1041796465,1039591388,1042302503,1041816735,1040611809,1039934565
1744308434,1042430335,1041058025,1041803864,1039598794,1042309946,1041824234,1040619344,1039942076
1744308435,1042438004,1041065709,1041811547,1039606472,1042317594,1041831817,1040626892,1039949591
1744308436,1042445179,1041072861,1041818693,1039613622,1042324747,1041838966,1040634052,1039956791
1744308438,1042452391,1041080081,1041825919,1039620880,1042332084,1041846323,1040641403,1039963960
1744308439,1042460040,1041087720,1041833546,1039628483,1042339617,1041853823,1040648903,1039971445
1744308440,1042462649,1041090324,1041836149,1039631087,1042342221,1041856424,1040651505,1039974044
1744308441,1042465207,1041092906,1041838746,1039633700,1042344833,1041859036,1040654118,1039976656
1744308442,1042467857,1041095526,1041841357,1039636297,1042347428,1041861624,1040656709,1039979240
1744308443,1042470611,1041098275,1041844044,1039639047,1042350182,1041864371,1040659483,1039981984
1744308445,1042513886,1041141654,1041887484,1039682571,1042393774,1041908055,1040703223,1040025863
1744308446,1042565850,1041193615,1041939445,1039734560,1042445737,1041960027,1040755160,1040077810
1744308447,1042617852,1041245609,1041991466,1039786562,1042497728,1042012015,1040807144,1040129808
1744308448,1042669905,1041297645,1042043528,1039838479,1042549772,1042064047,1040859173,1040181840
1744308449,1042721895,1041349647,1042095517,1039890140,1042601763,1042116055,1040911161,1040233834
1744308450,1042773814,1041401566,1042147447,1039941919,1042653664,1042167985,1040963100,1040285768
1744308451,1042825943,1041453732,1042199690,1039994215,1042705926,1042220361,1041015483,1040338151
1744308453,1042878221,1041505963,1042251844,1040046359,1042757913,1042272482,1041067595,1040390268
1744308454,1042930482,1041558099,1042303981,1040098489,1042809930,1042324567,1041119678,1040442319
1744308455,1042982104,1041609889,1042355773,1040150245,1042861684,1042376318,1041171412,1040494085
1744308456,1043033437,1041661780,1042407601,1040202072,1042913509,1042428169,1041223243,1040545914
1744308457,1043084786,1041713564,1042459402,1040253874,1042965317,1042479981,1041275051,1040597716
1744308458,1043109862,1041738609,1042484405,1040278875,1042990280,1042504859,1041299866,1040622517
1744308460,1043117261,1041745988,1042491751,1040286173,1042997579,1042512140,1041307179,1040629822
1744308461,1043124556,1041753293,1042499050,1040293469,1043004847,1042519388,1041314408,1040637023
1744308462,1043131777,1041760536,1042506311,1040300743,1043012130,1042526657,1041321681,1040644263
1744308463,1043139453,1041768178,1042513920,1040308360,1043019743,1042534262,1041329309,1040651736
1744308464,1043147134,1041775851,1042521596,1040316049,1043027452,1042541940,1041337027,1040659483
1744308465,1043154683,1041783419,1042529198,1040323731,1043035167,1042549639,1041344701,1040667062
1744308466,1043162333,1041791036,1042536789,1040331238,1043042677,1042557108,1041352207,1040674634
1744308468,1043170047,1041798741,1042544577,1040338989,1043050523,1042564942,1041360081,1040682400
1744308469,1043177577,1041806293,1042552109,1040346599,1043058089,1042572479,1041367622,1040689892
1744308470,1043185158,1041813895,1042559695,1040354196,1043065641,1042579986,1041375067,1040697396
1744308471,1043192976,1041821658,1042567474,1040361889,1043073404,1042587714,1041383130,1040705126
1744308472,1043200511,1041829182,1042574796,1040369515,1043080952,1042595239,1041390748,1040712646
1744308473,1043208005,1041836641,1042582230,1040376908,1043088448,1042602733,1041398169,1040720245
1744308474,1043215728,1041844408,1042590028,1040384838,1043096357,1042610501,1041405859,1040727887
1744308476,1043223239,1041851875,1042597436,1040392083,1043103967,1042618059,1041413422,1040735452
1744308477,1043230877,1041859620,1042605082,1040399705,1043111769,1042625720,1041420927,1040742927
1744308478,1043238714,1041867349,1042612943,1040407577,1043119559,1042633494,1041428811,1040750792
1744308479,1043246301,1041874956,1042620461,1040415103,1043127056,1042640976,1041436342,1040758308
1744308480,1043253976,1041882370,1042628011,1040422705,1043134727,1042648713,1041444058,1040766007
1744308481,1043262055,1041889919,1042635811,1040430490,1043142448,1042656247,1041451727,1040773675
1744308483,1043269446,1041897464,1042643325,1040438013,1043149984,1042663750,1041459251,1040781196
1744308484,1043276920,1041904983,1042650843,1040445541,1043157533,1042671320,1041466888,1040788954
1744308485,1043284779,1041912841,1042658692,1040453400,1043165392,1042679131,1041474643,1040796532
1744308486,1043292341,1041920390,1042666242,1040460963,1043172969,1042686686,1041482211,1040804088
1744308487,1043299869,1041927937,1042673788,1040468519,1043180543,1042694234,1041489772,1040811464
1744308488,1043307584,1041935616,1042681450,1040476195,1043188235,1042701941,1041497570,1040819164
1744308489,1043315018,1041943042,1042688874,1040483634,1043195659,1042709326,1041504893,1040826455
1744308491,1043322627,1041950696,1042696530,1040491301,1043203341,1042716987,1041512561,1040834068
1744308492,1043330381,1041958398,1042704251,1040499067,1043211183,1042724842,1041520444,1040841954
1744308493,1043337993,1041966052,1042712057,1040506698,1043218764,1042732364,1041528005,1040849437
1744308494,1043345592,1041973613,1042719643,1040514271,1043226347,1042739914,1041535602,1040856982
1744308495,1043353308,1041981280,1042727179,1040521979,1043233998,1042747552,1041543275,1040864619
1744308496,1043360930,1041988892,1042734772,1040529620,1043241663,1042755161,1041551143,1040872219
1744308498,1043368421,1041996370,1042742094,1040537198,1043249160,1042762645,1041558679,1040879727
1744308499,1043375957,1042003928,1042749672,1040544869,1043256816,1042770269,1041566218,1040887299
1744308500,1043383668,1042011682,1042757416,1040552537,1043264602,1042777996,1041573954,1040895011
1744308501,1043391311,1042019260,1042764942,1040559946,1043272291,1042785541,1041581487,1040902526
1744308502,1043398814,1042026917,1042772424,1040567478,1043280102,1042793245,1041589146,1040910174
1744308503,1043406589,1042034531,1042780136,1040575169,1043287595,1042800705,1041596782,1040917853
1744308504,1043414129,1042042115,1042787805,1040582838,1043295256,1042808421,1041604390,1040925378
1744308506,1043421791,1042049721,1042795449,1040590525,1043302965,1042816111,1041612081,1040933050
1744308507,1043429846,1042057367,1042803198,1040598349,1043310811,1042823787,1041619949,1040940898
1744308508,1043437453,1042065062,1042810881,1040605955,1043318415,1042831342,1041627513,1040948441
1744308509,1043444987,1042072546,1042818348,1040613424,1043325919,1042838898,1041635128,1040956116
1744308510,1043452715,1042080268,1042826072,1040621184,1043333688,1042846650,1041642862,1040963871
1744308511,1043460281,1042087827,1042833618,1040628717,1043341197,1042854095,1041650304,1040971383
1744308513,1043467894,1042095471,1042841267,1040636384,1043348891,1042861745,1041657955,1040978937
1744308514,1043475622,1042103165,1042848947,1040644077,1043356631,1042869553,1041665787,1040986746
1744308515,1043483312,1042110875,1042856669,1040651800,1043364325,1042877139,1041673364,1040994291
1744308516,1043490908,1042118442,1042864215,1040659395,1043372003,1042884833,1041681094,1041001999
1744308517,1043498803,1042126340,1042872161,1040667262,1043379798,1042892581,1041688834,1041009719
1744308518,1043506139,1042133705,1042879706,1040674724,1043387271,1042900053,1041696413,1041017182
1744308519,1043513756,1042141276,1042887141,1040682228,1043394750,1042907507,1041703894,1041024686
1744308521,1043521611,1042149123,1042894955,1040690168,1043402609,1042915356,1041711766,1041032472
1744308522,1043529224,1042156753,1042902661,1040697714,1043410281,1042923016,1041719628,1041040128
1744308523,1043536774,1042164266,1042910074,1040705205,1043417818,1042930600,1041727090,1041047781
1744308524,1043544406,1042171888,1042917682,1040712819,1043425459,1042938143,1041734649,1041055372
1744308525,1043552266,1042179765,1042925556,1040720526,1043433371,1042946014,1041742435,1041063094
1744308526,1043559846,1042187321,1042933104,1040728053,1043441073,1042953586,1041750069,1041070757
1744308527,1043567527,1042195069,1042940802,1040735760,1043448982,1042961395,1041757703,1041078324
1744308529,1043575259,1042202639,1042948522,1040743505,1043456600,1042969135,1041765571,1041086189
1744308530,1043582398,1042210052,1042955971,1040750998,1043464091,1042976543,1041772975,1041093562
1744308531,1043589949,1042217625,1042963572,1040758583,1043471684,1042984120,1041780563,1041101135
1744308532,1043598007,1042225385,1042971317,1040766309,1043479402,1042991739,1041788298,1041108905
1744308533,1043605486,1042233104,1042979034,1040774028,1043487164,1042999451,1041795984,1041116555
1744308534,1043613042,1042240637,1042986632,1040781667,1043494837,1043007109,1041803649,1041124228
1744308536,1043620834,1042248406,1042994348,1040789440,1043502622,1043014905,1041811449,1041132018
1744308537,1043628566,1042256117,1043002025,1040797054,1043510214,1043022455,1041818999,1041139525
1744308538,1043636179,1042263795,1043009724,1040804767,1043517947,1043030169,1041826715,1041147094
1744308539,1043643951,1042271486,1043017397,1040812475,1043525757,1043037978,1041834562,1041154925
1744308540,1043651648,1042279219,1043025105,1040820158,1043533397,1043045554,1041842120,1041162468
1744308541,1043659229,1042286764,1043032657,1040827699,1043540968,1043053103,1041849727,1041170106
1744308542,1043667058,1042294624,1043040631,1040835585,1043548868,1043060969,1041857577,1041177858
1744308544,1043674580,1042302110,1043048194,1040843171,1043556483,1043068591,1041865208,1041185478
1744308545,1043681921,1042309462,1043055588,1040850590,1043563801,1043075901,1041872341,1041192775
1744308546,1043689395,1042316931,1043063066,1040858129,1043571229,1043083312,1041879684,1041200178
1744308547,1043697210,1042324707,1043070662,1040865795,1043578983,1043091022,1041887625,1041207891
1744308548,1043704586,1042332081,1043078003,1040873173,1043586375,1043098396,1041894858,1041215256
1744308549,1043712135,1042339632,1043085547,1040880759,1043593986,1043105947,1041902408,1041222797
1744308551,1043719821,1042347355,1043093348,1040888345,1043601794,1043113786,1041910241,1041230609
1744308552,1043727502,1042355040,1043100891,1040895903,1043609547,1043121532,1041917939,1041238297
1744308553,1043735248,1042362735,1043108562,1040903553,1043617218,1043129202,1041925450,1041245810
1744308554,1043742842,1042370474,1043116393,1040911421,1043624981,1043137060,1041933345,1041253675
1744308555,1043750645,1042378113,1043123993,1040918993,1043632566,1043144606,1041940898,1041261215
1744308556,1043758451,1042385571,1043131618,1040926684,1043640304,1043152222,1041948633,1041268926
1744308557,1043766306,1042393369,1043139378,1040934419,1043648070,1043159952,1041956470,1041276769
1744308559,1043773898,1042401071,1043147056,1040942080,1043655693,1043167509,1041964015,1041284493
1744308560,1043781544,1042408721,1043154692,1040949727,1043663359,1043175145,1041971643,1041292105
1744308561,1043789292,1042416489,1043162474,1040957516,1043671164,1043182932,1041979435,1041299835
1744308562,1043796891,1042424051,1043170016,1040965063,1043678731,1043190466,1041986987,1041307456
1744308563,1043804438,1042431629,1043177660,1040972744,1043686453,1043198179,1041994699,1041314958
1744308564,1043812301,1042439442,1043185405,1040980484,1043694194,1043205925,1042002515,1041322801
1744308565,1043819992,1042447125,1043193084,1040988163,1043701885,1043213555,1042010086,1041330321
1744308567,1043827509,1042454707,1043200715,1040995799,1043709546,1043221199,1042017737,1041337949
1744308568,1043835307,1042462415,1043208548,1041003463,1043717192,1043228840,1042025437,1041345632
1744308569,1043842841,1042469941,1043216002,1041011017,1043724728,1043236365,1042032951,1041353114
1744308570,1043850257,1042477379,1043223467,1041018547,1043732173,1043243804,1042040363,1041360530
1744308571,1043857682,1042484819,1043230951,1041026173,1043739740,1043251359,1042047889,1041368078
1744308572,1043865494,1042492583,1043238365,1041033777,1043747397,1043259017,1042055740,1041375857
1744308574,1043873152,1042500282,1043246048,1041041553,1043755158,1043266715,1042063183,1041383407
1744308575,1043880744,1042507811,1043253565,1041049243,1043762752,1043274361,1042070876,1041391090
1744308576,1043888594,1042515690,1043261412,1041057012,1043770533,1043282113,1042078573,1041398770
1744308577,1043896109,1042523229,1043268879,1041064515,1043778255,1043289858,1042086217,1041406395
1744308578,1043903869,1042530767,1043276575,1041072198,1043785820,1043297630,1042093914,1041414095
1744308579,1043911618,1042538513,1043284437,1041080057,1043793575,1043305321,1042101634,1041421788
1744308580,1043918816,1042545828,1043291717,1041087347,1043800865,1043312699,1042108925,1041429057
1744308582,1043926544,1042553372,1043299323,1041094955,1043808496,1043320133,1042116536,1041436670
1744308583,1043934159,1042561085,1043307040,1041102712,1043816350,1043327976,1042124437,1041444601
1744308584,1043941842,1042568804,1043314749,1041110407,1043823988,1043335551,1042131991,1041452208
1744308585,1043949223,1042576183,1043322144,1041117812,1043831396,1043342950,1042139395,1041459614
1744308586,1043956807,1042583741,1043329682,1041125354,1043838940,1043350488,1042146937,1041467270
1744308587,1043964371,1042591320,1043337280,1041133043,1043846695,1043358221,1042154684,1041475059
1744308589,1043972088,1042599037,1043344962,1041140658,1043854306,1043365770,1042162239,1041482485
1744308590,1043979832,1042606775,1043352727,1041148457,1043862132,1043373589,1042170066,1041490295
1744308591,1043987518,1042614425,1043360347,1041156056,1043869754,1043381210,1042177733,1041498000
1744308592,1043995177,1042622081,1043368058,1041163721,1043877418,1043388827,1042185351,1041505636
1744308593,1044002853,1042629753,1043375828,1041171400,1043885099,1043396484,1042193035,1041513205
1744308594,1044010582,1042637487,1043383443,1041179186,1043892969,1043404355,1042200794,1041521063
1744308595,1044018229,1042645120,1043390953,1041186849,1043900504,1043411856,1042208292,1041528531
1744308597,1044025759,1042652701,1043398591,1041194475,1043908164,1043419498,1042216106,1041536155
1744308598,1044033472,1042660341,1043406044,1041202032,1043915790,1043427196,1042223790,1041543892
1744308599,1044041155,1042668022,1043413710,1041209815,1043923495,1043434758,1042231250,1041551389
1744308600,1044048658,1042675562,1043421303,1041217517,1043931204,1043442404,1042238902,1041559031
1744308601,1044056446,1042683454,1043429065,1041225156,1043938954,1043450253,1042246645,1041566754
1744308602,1044064141,1042691086,1043436581,1041232681,1043946644,1043457861,1042254281,1041574403
1744308604,1044071825,1042698601,1043444275,1041240386,1043954314,1043465615,1042261879,1041581952
1744308605,1044079630,1042706357,1043452096,1041248217,1043962142,1043473390,1042269711,1041589767
1744308606,1044087503,1042714114,1043459790,1041255921,1043969863,1043481157,1042277431,1041597497
1744308607,1044095447,1042721751,1043467530,1041263667,1043977638,1043488687,1042285170,1041605184
1744308608,1044103035,1042729524,1043475359,1041271538,1043985533,1043496572,1042293059,1041613149
1744308609,1044110768,1042737219,1043483058,1041279276,1043993295,1043504308,1042300805,1041620930
1744308610,1044118493,1042744917,1043490689,1041286846,1044000856,1043511854,1042308375,1041628425
1744308612,1044126275,1042752722,1043498499,1041294683,1044008710,1043519684,1042316201,1041636186
1744308613,1044133947,1042760368,1043506130,1041302309,1044016376,1043527386,1042323952,1041643736
1744308614,1044141654,1042768062,1043513827,1041310007,1044024067,1043534994,1042331523,1041651222
1744308615,1044149202,1042775685,1043521465,1041317670,1044031750,1043542661,1042339200,1041658882
1744308616,1044157090,1042783478,1043529235,1041325434,1044039508,1043550405,1042346959,1041666648
1744308617,1044164649,1042791113,1043536925,1041333106,1044047210,1043558065,1042354623,1041674269
1744308619,1044172223,1042798667,1043544630,1041340727,1044054842,1043565690,1042362339,1041681877
1744308620,1044179917,1042806325,1043552109,1041348405,1044062518,1043573373,1042369968,1041689551
1744308621,1044187624,1042813984,1043559615,1041356030,1044070106,1043580911,1042377606,1041697093
1744308622,1044195195,1042821591,1043567226,1041363678,1044077858,1043588640,1042385512,1041704792
1744308623,1044203035,1042829388,1043574873,1041371348,1044085681,1043596458,1042393153,1041712627
1744308624,1044210730,1042837075,1043582541,1041379214,1044093304,1043604007,1042400686,1041720139
1744308625,1044218232,1042844598,1043590078,1041386572,1044100846,1043611561,1042408235,1041727672
1744308627,1044225840,1042852335,1043597659,1041394141,1044108445,1043619312,1042415827,1041735247
1744308628,1044233359,1042859696,1043604943,1041401434,1044115740,1043626669,1042423167,1041742634
1744308629,1044240639,1042866746,1043612276,1041408805,1044123044,1043633983,1042430603,1041750003
1744308630,1044248032,1042874366,1043620036,1041416544,1044130721,1043641656,1042438227,1041757616
1744308631,1044255192,1042881422,1043627097,1041423632,1044137884,1043648919,1042445441,1041764826
1744308632,1044262702,1042888720,1043634513,1041431020,1044145204,1043656080,1042452708,1041772082
1744308633,1044270034,1042896269,1043642051,1041438564,1044152753,1043663623,1042460249,1041779697
1744308635,1044277292,1042903535,1043649336,1041445930,1044160152,1043671045,1042467672,1041787003
1744308636,1044284452,1042910723,1043656558,1041453107,1044167296,1043678166,1042474790,1041794136
1744308637,1044291901,1042918124,1043663898,1041460424,1044174613,1043685488,1042482122,1041801579
1744308638,1044299294,1042925555,1043671387,1041467955,1044182154,1043693020,1042489640,1041808849
1744308639,1044306596,1042932813,1043678576,1041475110,1044189305,1043700162,1042496784,1041815989
1744308640,1044313952,1042940167,1043685927,1041482464,1044196660,1043707522,1042504158,1041823411
1744308642,1044321582,1042947792,1043693559,1041490088,1044204303,1043715188,1042511890,1041831105
1744308643,1044328918,1042955130,1043700978,1041497471,1044211773,1043722635,1042519344,1041838436
1744308644,1044336298,1042962533,1043708436,1041504931,1044219168,1043729996,1042526750,1041845780
1744308645,1044344080,1042970297,1043716002,1041512724,1044226853,1043737673,1042534197,1041853447
1744308646,1044346349,1042972541,1043718123,1041514951,1044229070,1043739900,1042536354,1041855767
1744308647,1044348986,1042975174,1043720584,1041517581,1044231708,1043742522,1042538864,1041858294
1744308648,1044351778,1042977958,1043723344,1041520331,1044234502,1043745307,1042541427,1041861078
1744308650,1044354478,1042980681,1043726093,1041522979,1044237267,1043748058,1042544183,1041863829
1744308651,1044361202,1042987383,1043732752,1041529437,1044243896,1043754756,1042550869,1041870532
1744308652,1044368658,1042994889,1043740149,1041536836,1044251436,1043762263,1042558283,1041877975
1744308653,1044376427,1043002456,1043747882,1041544608,1044259155,1043770011,1042566037,1041885647
1744308654,1044383702,1043009571,1043755151,1041551845,1044266324,1043777181,1042573300,1041892975
1744308655,1044390640,1043016842,1043762213,1041558919,1044273429,1043784405,1042580448,1041900065
1744308657,1044397505,1043023712,1043768952,1041565648,1044280133,1043791165,1042587069,1041906662
1744308658,1044404898,1043031257,1043776501,1041573205,1044287697,1043798654,1042594638,1041914243
1744308659,1044411917,1043038459,1043783754,1041580481,1044294985,1043805940,1042601914,1041921555
1744308660,1044419328,1043045821,1043791054,1041587766,1044302263,1043813214,1042609208,1041928803
1744308661,1044426762,1043053282,1043798586,1041595330,1044309849,1043820803,1042616777,1041936372
1744308662,1044434031,1043060516,1043805742,1041602461,1044316962,1043827908,1042623885,1041943610
1744308663,1044441371,1043067854,1043813074,1041609802,1044324311,1043835284,1042631313,1041950863
1744308665,1044449037,1043075520,1043820729,1041617479,1044332006,1043843028,1042639044,1041958557
1744308666,1044456160,1043082671,1043827879,1041624619,1044339118,1043850063,1042646043,1041965531
1744308667,1044463403,1043089887,1043835135,1041631831,1044346329,1043857271,1042653266,1041972782
