Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744303809,1006023345,1004676586,1005418481,1003205805,1005855941,1005420557,1004209000,1003564246
1744303810,1006030640,1004683875,1005425739,1003213162,1005863229,1005427825,1004216289,1003571506
1744303811,1006038428,1004691645,1005433439,1003220778,1005871060,1005435593,1004224334,1003579264
1744303812,1006045925,1004699118,1005440832,1003228319,1005878575,1005443177,1004231946,1003586897
1744303813,1006053606,1004706791,1005448483,1003236027,1005886253,1005450720,1004239453,1003594386
1744303814,1006061295,1004714528,1005456278,1003243651,1005894194,1005458587,1004247313,1003602218
1744303816,1006068977,1004722180,1005463862,1003251196,1005902048,1005466157,1004254854,1003609739
1744303817,1006076456,1004729637,1005471337,1003258675,1005909665,1005473704,1004262336,1003617210
1744303818,1006083967,1004737069,1005478883,1003266225,1005917151,1005481113,1004269886,1003624751
1744303819,1006091449,1004744496,1005486410,1003273792,1005924823,1005488753,1004277575,1003632425
1744303820,1006099358,1004752107,1005494082,1003281436,1005932419,1005496215,1004285115,1003639982
1744303821,1006107176,1004759926,1005501926,1003289290,1005940289,1005503967,1004292950,1003647791
1744303822,1006114642,1004767462,1005509470,1003296865,1005947949,1005511652,1004300662,1003655543
1744303824,1006122105,1004774907,1005516909,1003304289,1005955337,1005519042,1004308089,1003662980
1744303825,1006129812,1004782613,1005524610,1003312020,1005963049,1005526725,1004315767,1003670621
1744303826,1006137536,1004790334,1005532315,1003319706,1005970757,1005534389,1004323444,1003678382
1744303827,1006145096,1004797914,1005539944,1003327385,1005978548,1005542096,1004331128,1003685947
1744303828,1006152818,1004805608,1005547577,1003334989,1005986138,1005549647,1004338671,1003693491
1744303829,1006160417,1004813229,1005555270,1003342729,1005993901,1005557409,1004346437,1003701237
1744303830,1006168064,1004820848,1005562836,1003350240,1006001426,1005564887,1004353928,1003708752
1744303832,1006175667,1004828502,1005570565,1003357913,1006009118,1005572560,1004361633,1003716369
1744303833,1006183469,1004836244,1005578285,1003365631,1006016863,1005580363,1004369566,1003724255
1744303834,1006191196,1004843963,1005586005,1003373401,1006024587,1005588005,1004377133,1003731913
1744303835,1006198773,1004851552,1005593569,1003381100,1006032345,1005595738,1004385071,1003739517
1744303836,1006206638,1004859396,1005601239,1003388753,1006040083,1005603426,1004392838,1003747203
1744303837,1006214011,1004866786,1005608601,1003396079,1006047488,1005610817,1004400038,1003754572
1744303839,1006221498,1004874297,1005616177,1003403764,1006055204,1005618458,1004407666,1003762188
1744303840,1006229369,1004882132,1005623911,1003411218,1006062875,1005626177,1004415381,1003769904
1744303841,1006236937,1004889729,1005631459,1003418811,1006070672,1005633857,1004423087,1003777600
1744303842,1006244685,1004897524,1005639149,1003426480,1006078315,1005641485,1004430635,1003785116
1744303843,1006252383,1004905301,1005647010,1003434344,1006086075,1005649166,1004438510,1003792975
1744303844,1006260152,1004912996,1005654685,1003442026,1006093769,1005656790,1004446193,1003800647
1744303845,1006268029,1004920622,1005662373,1003449729,1006101508,1005664439,1004453900,1003808340
1744303847,1006275933,1004928411,1005670106,1003457471,1006109275,1005672192,1004461770,1003816231
1744303848,1006283622,1004936138,1005677837,1003465203,1006117043,1005679963,1004469519,1003824070
1744303849,1006291285,1004943803,1005685487,1003472863,1006124699,1005687542,1004477083,1003831722
1744303850,1006298921,1004951439,1005693118,1003480499,1006132352,1005695224,1004484797,1003839488
1744303851,1006306792,1004959320,1005700992,1003488380,1006140264,1005703049,1004492563,1003847171
1744303852,1006314350,1004966864,1005708531,1003495925,1006147858,1005710599,1004500148,1003854658
1744303854,1006322005,1004974534,1005716196,1003503598,1006155545,1005718266,1004507785,1003862201
1744303855,1006329654,1004982173,1005723903,1003511367,1006163342,1005726059,1004515572,1003869981
1744303856,1006337327,1004989865,1005731635,1003518990,1006170949,1005733649,1004523193,1003877565
1744303857,1006344892,1004997394,1005739337,1003526591,1006178604,1005741292,1004530904,1003885201
1744303858,1006352823,1005005301,1005747245,1003534397,1006186413,1005749044,1004538625,1003892952
1744303859,1006360367,1005012845,1005754809,1003542031,1006194124,1005756749,1004546356,1003900643
1744303860,1006367970,1005020432,1005762452,1003549635,1006201644,1005764294,1004554095,1003908223
1744303862,1006375640,1005028101,1005769895,1003557143,1006209299,1005771946,1004561581,1003915883
1744303863,1006383342,1005035798,1005777580,1003564919,1006216976,1005779538,1004569067,1003923428
1744303864,1006390922,1005043476,1005785274,1003572638,1006224764,1005787246,1004576760,1003931085
1744303865,1006398757,1005051232,1005792981,1003580184,1006232654,1005795214,1004584629,1003938951
1744303866,1006406502,1005059028,1005800684,1003587861,1006240504,1005802900,1004592188,1003946509
1744303867,1006414202,1005066612,1005808235,1003595422,1006247920,1005810395,1004599742,1003954042
1744303869,1006421746,1005074241,1005816002,1003603194,1006255674,1005818131,1004607522,1003961823
1744303870,1006429421,1005081848,1005823617,1003610830,1006263352,1005825900,1004615295,1003969571
1744303871,1006437369,1005089498,1005831311,1003618518,1006271037,1005833382,1004622878,1003977175
1744303872,1006444844,1005097193,1005838996,1003626221,1006278743,1005841072,1004630549,1003984823
1744303873,1006452595,1005104988,1005846840,1003634113,1006286681,1005848983,1004638473,1003992772
1744303874,1006460335,1005112681,1005854465,1003641712,1006294268,1005856589,1004646111,1004000507
1744303875,1006468049,1005120393,1005862177,1003649433,1006301999,1005864266,1004653761,1004008164
1744303877,1006475731,1005128077,1005869879,1003657226,1006309836,1005872111,1004661613,1004015909
1744303878,1006483190,1005135603,1005877408,1003664694,1006317282,1005879525,1004669029,1004023248
1744303879,1006490829,1005143185,1005885010,1003672328,1006324961,1005887197,1004676711,1004030916
1744303880,1006498695,1005151014,1005892793,1003680076,1006332694,1005894891,1004684403,1004038646
1744303881,1006506253,1005158580,1005900439,1003687769,1006340440,1005902604,1004692129,1004046306
1744303882,1006513773,1005166111,1005908125,1003695280,1006347955,1005910105,1004699690,1004053798
1744303884,1006521533,1005173833,1005915752,1003702974,1006355567,1005917713,1004707227,1004061394
1744303885,1006529055,1005181367,1005923316,1003710628,1006363115,1005925250,1004714764,1004068921
1744303886,1006536623,1005188981,1005930896,1003718288,1006370798,1005932914,1004722509,1004076576
1744303887,1006544445,1005196770,1005938596,1003726112,1006378657,1005940759,1004730186,1004084411
1744303888,1006552143,1005204420,1005946139,1003733839,1006386224,1005948302,1004737735,1004091980
1744303889,1006559555,1005211822,1005953534,1003741195,1006393711,1005955703,1004745129,1004099348
1744303890,1006567154,1005219473,1005961093,1003748714,1006401262,1005963357,1004752742,1004106953
1744303892,1006575170,1005227561,1005969050,1003756690,1006409340,1005971364,1004760662,1004114852
1744303893,1006582747,1005234962,1005976670,1003764354,1006416859,1005979190,1004768372,1004122549
1744303894,1006590314,1005242736,1005984436,1003772084,1006424578,1005986859,1004776066,1004130228
1744303895,1006598245,1005250402,1005992145,1003779832,1006432366,1005994582,1004783919,1004138094
1744303896,1006606251,1005257956,1005999829,1003787493,1006440019,1006002012,1004791482,1004145663
1744303897,1006613581,1005265630,1006007506,1003795181,1006447746,1006009702,1004799165,1004153354
1744303899,1006621351,1005273347,1006015226,1003802928,1006455559,1006017551,1004807055,1004161203
1744303900,1006629095,1005281082,1006022942,1003810639,1006463252,1006025145,1004814625,1004168756
1744303901,1006636763,1005288765,1006030632,1003818341,1006470969,1006032847,1004822326,1004176499
1744303902,1006644466,1005296477,1006038384,1003826142,1006478803,1006040696,1004830173,1004184178
1744303903,1006652208,1005304167,1006046021,1003833747,1006486417,1006048252,1004837737,1004191750
1744303904,1006659705,1005311665,1006053509,1003841239,1006493924,1006055742,1004845216,1004199189
1744303905,1006667340,1005319295,1006061155,1003848874,1006501559,1006063377,1004852868,1004206887
1744303907,1006670205,1005322153,1006064014,1003851740,1006504441,1006066278,1004855817,1004209807
1744303908,1006673071,1005325013,1006066851,1003854612,1006507304,1006069086,1004858567,1004212512
1744303909,1006675934,1005327872,1006069621,1003857484,1006510178,1006071948,1004861399,1004215373
1744303910,1006678676,1005330668,1006072435,1003860326,1006513033,1006074800,1004864239,1004218224
1744303911,1006685211,1005337165,1006078818,1003866694,1006519495,1006081246,1004870849,1004224672
1744303912,1006692732,1005344673,1006086262,1003874389,1006527158,1006088913,1004878291,1004232334
1744303913,1006700630,1005352556,1006094104,1003882321,1006534987,1006096625,1004886025,1004240075
1744303915,1006708261,1005360189,1006101728,1003889836,1006542636,1006104278,1004893643,1004247655
1744303916,1006715781,1005367770,1006109346,1003897488,1006550327,1006111975,1004901310,1004255313
1744303917,1006723699,1005375566,1006117076,1003905203,1006557985,1006119799,1004909146,1004263163
1744303918,1006731219,1005383048,1006124671,1003912796,1006565476,1006127344,1004916735,1004270714
1744303919,1006738627,1005390628,1006132232,1003920383,1006573083,1006134957,1004924319,1004278291
1744303920,1006746451,1005398289,1006139991,1003928172,1006580875,1006142671,1004932019,1004285960
1744303922,1006754399,1005406033,1006147709,1003935871,1006588549,1006150296,1004939693,1004293647
1744303923,1006761830,1005413657,1006155329,1003943496,1006596191,1006157916,1004947309,1004301334
1744303924,1006769497,1005421323,1006162987,1003951162,1006603873,1006165576,1004954972,1004309006
1744303925,1006777280,1005429141,1006170862,1003959089,1006611876,1006173519,1004962918,1004317015
1744303926,1006784936,1005436751,1006178409,1003966600,1006619391,1006181059,1004970533,1004324784
1744303927,1006792537,1005444354,1006186001,1003974203,1006626993,1006188606,1004978033,1004332134
1744303928,1006800045,1005451857,1006193507,1003981740,1006634586,1006196247,1004985685,1004339750
1744303930,1006807005,1005458862,1006200560,1003988792,1006641608,1006203208,1004992635,1004346677
1744303931,1006814565,1005466376,1006208024,1003996247,1006649089,1006210748,1005000212,1004354259
1744303932,1006822472,1005474285,1006216036,1004004129,1006656958,1006218529,1005007986,1004361989
1744303933,1006830033,1005481851,1006223658,1004011801,1006664699,1006226250,1005015776,1004369686
1744303934,1006837658,1005489460,1006231229,1004019379,1006672218,1006233825,1005023302,1004377304
1744303935,1006845448,1005497246,1006238899,1004027286,1006679977,1006241502,1005031065,1004385024
1744303937,1006853187,1005504991,1006246527,1004034927,1006687797,1006249252,1005038964,1004392645
1744303938,1006860612,1005512427,1006254019,1004042580,1006695384,1006256807,1005046365,1004400193
1744303939,1006868358,1005520214,1006261749,1004050231,1006703203,1006264501,1005054059,1004407876
1744303940,1006875808,1005527595,1006269088,1004057407,1006710457,1006271892,1005061398,1004415210
1744303941,1006883477,1005535257,1006276727,1004065055,1006718279,1006279625,1005069051,1004422837
1744303942,1006891217,1005542831,1006284409,1004072760,1006725947,1006287388,1005076820,1004430589
1744303943,1006898878,1005550523,1006292174,1004080521,1006733682,1006295099,1005084521,1004438272
1744303945,1006906486,1005558021,1006299763,1004088150,1006741335,1006302766,1005092164,1004445900
1744303946,1006913889,1005565211,1006307035,1004095393,1006748590,1006310005,1005099518,1004453269
1744303947,1006921680,1005573095,1006314911,1004103279,1006756477,1006317812,1005107299,1004461022
1744303948,1006929128,1005580628,1006322435,1004110832,1006764082,1006325459,1005114977,1004468760
1744303949,1006936808,1005588307,1006330108,1004118502,1006771736,1006333023,1005122535,1004476283
1744303950,1006944472,1005595968,1006337761,1004126160,1006779398,1006340679,1005130212,1004483993
1744303952,1006952122,1005603643,1006345430,1004133844,1006787107,1006348357,1005137882,1004491648
1744303953,1006959678,1005611214,1006353065,1004141520,1006794848,1006356046,1005145580,1004499222
1744303954,1006967588,1005619074,1006360847,1004149284,1006802629,1006363784,1005153321,1004506956
1744303955,1006975141,1005626626,1006368422,1004156946,1006810327,1006371493,1005161041,1004514643
1744303956,1006982791,1005634264,1006376095,1004164479,1006817842,1006378989,1005168585,1004522224
1744303957,1006990563,1005642039,1006383980,1004172253,1006825621,1006386746,1005176416,1004529875
1744303958,1006998116,1005649582,1006391499,1004179814,1006833215,1006394408,1005184116,1004537569
1744303960,1007005701,1005657161,1006399189,1004187510,1006840808,1006401937,1005191675,1004545126
1744303961,1007013406,1005664864,1006406944,1004195216,1006848519,1006409682,1005199420,1004552822
1744303962,1007021102,1005672553,1006414501,1004202908,1006856194,1006417251,1005206967,1004560338
1744303963,1007028660,1005680107,1006422081,1004210501,1006863902,1006424956,1005214618,1004568058
1744303964,1007036569,1005687999,1006429935,1004218336,1006871778,1006432702,1005222342,1004575774
1744303965,1007043812,1005695272,1006437182,1004225544,1006879038,1006440211,1005229748,1004583166
1744303966,1007051485,1005703058,1006444796,1004233132,1006886697,1006447783,1005237254,1004590702
1744303968,1007059316,1005710721,1006452518,1004240861,1006894268,1006455477,1005244955,1004598358
1744303969,1007066935,1005718491,1006460388,1004248736,1006902158,1006463385,1005252841,1004606207
1744303970,1007074677,1005726117,1006467908,1004256261,1006909748,1006471140,1005260542,1004613896
1744303971,1007082637,1005733757,1006475671,1004264110,1006917596,1006478729,1005268277,1004621606
1744303972,1007090406,1005741769,1006483655,1004272029,1006925498,1006486597,1005276155,1004629551
1744303973,1007097791,1005749144,1006491027,1004279423,1006932928,1006494063,1005283673,1004637133
1744303975,1007105245,1005756668,1006498575,1004286969,1006940447,1006501540,1005291100,1004644420
1744303976,1007112925,1005764275,1006506146,1004294536,1006948019,1006509114,1005298683,1004652016
1744303977,1007119815,1005771200,1006513086,1004301479,1006954963,1006516050,1005305611,1004658840
1744303978,1007127218,1005778567,1006520428,1004308825,1006962314,1006523404,1005312978,1004666197
1744303979,1007134744,1005786104,1006527975,1004316457,1006969988,1006531086,1005320659,1004673796
1744303980,1007141982,1005793348,1006535222,1004323605,1006977102,1006538174,1005327743,1004680872
1744303982,1007149131,1005800479,1006542469,1004330732,1006984233,1006545312,1005335013,1004688103
1744303983,1007156735,1005808078,1006550168,1004338354,1006991882,1006552961,1005342750,1004695694
1744303984,1007164082,1005815475,1006557535,1004345877,1006999345,1006560399,1005350096,1004703083
1744303985,1007171379,1005822726,1006564853,1004353121,1007006495,1006567548,1005357272,1004710222
1744303986,1007178818,1005830155,1006572310,1004360413,1007013930,1006574985,1005364773,1004717697
1744303987,1007186211,1005837587,1006579716,1004367756,1007021483,1006582530,1005372025,1004725187
1744303988,1007193322,1005844661,1006586705,1004374787,1007028476,1006589479,1005378976,1004732164
1744303990,1007200611,1005851948,1006593995,1004381960,1007035847,1006596917,1005386408,1004739570
1744303991,1007208261,1005859722,1006601642,1004389543,1007043459,1006604571,1005393914,1004747062
1744303992,1007215482,1005866812,1006608782,1004396739,1007050856,1006611841,1005401193,1004754334
1744303993,1007222620,1005873726,1006615897,1004403804,1007057640,1006618733,1005408176,1004761317
1744303994,1007229825,1005881293,1006623460,1004411370,1007065212,1006626302,1005415838,1004768993
1744303995,1007237031,1005888464,1006630729,1004418642,1007072488,1006633755,1005423023,1004776134
1744303996,1007244451,1005895609,1006637961,1004425880,1007079747,1006640910,1005430381,1004783528
1744303998,1007251777,1005903215,1006645580,1004433545,1007087405,1006648526,1005437940,1004791128
1744303999,1007259003,1005910404,1006652745,1004440677,1007094526,1006655646,1005445068,1004798206
1744304000,1007266170,1005917611,1006660014,1004447972,1007101842,1006662968,1005452379,1004805422
1744304001,1007273678,1005925142,1006667506,1004455452,1007109307,1006670423,1005459836,1004812917
1744304002,1007280953,1005932350,1006674682,1004462646,1007116549,1006677722,1005467152,1004820215
1744304003,1007288140,1005939538,1006681861,1004469808,1007123663,1006684779,1005474192,1004827221
1744304005,1007295528,1005946922,1006689241,1004477188,1007131048,1006692168,1005481620,1004834737
1744304006,1007303191,1005954578,1006696917,1004484865,1007138762,1006699941,1005489411,1004842416
1744304007,1007310766,1005962144,1006704555,1004492421,1007146311,1006707432,1005496993,1004849968
1744304008,1007318107,1005969512,1006712041,1004499884,1007153770,1006714865,1005504422,1004857276
1744304009,1007325645,1005977049,1006719246,1004507434,1007161225,1006722298,1005511549,1004864706
1744304010,1007332837,1005984207,1006726525,1004514708,1007168371,1006729443,1005518721,1004871884
1744304011,1007340039,1005991404,1006733787,1004521758,1007175677,1006736775,1005526176,1004879192
1744304013,1007347545,1005998930,1006741226,1004529142,1007183097,1006744164,1005533328,1004886561
1744304014,1007354831,1006006202,1006748492,1004536446,1007190454,1006751435,1005540596,1004893819
1744304015,1007361767,1006013153,1006755482,1004543335,1007197396,1006758546,1005547685,1004900905
1744304016,1007369373,1006020806,1006762948,1004550734,1007204948,1006766008,1005555055,1004908274
1744304017,1007377138,1006028509,1006770673,1004558464,1007212601,1006773743,1005562788,1004915992
1744304018,1007384366,1006035628,1006777993,1004565786,1007219817,1006780913,1005570110,1004923308
1744304020,1007391514,1006043081,1006785401,1004573212,1007227274,1006788550,1005577649,1004930841
1744304021,1007399097,1006050779,1006793117,1004580946,1007234987,1006796160,1005585275,1004938456
1744304022,1007406548,1006058139,1006800491,1004588304,1007242345,1006803457,1005592677,1004945939
1744304023,1007435197,1006087071,1006829485,1004617450,1007271563,1006832763,1005622036,1004975324
1744304024,1007487766,1006139639,1006882057,1004669943,1007324092,1006885294,1005674565,1005027869
1744304025,1007540231,1006192098,1006934506,1004722429,1007376545,1006937750,1005727019,1005080318
1744304026,1007593531,1006245396,1006987814,1004775690,1007429814,1006991010,1005780276,1005133602
1744304028,1007646015,1006297861,1007040279,1004828175,1007482370,1007043578,1005832834,1005186183
1744304029,1007698457,1006350314,1007092734,1004880612,1007534735,1007095937,1005885202,1005238549
1744304030,1007751029,1006402886,1007145300,1004933191,1007587320,1007148519,1005937770,1005291109
1744304031,1007803574,1006455377,1007197800,1004985694,1007639809,1007201015,1005990270,1005343608
1744304032,1007855931,1006507778,1007250203,1005038123,1007692244,1007253460,1006042699,1005396045
1744304033,1007908530,1006560370,1007302777,1005090722,1007744929,1007306137,1006095396,1005448732
1744304035,1007961136,1006612974,1007355394,1005143325,1007797446,1007358663,1006147914,1005501236
1744304036,1008013891,1006665726,1007408144,1005196059,1007850122,1007411331,1006200479,1005553922
1744304037,1008066347,1006718178,1007460603,1005248484,1007902698,1007463912,1006253042,1005606502
1744304038,1008118927,1006770755,1007513164,1005300670,1007955174,1007516399,1006305491,1005658974
1744304039,1008171380,1006823204,1007565619,1005352569,1008007635,1007568855,1006357943,1005711436
1744304040,1008223809,1006875634,1007618062,1005404787,1008060019,1007621291,1006410360,1005763843
1744304041,1008276407,1006928223,1007670630,1005457360,1008112470,1007673885,1006462962,1005816444
1744304043,1008328844,1006980651,1007723075,1005509801,1008164705,1007726312,1006515385,1005868866
1744304044,1008381264,1007033097,1007775530,1005562258,1008217191,1007778869,1006567933,1005921417
1744304045,1008433572,1007085567,1007827998,1005614727,1008269697,1007831322,1006620393,1005973877
1744304046,1008485735,1007138143,1007880513,1005667319,1008322205,1007883839,1006672906,1006026382
1744304047,1008537769,1007190639,1007933012,1005719820,1008374706,1007936349,1006725419,1006078897
1744304048,1008590143,1007243022,1007985380,1005772091,1008426982,1007988620,1006777692,1006131163
1744304049,1008642583,1007295459,1008037830,1005824540,1008479441,1008041078,1006830129,1006183606
1744304051,1008694927,1007347800,1008090176,1005876904,1008531872,1008093524,1006882577,1006236056
1744304052,1008703370,1007356134,1008098438,1005885089,1008539907,1008101453,1006890429,1006243835
1744304053,1008703370,1007356134,1008098438,1005885089,1008539907,1008101453,1006890429,1006243835
1744304054,1008703370,1007356134,1008098438,1005885089,1008539907,1008101453,1006890429,1006243835
1744304055,1008703370,1007356134,1008098438,1005885089,1008539907,1008101453,1006890429,1006243835
1744304056,1008703370,1007356134,1008098438,1005885089,1008539907,1008101453,1006890429,1006243835
1744304058,1008703370,1007356134,1008098438,1005885089,1008539907,1008101453,1006890429,1006243835
1744304059,1008703370,1007356134,1008098438,1005885089,1008539907,1008101453,1006890429,1006243835
1744304060,1008703370,1007356134,1008098438,1005885089,1008539907,1008101453,1006890429,1006243835
1744304061,1008703370,1007356134,1008098438,1005885089,1008539907,1008101453,1006890429,1006243835
1744304062,1008703370,1007356134,1008098438,1005885089,1008539907,1008101453,1006890429,1006243835
1744304063,1008703370,1007356134,1008098438,1005885089,1008539907,1008101453,1006890429,1006243835
1744304064,1008703370,1007356134,1008098438,1005885089,1008539907,1008101453,1006890429,1006243835
1744304066,1008703370,1007356134,1008098438,1005885089,1008539907,1008101453,1006890429,1006243835
1744304067,1008703370,1007356134,1008098438,1005885089,1008539907,1008101453,1006890429,1006243835
