Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744301781,984144887,982804500,983546617,981342206,983950446,983542901,982335229,981696219
1744301783,984195440,982855064,983597153,981391858,984000874,983593322,982385317,981746644
1744301784,984245587,982905186,983647299,981440895,984051045,983643501,982435539,981796870
1744301785,984295898,982955519,983697592,981490750,984101235,983693754,982485753,981847077
1744301786,984346168,983005785,983747871,981541048,984151507,983744046,982536047,981897379
1744301787,984355518,983014818,983756939,981550047,984160433,983752772,982544804,981906060
1744301788,984384292,983043580,983785987,981579207,984189528,983782024,982574205,981935515
1744301789,984434390,983093856,983836238,981629426,984239831,983832330,982624513,981985857
1744301791,984484421,983144375,983886737,981679926,984290229,983882725,982674905,982036257
1744301792,984534819,983195010,983937376,981730550,984340876,983933395,982725554,982086914
1744301793,984585550,983245713,983988075,981781260,984391673,983984184,982776400,982137713
1744301794,984636341,983296483,984038847,981832132,984442453,984034970,982827145,982188454
1744301795,984687124,983347284,984089650,981882827,984493199,984085762,982878031,982239420
1744301796,984738133,983398288,984140657,981933838,984544210,984136718,982928885,982290285
1744301798,984788999,983449158,984191521,981984700,984595020,984187555,982979774,982341067
1744301799,984839685,983499842,984242186,982035465,984645781,984238287,983030468,982391803
1744301800,984891007,983551189,984293547,982086747,984697060,984289591,983081779,982443091
1744301801,984941838,983601993,984344333,982137529,984747843,984340371,983132554,982493840
1744301802,984992489,983652617,984394959,982188163,984798574,984391108,983183289,982544574
1744301803,985043416,983703563,984445905,982239098,984849430,984441954,983234111,982595473
1744301804,985094525,983754643,984496995,982290182,984900508,984493035,983284871,982646508
1744301806,985145287,983805397,984547747,982340814,984951368,984543902,983335260,982697415
1744301807,985196321,983856456,984598769,982391331,985002314,984594863,983385636,982748330
1744301808,985247287,983907397,984649718,982441350,985053355,984645898,983436665,982799405
1744301809,985298235,983958301,984700667,982491354,985104214,984696765,983487506,982850268
1744301810,985339569,983999598,984741798,982532203,985145280,984737705,983528321,982890999
1744301811,985347168,984007326,984749442,982539915,985153132,984745552,983536052,982898713
1744301813,985354522,984014651,984756788,982547234,985160407,984752788,983543363,982906015
1744301814,985361644,984021794,984763940,982554385,985167498,984759892,983550483,982913126
1744301815,985369563,984029396,984771646,982562108,985175226,984767599,983558210,982920892
1744301816,985376962,984036403,984778810,982569329,985182517,984774839,983565539,982928186
1744301817,985384139,984043946,984786347,982576842,985189954,984782232,983572940,982935671
1744301818,985391807,984051648,984794117,982584657,985197790,984790056,983580750,982943500
1744301819,985399504,984059302,984801696,982592221,985205341,984797584,983588286,982950928
1744301821,985407023,984066807,984809194,982599736,985212857,984805082,983595804,982958421
1744301822,985414725,984074506,984816895,982607496,985220698,984812932,983603678,982966211
1744301823,985422244,984082022,984824406,982614987,985228161,984820405,983611178,982973637
1744301824,985429795,984089603,984832015,982622633,985235790,984827955,983618714,982981134
1744301825,985437508,984097344,984839740,982630367,985243524,984835655,983626417,982988825
1744301826,985445057,984104870,984847337,982637898,985251098,984843185,983633961,982996358
1744301827,985452647,984112414,984854969,982645438,985258624,984850683,983641525,983003859
1744301829,985460332,984120094,984862575,982653107,985266285,984858333,983649062,983011508
1744301830,985467854,984127612,984870081,982660732,985273848,984865867,983656713,983019038
1744301831,985475264,984134994,984877470,982668094,985281214,984873217,983664257,983026398
1744301832,985482845,984142575,984884878,982675707,985288802,984880790,983671491,983033956
1744301833,985486076,984145793,984888094,982678978,985292026,984884006,983674669,983037172
1744301834,985488850,984148617,984890944,982681746,985294865,984886858,983677535,983040027
1744301836,985491620,984151328,984893626,982684412,985297530,984889535,983680222,983042701
1744301837,985494478,984154147,984896480,982687274,985300440,984892362,983683088,983045555
1744301838,985500141,984159699,984902197,982693036,985306065,984898140,983688980,983051437
1744301839,985507514,984167309,984909831,982700648,985313639,984905602,983696459,983058907
1744301840,985515415,984175065,984917546,982708381,985321399,984913309,983704329,983066774
1744301841,985523313,984182582,984925187,982716039,985329042,984920785,983711846,983074261
1744301842,985530543,984190130,984932771,982723664,985336695,984928422,983719489,983081949
1744301844,985538415,984197940,984940522,982731406,985344419,984936133,983727239,983089800
1744301845,985546002,984205531,984948114,982739009,985352029,984943713,983734793,983097296
1744301846,985553444,984213006,984955632,982746584,985359620,984951300,983742387,983104916
1744301847,985561169,984220698,984963293,982754314,985367366,984959036,983750130,983112481
1744301848,985568878,984228396,984970959,982761911,985374928,984966564,983757676,983120085
1744301849,985576472,984236019,984978593,982769563,985382577,984974190,983765303,983127602
1744301851,985584160,984243676,984986250,982777247,985390336,984981954,983773101,983135404
1744301852,985591781,984251377,984993956,982784959,985398014,984989557,983780694,983142960
1744301853,985599420,984258931,985001506,982792480,985405550,984997067,983788248,983150500
1744301854,985607088,984266604,985009044,982800321,985413401,985004924,983796084,983158312
1744301855,985614377,984273921,985016402,982807696,985420670,985012164,983803280,983165551
1744301856,985621773,984281333,985023747,982814956,985427999,985019474,983810612,983172855
1744301857,985629339,984288864,985031135,982822460,985435520,985026978,983817797,983180354
1744301859,985637113,984296604,985038870,982830559,985443315,985034711,983825529,983188089
1744301860,985644657,984304147,985046408,982837926,985450945,985042302,983833196,983195756
1744301861,985652311,984311889,985054049,982845541,985458827,985050035,983840737,983203298
1744301862,985660182,984319815,985061815,982853318,985466624,985057816,983848508,983211050
1744301863,985667742,984327201,985069366,982860889,985474184,985065474,983856176,983218711
1744301864,985675329,984334755,985077018,982868540,985481823,985073020,983863710,983226217
1744301865,985682945,984342416,985084639,982876172,985489455,985080612,983871340,983233836
1744301867,985690347,984349684,985091967,982883509,985496794,985087876,983878756,983241329
1744301868,985697654,984357303,985099580,982891132,985504476,985095566,983886447,983249037
1744301869,985705550,984365190,985107460,982899027,985512366,985103364,983894222,983256911
1744301870,985713129,984372757,985115047,982906679,985520126,985111097,983901939,983264667
1744301871,985720809,984380429,985122700,982914292,985527665,985118595,983909437,983272216
1744301872,985728512,984388172,985130456,982922067,985535438,985126355,983917207,983279740
1744301874,985736084,984395702,985137970,982929601,985543013,985133986,983924864,983287413
1744301875,985743739,984403387,985145665,982937286,985550699,985141548,983932421,983294931
1744301876,985751511,984411128,985153392,982945012,985558443,985149267,983940154,983302695
1744301877,985758975,984418595,985160956,982952489,985565912,985156719,983947670,983310104
1744301878,985766456,984426071,985168432,982960003,985573530,985164331,983955352,983317737
1744301879,985774189,984433803,985176036,982967758,985581150,985171913,983962842,983325312
1744301880,985781880,984441480,985183711,982975475,985588906,985179627,983970868,983333114
1744301882,985789435,984449065,985191270,982983094,985596616,985187293,983978737,983340657
1744301883,985797098,984456687,985198794,982990658,985604164,985194902,983986137,983348323
1744301884,985804881,984464460,985206561,982998408,985612018,985202590,983993849,983356054
1744301885,985812464,984472127,985214247,983005933,985619678,985210255,984001426,983363594
1744301886,985820084,984479724,985221722,983013427,985627378,985217996,984009055,983371220
1744301887,985827885,984487352,985229394,983021120,985635071,985225638,984016727,983378881
1744301889,985835528,984494944,985237041,983028746,985642585,985233187,984024231,983386385
1744301890,985843098,984502539,985244724,983036458,985650328,985240979,984031939,983394067
1744301891,985851249,984510105,985252469,983044195,985658087,985248640,984039690,983401819
1744301892,985858474,984517397,985259792,983051599,985665518,985256063,984047130,983409260
1744301893,985865938,984524972,985267339,983059087,985673027,985263597,984054700,983416900
1744301894,985873851,984532887,985275236,983066994,985680906,985271376,984062456,983424581
1744301895,985881368,984540413,985282762,983074563,985688561,985279051,984070150,983432306
1744301897,985889062,984548106,985290442,983082226,985696150,985286583,984077675,983439874
1744301898,985896788,984555808,985298144,983089980,985703998,985294438,984085553,983447545
1744301899,985904483,984563495,985305814,983097634,985711579,985301962,984093067,983455059
1744301900,985911878,984570916,985313233,983105058,985719008,985309378,984100490,983462462
1744301901,985919509,984578563,985320926,983112712,985726662,985317019,984108150,983470103
1744301902,985926951,984586025,985328556,983120228,985734173,985324519,984115782,983477601
1744301903,985934580,984593586,985335954,983127755,985741715,985332016,984123353,983485108
1744301905,985942163,984601208,985343555,983135450,985749366,985339657,984130862,983492733
1744301906,985949976,984609001,985351120,983143177,985757228,985347418,984138763,983500493
1744301907,985957296,984616355,985358371,983150449,985764618,985354795,984146210,983507868
1744301908,985964877,984623924,985365934,983158029,985772191,985362354,984153516,983515419
1744301909,985972563,984631564,985373582,983165800,985780014,985370121,984161295,983523193
1744301910,985980051,984639100,985381031,983173037,985787316,985377509,984168621,983530509
1744301912,985987596,984646765,985388594,983180611,985795046,985385234,984176189,983538070
1744301913,985995520,984654377,985396360,983188388,985802616,985392927,984183965,983545837
1744301914,986002992,984661807,985403864,983195912,985810166,985400466,984191600,983553487
1744301915,986010689,984669463,985411594,983203710,985817979,985408333,984199329,983561184
1744301916,986018691,984677143,985419401,983211543,985825801,985416027,984207148,983568991
1744301917,986026038,984684678,985426909,983218966,985833210,985423400,984214531,983576431
1744301918,986033668,984692306,985434544,983226611,985840881,985431033,984222177,983584086
1744301920,986041419,984700013,985442242,983234359,985848704,985438875,984230054,983592002
1744301921,986049137,984707724,985449936,983242040,985856319,985446427,984237586,983599578
1744301922,986056684,984715298,985457505,983249620,985863905,985453998,984245158,983607062
1744301923,986064203,984722821,985465036,983257182,985871489,985461577,984252740,983614541
1744301924,986072013,984730601,985472794,983264934,985879225,985469286,984260462,983622260
1744301925,986079544,984738128,985480336,983272488,985886830,985476931,984268144,983629941
1744301927,986087255,984745832,985488099,983280181,985894493,985484509,984275710,983637476
1744301928,986094922,984753509,985495884,983287980,985902315,985492337,984283595,983645288
1744301929,986102558,984761155,985503404,983295550,985909869,985499850,984290980,983652793
1744301930,986110120,984768692,985510938,983303141,985917415,985507429,984298660,983660463
1744301931,986117987,984776579,985518728,983311055,985925353,985515266,984306636,983668199
1744301932,986125608,984784185,985526185,983318702,985932968,985522869,984314339,983675910
1744301933,986133233,984791857,985533883,983326573,985940708,985530535,984321915,983683460
1744301935,986141078,984799652,985541630,983334252,985948572,985538285,984329700,983691256
1744301936,986148632,984807220,985549231,983341859,985956394,985546008,984337393,983698913
1744301937,986156319,984814865,985556765,983349336,985964048,985553607,984344941,983706468
1744301938,986164029,984822320,985564420,983357044,985971610,985561242,984352625,983714121
1744301939,986171613,984830111,985572075,983364652,985979163,985568813,984360171,983721680
1744301940,986179446,984837795,985579785,983372370,985986888,985576402,984367847,983729322
1744301942,986187277,984845493,985587589,983380207,985994738,985584089,984375677,983737150
1744301943,986194837,984853101,985595159,983387768,986002308,985591655,984383310,983744878
1744301944,986202268,984860532,985602593,983395218,986009784,985599171,984390788,983752292
1744301945,986209897,984868178,985610235,983402882,986017444,985606769,984398359,983759802
1744301946,986217092,984875353,985617395,983410038,986024611,985613986,984405606,983767021
1744301947,986224322,984882612,985624665,983417309,986031852,985621156,984412739,983774092
1744301948,986231815,984890102,985632132,983424777,986039319,985628613,984420196,983781524
1744301950,986239334,984897598,985639625,983432277,986046819,985636104,984427687,983789009
1744301951,986246475,984904735,985646815,983439422,986053990,985643355,984434961,983796306
1744301952,986253865,984912129,985654322,983446835,986061426,985650732,984442393,983803678
1744301953,986261355,984919666,985661920,983454394,986068944,985658213,984449944,983811109
1744301954,986268400,984926655,985668660,983461434,986075877,985665152,984456714,983818150
1744301955,986275656,984933925,985675977,983468909,986083267,985672551,984464088,983825444
1744301956,986283329,984941618,985683555,983476318,986090848,985680098,984471689,983832990
1744301958,986290660,984948917,985690769,983483515,986098139,985687386,984478782,983840282
1744301959,986297943,984956202,985698061,983490898,986105559,985694814,984486226,983847716
1744301960,986305526,984963842,985705680,983498246,986113115,985702309,984493689,983855173
1744301961,986312913,984971260,985712950,983505508,986120361,985709737,984501073,983862587
1744301962,986320309,984978539,985720279,983512868,986127685,985717007,984508305,983869793
1744301963,986327711,984985772,985727659,983520228,986134865,985724213,984515665,983877166
1744301965,986334805,984993149,985735022,983527672,986142338,985731798,984523145,983884639
1744301966,986342049,985000431,985742309,983534884,986149524,985738935,984530296,983891792
1744301967,986349618,985007738,985749665,983542245,986156884,985746176,984537650,983899177
1744301968,986356752,985015028,985757008,983549611,986164273,985753564,984545036,983906564
1744301969,986363926,985022183,985764110,983556768,986171453,985760767,984552247,983913677
1744301970,986371445,985029702,985771615,983564208,986178850,985768123,984559602,983921107
1744301971,986379190,985037446,985779352,983571954,986186598,985775860,984567345,983928887
1744301973,986386749,985044999,985786905,983579519,986194178,985783463,984575014,983936412
1744301974,986393953,985052247,985794211,983586861,986201524,985790771,984582249,983943600
1744301975,986401416,985059672,985801570,983594190,986208834,985798068,984589545,983950894
1744301976,986408804,985067059,985808986,983601577,986216221,985805450,984596933,983958291
1744301977,986415920,985074192,985816213,983608818,986223479,985812732,984604307,983965550
1744301978,986423290,985081551,985823426,983616074,986230708,985819932,984611492,983972760
1744301980,986430606,985088924,985830710,983623599,986238139,985827359,984618569,983980172
1744301981,986437679,985095940,985837817,983630667,986245095,985834322,984625578,983987296
1744301982,986445154,985103416,985845185,983638032,986252583,985841825,984633116,983994734
1744301983,986452803,985111095,985852913,983645715,986260397,985849578,984640503,984002386
1744301984,986460299,985118555,985860288,983652952,986267820,985856917,984647832,984009713
1744301985,986467500,985125851,985867577,983660023,986275049,985864285,984655139,984017013
1744301986,986475239,985133679,985875139,983667572,986282677,985871898,984662679,984024558
1744301988,986482838,985141130,985882618,983675069,986290174,985879389,984670306,984032184
1744301989,986489993,985148516,985890039,983682486,986297457,985886761,984677585,984039441
1744301990,986497313,985155942,985897413,983689863,986304838,985894237,984684991,984046861
1744301991,986504695,985163167,985904847,983697300,986312279,985901670,984692389,984054243
1744301992,986511838,985170282,985911960,983704416,986319394,985908787,984699522,984061435
1744301993,986519084,985177676,985919411,983711900,986326901,985916283,984706999,984068928
1744301995,986526815,985185392,985927064,983719527,986334512,985923884,984714598,984076396
1744301996,986533485,985192079,985933762,983726285,986341282,985930672,984721379,984083262
1744301997,986540470,985199068,985940805,983733295,986348300,985937673,984728377,984090245
1744301998,986548201,985206766,985948432,983740935,986355954,985945331,984736037,984097778
1744301999,986555389,985213948,985955608,983748081,986363063,985952458,984743233,984105020
1744302000,986562611,985221216,985962926,983755416,986370420,985959774,984750469,984112213
1744302001,986570166,985228722,985970442,983762863,986377873,985967277,984758027,984119784
1744302003,986577879,985236461,985978394,983770716,986385713,985975046,984765841,984127484
1744302004,986585579,985244168,985986110,983778444,986393411,985982724,984773410,984135167
1744302005,986593241,985251791,985993666,983786081,986401045,985990365,984781029,984142834
1744302006,986601122,985259654,986001475,983793861,986408808,985998086,984788837,984150599
1744302007,986608758,985267348,986009061,983801627,986416557,986005792,984796724,984158231
1744302008,986616391,985274935,986016657,983809474,986424269,986013494,984804283,984165935
1744302010,986624230,985282766,986024447,983817144,986432134,986021325,984812117,984173767
1744302011,986631830,985290432,986032021,983824583,986439706,986028916,984819658,984181336
1744302012,986639526,985298223,986039666,983832222,986447421,986036645,984827262,984188951
1744302013,986647391,985305921,986047484,983840077,986455064,986044480,984835157,984196780
1744302014,986655027,985313697,986055222,983847799,986462716,986052139,984842754,984204351
1744302015,986662756,985321165,986062779,983855366,986470307,986059772,984850343,984211982
1744302016,986670753,985328930,986070622,983863216,986478161,986067328,984858165,984219793
1744302018,986678363,985336622,986078312,983870924,986485883,986075022,984865850,984227507
1744302019,986685917,985344165,986085850,983878501,986493561,986082706,984873545,984235279
1744302020,986693590,985351831,986093505,983886146,986501149,986090317,984881182,984242961
1744302021,986701403,985359641,986101312,983893949,986508941,986098074,984888930,984250788
1744302022,986709089,985367326,986108991,983901641,986516657,986105717,984896535,984258396
1744302023,986716667,985374947,986116646,983909329,986524408,986113440,984904253,984265994
1744302025,986724505,985382728,986124380,983917065,986532164,986121239,984912077,984273831
1744302026,986731860,985390105,986131819,983924544,986539640,986128634,984919449,984281174
1744302027,986739429,985397689,986139536,983932107,986547180,986136165,984926995,984288699
1744302028,986747251,985405461,986147378,983939802,986554875,986143886,984934893,984296512
1744302029,986754653,985412858,986154693,983947253,986562339,986151362,984942259,984303926
1744302030,986762151,985420406,986162276,983954887,986569843,986158809,984949554,984311324
1744302031,986769799,985428042,986169924,983962361,986577473,986166424,984957219,984318937
1744302033,986777395,985435594,986177334,983969958,986585140,986174110,984964772,984326639
1744302034,986785100,985443300,986185017,983977691,986592776,986181661,984972307,984334281
1744302035,986792959,985451182,986192907,983985466,986600677,986189553,984980151,984342050
1744302036,986800514,985458763,986200427,983993012,986608353,986197270,984987844,984349725
1744302037,986808221,985466547,986208142,984000707,986616079,986204860,984995400,984357270
1744302038,986815955,985474244,986215818,984008398,986623648,986212544,985003079,984364937
1744302039,986822841,985481372,986222911,984015510,986630750,986219660,985010197,984372085
1744302041,986829956,985488542,986230012,984022622,986637858,986226820,985017279,984379145
1744302042,986837559,985495919,986237498,984030113,986645372,986234158,985024899,984386779
1744302043,986845254,985503824,986245408,984038037,986653294,986242006,985032688,984394566
1744302044,986852808,985511355,986252925,984045565,986660824,986249519,985040209,984402130
1744302045,986860352,985518899,986260467,984053108,986668364,986257053,985047744,984409701
1744302046,986868094,985526639,986268205,984060854,986676116,986264795,985055494,984417458
1744302048,986875537,985534083,986275641,984068299,986683569,986272276,985063003,984424964
1744302049,986883159,985541700,986283267,984075948,986691265,986279992,985070707,984432589
1744302050,986891072,985549633,986291264,984083975,986699263,986287906,985078603,984440466
1744302051,986935981,985594616,986336230,984129022,986744353,986333094,985123869,984485839
1744302052,986988464,985647073,986388687,984181428,986796814,986385644,985176465,984538431
1744302053,987040880,985699461,986441078,984233835,986849176,986437900,985228684,984590650
1744302054,987092438,985750957,986492513,984285206,986900496,986489159,985279796,984641760
1744302056,987100125,985758637,986500125,984292915,986908144,986496766,985287579,984649498
1744302057,987133695,985792292,986533831,984326503,986942148,986530857,985321701,984683608
1744302058,987186105,985844712,986586175,984378215,986994421,986583141,985373892,984735889
1744302059,987238400,985897008,986638478,984430057,987046716,986635438,985426194,984788190
1744302060,987290749,985949361,986690827,984482157,987099112,986687837,985478593,984840576
1744302061,987343561,986002163,986743621,984534921,987151862,986740576,985531316,984893304
1744302063,987395840,986054428,986795893,984587191,987204123,986792869,985583617,984945591
1744302064,987447948,986106731,986848195,984639573,987256546,986845255,985636022,984998008
1744302065,987500145,986159187,986900648,984691954,987308919,986897628,985688384,985050378
1744302066,987529188,986188107,986929516,984720747,987337649,986926313,985716985,985078977
1744302067,987539453,986198429,986939943,984731245,987348224,986936861,985727687,985089651
1744302068,987591700,986250677,986992192,984783506,987400487,986989117,985779956,985141910
1744302070,987643970,986302956,987044461,984835785,987452744,987041384,985832212,985194181
1744302071,987696252,986355228,987096731,984888054,987505027,987093678,985884543,985246505
1744302072,987748598,986407525,987149032,984940433,987557401,987146056,985936874,985298893
1744302073,987800799,986459778,987201275,984992602,987609570,987198226,985989061,985350981
1744302074,987852961,986511940,987253463,985044798,987661768,987250422,986041260,985403176
1744302075,987905530,986564504,987305998,985097306,987714274,987302936,986093776,985455691
1744302076,987957830,986616768,987358242,985149579,987766629,987355290,986146129,985508034
1744302078,988010116,986669074,987410567,985201928,987818908,987407565,986198405,985560290
1744302079,988062577,986721530,987463023,985254359,987871332,987459999,986250796,985612742
1744302080,988114826,986773784,987515263,985306589,987923573,987512222,986302873,985664981
1744302081,988167042,986826003,987567476,985358662,987975788,987564445,986354902,985717215
1744302082,988219656,986878659,987620193,985411000,988028533,987617193,986407467,985769947
1744302083,988272193,986931117,987672602,985462902,988081004,987669670,986459925,985822430
1744302085,988314485,986973399,987714809,985504827,988123035,987711598,986501724,985864163
1744302086,988322320,986981164,987722522,985512319,988130748,987719490,986509583,985872029
1744302087,988329663,986988584,987729787,985519577,988138106,987726790,986516836,985879278
1744302088,988337078,986995793,987737197,985527022,988145440,987734241,986524178,985886594
1744302089,988344840,987003611,987744964,985534765,988153112,987741929,986531919,985894355
1744302090,988352392,987011088,987752548,985542386,988160734,987749499,986539505,985901908
1744302091,988360286,987018609,987760159,985549984,988168324,987756915,986547103,985909525
1744302093,988367830,987026338,987767942,985557810,988176171,987764736,986554945,985917407
1744302094,988375240,987033831,987775390,985565236,988183587,987772131,986562339,985924913
1744302095,988382799,987041395,987782977,985572893,988191285,987779799,986570011,985932415
1744302096,988390682,987049239,987790779,985580665,988199055,987787650,986577886,985940330
1744302097,988398408,987056962,987798489,985588371,988206740,987795218,986585438,985947824
1744302098,988405933,987064491,987806044,985596017,988214438,987802905,986593139,985955388
1744302100,988413785,987072329,987813845,985603744,988222140,987810617,986600907,985963208
1744302101,988421264,987079808,987821318,985611228,988229631,987818091,986608361,985970650
1744302102,988428960,987087497,987829022,985618925,988237335,987825745,986615986,985978204
1744302103,988436698,987095225,987836859,985626681,988245112,987833534,986623826,985986028
1744302104,988444379,987102938,987844335,985634423,988252889,987841211,986631449,985993652
1744302105,988451998,987110516,987851998,985641992,988260469,987848774,986639141,986001259
1744302106,988459657,987118189,987859643,985649626,988268156,987856446,986646932,986008876
1744302108,988467430,987125932,987867172,985657425,988275918,987864195,986654718,986016752
1744302109,988475102,987133628,987874854,985665292,988283632,987871863,986662220,986024283
1744302110,988482597,987141105,987882362,985672919,988291357,987879498,986669864,986031924
1744302111,988490472,987149028,987890177,985680622,988299117,987887232,986677587,986039658
1744302112,988498062,987156715,987897843,985688333,988306981,987895070,986685262,986047297
1744302113,988505810,987164285,987905415,985695874,988314459,987902607,986692829,986054906
1744302114,988513393,987172101,987913267,985703734,988322326,987910360,986700656,986062679
1744302116,988520801,987179446,987920643,985711116,988329708,987917768,986708027,986070059
1744302117,988528617,987186879,987928263,985718740,988337356,987925136,986715644,986077659
1744302118,988536177,987194689,987936094,985726589,988345217,987932977,986723489,986085560
1744302119,988543806,987202255,987943654,985734170,988352899,987940675,986731199,986093267
1744302120,988551509,987209961,987951329,985741826,988360532,987948252,986738853,986100902
1744302121,988559391,987217837,987959204,985749712,988368404,987956076,986746601,986108625
1744302123,988566849,987225294,987966652,985757174,988375867,987963528,986754061,986116105
1744302124,988574495,987232953,987974312,985764839,988383565,987971188,986761717,986123656
1744302125,988582221,987240669,987982059,985772672,988391465,987979079,986769628,986131562
1744302126,988589913,987248345,987989717,985780261,988399058,987986718,986777280,986139215
1744302127,988597418,987255849,987997280,985787757,988406536,987994149,986784769,986146702
1744302128,988604968,987263400,988004876,985795320,988414120,988001742,986792425,986154254
1744302129,988612803,987271239,988012594,985803181,988421934,988009445,986800107,986161917
1744302131,988620323,987278788,988020231,985810970,988429627,988017119,986807847,986169582
1744302132,988628027,987286445,988027767,985818437,988437165,988024645,986815689,986177232
1744302133,988635893,987294330,988035537,985826323,988445106,988032534,986823317,986184991
1744302134,988643341,987301756,988042969,985833871,988452744,988040096,986830873,986192545
1744302135,988650927,987309403,988050618,985841347,988460435,988047654,986838414,986200087
1744302136,988658723,987317303,988058328,985849020,988468107,988055454,986846104,986207764
1744302138,988666405,987324994,988065983,985856682,988475898,988063143,986853762,986215409
1744302139,988673681,987332001,988073231,985864006,988483001,988070397,986861112,986222753
1744302140,988681109,987339762,988080985,985871703,988490683,988077969,986868771,986230404
1744302141,988688879,987347303,988088493,985879218,988498230,988085555,986876323,986238014
1744302142,988696630,987354935,988096184,985886918,988505938,988093096,986883982,986245602
1744302143,988704168,987362647,988103910,985894678,988513791,988100957,986891869,986253576
1744302144,988711870,987370349,988111597,985902345,988521397,988108516,986899422,986261211
1744302146,988719288,987377782,988119054,985909877,988528959,988116079,986906977,986268776
1744302147,988726984,987385458,988126698,985917459,988536512,988123604,986914502,986276398
1744302148,988734361,987392839,988134075,985924879,988544006,988131116,986922037,986283849
1744302149,988741983,987400454,988141683,985932481,988551574,988138736,986929665,986291457
1744302150,988749585,987408050,988149273,985940073,988559170,988146289,986937224,986299028
1744302151,988757168,987415682,988156954,985947768,988566856,988153906,986944823,986306586
1744302153,988764737,987423213,988164595,985955326,988574444,988161502,986952461,986314172
1744302154,988772429,987430894,988172346,985962911,988581999,988169023,986960063,986321776
1744302155,988780294,987438802,988180252,985970872,988589969,988176924,986967835,986329591
1744302156,988787841,987446303,988187745,985978435,988597609,988184568,986975652,986337234
1744302157,988795548,987454007,988195398,985986149,988605179,988192101,986983342,986344852
1744302158,988803390,987461839,988203163,985994008,988613052,988199934,986990896,986352586
1744302159,988811040,987469520,988210857,986001827,988620884,988207631,986998596,986360267
1744302161,988818625,987477078,988218392,986009188,988628582,988215297,987006295,986367956
1744302162,988826545,987485037,988226265,986017046,988636598,988223161,987014017,986375661
1744302163,988834141,987492736,988233917,986024709,988644244,988230871,987021677,986383318
1744302164,988841732,987500204,988241449,986032274,988651719,988238490,987029368,986391004
1744302165,988849518,987508038,988249316,986040120,988659491,988246211,987037087,986398754
1744302166,988857464,987515695,988257002,986047807,988667201,988253771,987044767,986406413
1744302168,988865115,987523302,988264689,986055541,988674979,988261443,987052483,986414081
1744302169,988872620,987530960,988272335,986063207,988682666,988269106,987060147,986421824
1744302170,988880438,987538742,988280070,986070965,988690486,988276929,987067990,986429598
1744302171,988888150,987546486,988287801,986078650,988698115,988284519,987075579,986437300
1744302172,988895719,987554088,988295412,986086289,988705766,988292151,987083212,986444999
1744302173,988903552,987561830,988303136,986094038,988713571,988299989,987091062,986452777
1744302174,988911247,987569528,988310819,986101694,988721181,988307542,987098597,986460288
1744302176,988918726,987577030,988318332,986109223,988728714,988315062,987106118,986467805
1744302177,988926276,987584555,988325879,986116728,988736217,988322559,987113637,986475350
1744302178,988933794,987592076,988333523,986124254,988743744,988330071,987121256,986482817
1744302179,988941399,987599706,988341041,986131887,988751385,988337698,987128913,986490430
1744302180,988949168,987607487,988348790,986139817,988759266,988345558,987136673,986498290
1744302181,988956770,987615042,988356312,986147434,988766886,988353180,987144432,986505912
1744302183,988964357,987622629,988363856,986155093,988774501,988360760,987152103,986513482
1744302184,988972202,987630482,988371721,986162940,988782350,988368621,987159764,986521341
1744302185,988979831,987638106,988379336,986170669,988790085,988376230,987167369,986528936
1744302186,988987553,987645818,988386959,986178046,988797718,988383815,987174919,986536520
1744302187,988995221,987653563,988394572,986185667,988805407,988391578,987182528,986544107
1744302188,989003016,987661325,988402366,986193539,988813186,988399441,987190439,986551992
1744302189,989010622,987668916,988410027,986201144,988820732,988407132,987198128,986559696
1744302191,989018353,987676556,988417735,986208919,988828528,988414971,987205833,986567371
1744302192,989026339,987684254,988425618,986216737,988836342,988422562,987213585,986575110
1744302193,989033728,987691730,988433099,986224227,988843839,988430041,987221073,986582633
1744302194,989041290,987699304,988440651,986231784,988851400,988437597,987228626,986590305
1744302195,989048908,987706940,988448311,986239527,988859175,988445383,987236416,986597960
1744302196,989056641,987714656,988456019,986247249,988866991,988453104,987244142,986605693
1744302198,989064344,987722389,988463719,986254881,988874615,988460673,987251704,986613197
1744302199,989072131,987730127,988471455,986262641,988882421,988468527,987259589,986621010
1744302200,989079594,987737625,988478988,986270222,988889995,988476023,987267066,986628454
1744302201,989086962,987745009,988486354,986277566,988897318,988483315,987274365,986635742
1744302202,989094593,987752584,988494007,986285097,988904852,988490842,987281911,986643262
1744302203,989101737,987759723,988501221,986292239,988912004,988498025,987289318,986650546
1744302204,989108904,987766929,988508329,986299602,988919299,988505280,987296365,986657697
1744302206,989116382,987774397,988515811,986307119,988926693,988512662,987303743,986665074
1744302207,989123084,987781075,988522654,986313666,988933456,988519447,987310667,986671871
1744302208,989129999,987787981,988529442,986320465,988940372,988526378,987317622,986678795
1744302209,989137425,987795427,988536873,986327816,988947741,988533659,987324818,986686065
1744302210,989145082,987803059,988544500,986335297,988955391,988541285,987332445,986693689
1744302211,989152414,987810443,988551815,986342518,988962964,988548768,987339932,986701172
1744302212,989159965,987818065,988559386,986350099,988970581,988556288,987347333,986708572
1744302214,989167700,987825357,988566942,986357656,988977913,988563687,987354904,986716165
