Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744281140,727576469,726246231,726955754,724815464,727110758,726929121,725724502,725104227
1744281141,727609248,726279047,726988654,724848417,727143731,726962170,725757633,725137402
1744281142,727642252,726312012,727021501,724881212,727176472,726994832,725790250,725169975
1744281143,727674476,726344447,727053923,724913689,727209006,727027376,725822926,725202707
1744281144,727707783,726377803,727087290,724947051,727242339,727060641,725856115,725235840
1744281145,727740201,726410219,727119712,724979473,727274778,727093158,725888693,725268452
1744281146,727773497,726443513,727153005,725012772,727308074,727126455,725921987,725301747
1744281148,727806642,726476673,727186185,725045979,727341328,727159733,725955264,725335012
1744281149,727839710,726509735,727219210,725078984,727374328,727192709,725988228,725367854
1744281150,727864478,726534427,727243861,725103578,727398836,727217140,726012613,725392172
1744281151,727873766,726543717,727253151,725112875,727408139,727226434,726021927,725401526
1744281152,727884119,726554060,727263522,725123310,727418616,727236917,726032410,725411954
1744281153,727894551,726564484,727274011,725133662,727428959,727247216,726042737,725422282
1744281155,727905159,726575079,727284735,725144229,727439532,727257780,726053392,725432854
1744281156,727915817,726585792,727295140,725155025,727450276,727268514,726064168,725443554
1744281157,727926560,726596486,727305489,725165802,727460953,727279189,726074655,725454258
1744281158,727937354,726607256,727315898,725176572,727471731,727289948,726085450,725465022
1744281159,727948190,726618070,727326623,725187154,727482704,727300921,726096130,725475961
1744281160,727958979,726628840,727337344,725197612,727493392,727311537,726106811,725486666
1744281161,727969697,726639551,727348046,725208118,727504252,727322391,726117619,725497414
1744281163,727980448,726650360,727358766,725218845,727514973,727333178,726128375,725508146
1744281164,727991353,726661342,727369625,725229683,727525568,727343981,726139091,725518860
1744281165,728002117,726672084,727380343,725240425,727536132,727354596,726149838,725529587
1744281166,728012809,726682498,727391025,725251122,727546855,727364915,726160669,725540416
1744281167,728023230,726692797,727401739,725261892,727557685,727375173,726171420,725551153
1744281168,728033496,726703302,727412357,725272517,727568347,727385689,726182083,725561778
1744281170,728044051,726714079,727423111,725283275,727579069,727396419,726192849,725572605
1744281171,728054900,726724914,727433918,725294104,727589907,727407247,726203669,725583588
1744281172,728065637,726735683,727444752,725304968,727600774,727418014,726214427,725593980
1744281173,728076494,726746483,727455470,725315704,727611607,727428858,726225296,725604461
1744281174,728087373,726757348,727466317,725326559,727622475,727439717,726236173,725615274
1744281175,728098133,726768112,727477098,725337400,727633311,727450478,726246927,725626006
1744281176,728108888,726778908,727487885,725348125,727644023,727461168,726257626,725636696
1744281178,728119666,726789612,727498556,725358806,727654779,727471947,726268437,725647500
1744281179,728130461,726800394,727509498,725369553,727665491,727482671,726279242,725658269
1744281180,728141174,726811102,727520319,725380299,727676269,727493423,726289996,725668980
1744281181,728151937,726821910,727530821,725391157,727687022,727504100,726300647,725679668
1744281182,728162635,726832554,727541086,725402027,727697785,727514883,726311393,725690407
1744281183,728173410,726843374,727551664,725412711,727708485,727525555,726321803,725701096
1744281185,728184212,726854158,727562457,725423285,727719351,727536436,726332444,725711948
1744281186,728194946,726864879,727573184,725433748,727730197,727547163,726343197,725722678
1744281187,728205816,726875732,727583961,725444232,727741057,727557965,726353990,725733466
1744281188,728216377,726886401,727594533,725454820,727751396,727568737,726364594,725744063
1744281189,728227107,726896950,727605028,725465341,727761754,727579280,726375132,725754589
1744281190,728237591,726907366,727615607,725475921,727772282,727589762,726385779,725765238
1744281191,728248188,726917707,727626448,725486752,727783068,727600050,726396518,725775982
1744281193,728258585,726928008,727636983,725497341,727793685,727610438,726407208,725786641
1744281194,728269074,726938771,727647744,725508117,727804535,727621209,726418009,725797442
1744281195,728279877,726949651,727658605,725518974,727815359,727631956,726428764,725808278
1744281196,728290883,726960619,727669555,725529970,727826431,727643022,726439879,725819342
1744281197,728301790,726971516,727680429,725540818,727837240,727653819,726450715,725829941
1744281198,728312560,726982307,727691203,725551610,727848037,727664564,726461420,725840381
1744281200,728323165,726992880,727701778,725562224,727858738,727675304,726472164,725850949
1744281201,728334153,727003880,727712756,725573181,727869628,727686144,726483037,725861893
1744281202,728344932,727014621,727723491,725583971,727880504,727697019,726493928,725872675
1744281203,728355645,727025319,727734227,725594620,727891132,727707664,726504627,725883366
1744281204,728366439,727036125,727745248,725605421,727901914,727718367,726515369,725894053
1744281205,728377188,727046860,727756107,725616249,727912794,727729251,726526314,725904881
1744281206,728387951,727057622,727766438,725627033,727923562,727739977,726537134,725915623
1744281208,728398715,727068426,727776792,725637908,727934285,727750662,726547378,725926296
1744281209,728409447,727079194,727787298,725648698,727945082,727761444,726557860,725937076
1744281210,728420310,727089999,727798110,725659122,727955970,727772312,726568578,725947934
1744281211,728431144,727100814,727808849,725669641,727966764,727782997,726579293,725958659
1744281212,728441959,727111651,727819675,725680330,727977605,727793898,726590135,725969486
1744281213,728452707,727122539,727830444,725691166,727988191,727804979,726600994,725980296
1744281215,728463683,727133407,727841231,725701952,727998661,727815753,726611822,725991106
1744281216,728474315,727143872,727851936,725712629,728009339,727826112,726622504,726001798
1744281217,728484989,727154342,727862764,725723466,728020188,727836674,726633351,726012630
1744281218,728495330,727164752,727873549,725734276,728030999,727847171,726644199,726023504
1744281219,728505648,727175493,727884305,725745065,728041796,727857927,726654931,726034269
1744281220,728516559,727186341,727895115,725755872,728052630,727868737,726665770,726045168
1744281221,728527533,727197330,727906099,725766897,728063666,727879750,726676786,726056047
1744281223,728538354,727208148,727916931,725777722,728074509,727890569,726687612,726066745
1744281224,728549023,727218819,727927586,725788404,728085206,727901263,726698297,726077189
1744281225,728559803,727229570,727938355,725799191,728096020,727912063,726709106,726087959
1744281226,728570647,727240379,727949108,725809932,728106781,727922781,726719836,726098683
1744281227,728581270,727250955,727959658,725820517,728117418,727933460,726730533,726109387
1744281228,728592008,727261711,727970494,725831240,728128102,727944083,726741206,726120073
1744281230,728602683,727272369,727981403,725841966,728138895,727954890,726752053,726130783
1744281231,728613433,727283117,727992259,725852733,728149675,727965631,726762894,726141522
1744281232,728624296,727293958,728002785,725863597,728160396,727976383,726773709,726152345
1744281233,728635043,727304747,728013329,725874564,728171301,727987200,726784164,726163070
1744281234,728645828,727315550,728024022,725885166,728182056,727997934,726794555,726173810
1744281235,728656690,727326332,728034779,725895670,728192952,728008813,726805459,726184700
1744281236,728667558,727337180,728045587,725906303,728203871,728019636,726816321,726195555
1744281238,728678384,727348116,728056359,725917054,728214696,728030525,726827112,726206329
1744281239,728689149,727359055,728067185,725927877,728225232,728041540,726837811,726217003
1744281240,728699877,727369521,728077773,725938468,728235517,728051954,726848450,726227662
1744281241,728710532,727380002,728088517,725949304,728246371,728062686,726859290,726238444
1744281242,728721144,727390432,728099292,725960073,728257210,728073247,726870138,726249274
1744281243,728731592,727401135,728110125,725970914,728268024,728083921,726880977,726260112
1744281245,728742093,727412011,728121019,725981771,728278889,728094696,726891735,726270906
1744281246,728752922,727422769,728131779,725992640,728289808,728105599,726902655,726281862
1744281247,728763818,727433653,728142621,726003440,728300632,728116457,726913545,726292671
1744281248,728774552,727444385,728153328,726014124,728311277,728127039,726924137,726302794
1744281249,728785057,727454914,728163856,726024663,728321831,728137570,726934654,726312987
1744281250,728795843,727465654,728174571,726035411,728332632,728148382,726945538,726323820
1744281251,728806562,727476419,728185362,726046241,728343487,728159166,726956272,726334508
1744281253,728817548,727487359,728196236,726057088,728354320,728169984,726967134,726345365
1744281254,728828404,727498261,728207303,726068012,728365259,728180899,726978052,726356240
1744281255,728839072,727508902,728218083,726078727,728375992,728191623,726988826,726366943
1744281256,728849904,727519707,728228549,726089521,728386706,728202352,726999691,726377784
1744281257,728860559,727530335,728238819,726100353,728397404,728213077,727010205,726388420
1744281258,728871380,727541240,728249392,726111236,728408280,728223836,727020893,726399309
1744281260,728882354,727552150,728260221,726121833,728419224,728234752,727031474,726410073
1744281261,728893109,727562887,728270922,726132454,728429984,728245469,727042256,726420894
1744281262,728903922,727573748,728281802,726142964,728440974,728256380,727053110,726431672
1744281263,728914761,727584632,728292539,726153746,728451825,728267339,727064000,726442530
1744281264,728925596,727595526,728303271,726164491,728462375,728278294,727074788,726453302
1744281265,728936433,727606064,728314151,726175362,728473027,728288849,727085526,726464032
1744281266,728947205,727616340,728324914,726186176,728483910,728299365,727096454,726474932
1744281268,728957765,727626917,728335802,726197077,728494772,728309937,727107278,726485737
1744281269,728968134,727637704,728346608,726207892,728505579,728320626,727118087,726496528
1744281270,728978697,727648509,728357373,726218656,728516350,728331379,727128852,726507396
1744281271,728989542,727659331,728368168,726229479,728527183,728342194,727139673,726518143
1744281272,729000416,727670185,728379013,726240310,728538040,728353032,727150524,726528836
1744281273,729011077,727680785,728389605,726250980,728548740,728363748,727161259,726539153
1744281275,729021843,727691609,728400426,726261757,728559512,728374473,727171993,726549558
1744281276,729032670,727702404,728411188,726272520,728570309,728385230,727182769,726560338
1744281277,729043499,727713208,728422014,726283384,728581221,728396120,727193678,726571182
1744281278,729054363,727724067,728432890,726294233,728592081,728406974,727204541,726582032
1744281279,729065135,727734794,728443726,726304926,728602824,728417721,727215373,726592808
1744281280,729075955,727745606,728454625,726315678,728613529,728428398,727226166,726603570
1744281281,729086611,727756248,728465078,726326409,728624227,728439088,727236821,726614214
1744281283,729097104,727766740,728475322,726337124,728634820,728449675,727247114,726624741
1744281284,729107947,727777587,728485759,726347915,728645603,728460398,727257662,726635449
1744281285,729118870,727788500,728496666,726358494,728656537,728471307,727268370,726646402
1744281286,729129618,727799251,728507450,726369036,728667480,728482125,727279201,726657182
1744281287,729140490,727810084,728518168,726379585,728678225,728492883,727290034,726668014
1744281288,729151287,727821105,728529011,726390473,728688903,728503884,727300805,726678744
1744281290,729162187,727831961,728539765,726401219,728699467,728514738,727311642,726689624
1744281291,729173004,727842495,728550554,726412014,728710199,728525112,727322411,726700390
1744281292,729183644,727852955,728561393,726422858,728721068,728535532,727333224,726711132
1744281293,729194190,727863322,728572127,726433600,728731827,728545899,727343984,726721868
1744281294,729204493,727874017,728582844,726444399,728742685,728556742,727354855,726732724
1744281295,729215287,727884858,728593672,726455222,728753529,728567572,727365707,726743708
1744281296,729226118,727895694,728604483,726465992,728764256,728578266,727376410,726754367
1744281298,729236840,727906430,728615185,726476702,728774974,728588972,727387138,726764875
1744281299,729247591,727917137,728625904,726487506,728785819,728599836,727398003,726775468
1744281300,729257894,727927468,728636200,726497728,728796019,728610006,727408184,726785517
1744281301,729267804,727937385,728646120,726507675,728805974,728619957,727418131,726795435
1744281302,729275809,727945335,728654082,726515588,728813888,728627866,727426044,726803344
1744281303,729284972,727954595,728663425,726524962,728823322,728637385,727435678,726813015
1744281305,729318279,727987881,728696691,726558217,728856577,728670613,727468887,726846215
1744281306,729351182,728020783,728729592,726591120,728889479,728703520,727501791,726879116
1744281307,729384466,728054045,728762877,726624405,728922750,728736797,727535049,726912380
1744281308,729417902,728087535,728796414,726657982,728956327,728770375,727568617,726945953
1744281309,729450936,728120537,728829348,726690878,728989233,728803277,727601912,726978876
1744281310,729484186,728153708,728862441,726723958,729022305,728836339,727634895,727011892
1744281311,729517467,728187058,728895860,726757296,729055764,728869800,727668379,727045400
1744281313,729550742,728220334,728929147,726790515,729089067,728903086,727701666,727078665
1744281314,729583814,728253393,728962206,726823579,729122073,728936146,727734725,727111740
1744281315,729616820,728286409,728995220,726856594,729155017,728969154,727767740,727144763
1744281316,729650286,728319806,729028538,726889856,729188184,729002365,727800835,727177801
1744281317,729683479,728353057,729061876,726923251,729221633,729035826,727834398,727211421
1744281318,729716414,728385972,729094850,726956225,729254594,729068784,727867372,727244380
1744281320,729749333,728418943,729127826,726989196,729287562,729101809,727900375,727277398
1744281321,729782869,728452459,729161292,727022612,729320936,729135073,727933589,727310557
1744281322,729816647,728486258,729195147,727056524,729354899,729169099,727967660,727344671
1744281323,729849732,728519354,729228234,727089609,729387975,729202186,728000758,727377761
1744281324,729882696,728552329,729261195,727122573,729420953,729235148,728033720,727410669
1744281325,729916114,728585692,729294524,727155846,729454168,729268308,728066821,727443720
1744281326,729949255,728618866,729327755,727189159,729487526,729301733,728100304,727477254
1744281328,729982067,728651701,729360565,727221946,729520320,729334520,728133091,727510042
1744281329,730015202,728684818,729393692,727255080,729553456,729367653,728166202,727543067
1744281330,730048567,728718182,729427064,727288445,729586820,729401045,728199647,727576624
1744281331,730081586,728751199,729460087,727321469,729619828,729434043,728232614,727609584
1744281332,730114945,728784546,729493421,727354799,729653161,729467370,728265877,727642746
1744281333,730147953,728817610,729526467,727387964,729686338,729500538,728299123,727676062
1744281335,730180653,728850236,729558969,727420463,729718840,729533040,728332126,727708566
1744281336,730214258,728883896,729592652,727454078,729752509,729566710,728365781,727742234
1744281337,730247082,728916712,729625486,727486762,729785335,729599574,728398642,727775084
1744281338,730280493,728950122,729658886,727520106,729818742,729632900,728431878,727808276
1744281339,730313687,728983320,729692081,727553299,729851852,729666146,728465213,727841689
1744281340,730346614,729016232,729725015,727586235,729884643,729699068,728498139,727874589
1744281341,730380072,729049691,729758470,727619691,729918116,729732540,728531601,727908047
1744281343,730412849,729082403,729791215,727652437,729950872,729765206,728564355,727940803
1744281344,730446648,729116387,729825136,727686358,729984803,729799102,728598162,727974561
1744281345,730479235,729149046,729857815,727719038,730017472,729831837,728630966,728007406
1744281346,730512904,729182708,729891561,727752823,730051290,729865649,728664766,728041248
1744281347,730546683,729216509,729925262,727786485,730084918,729899278,728698419,728074877
1744281348,730579771,729249587,729958349,727819573,730118039,729932399,728731513,728107914
1744281349,730613261,729283076,729991848,727853065,730151484,729965867,728764984,728141331
1744281351,730646179,729315972,730024729,727885954,730184386,729998747,728797863,728174216
1744281352,730658936,729328687,730037407,727898578,730196960,730011257,728810315,728186620
1744281353,730669263,729338994,730047725,727908936,730207345,730021632,728820708,728196968
1744281354,730680009,729349725,730058560,727919660,730218158,730032437,728831559,728207779
1744281355,730690388,729360093,730069098,727930025,730228547,730042778,728841990,728218137
1744281356,730701045,729370767,730079497,727940718,730239130,730053314,728852515,728228675
1744281358,730711636,729381322,730089477,727951379,730249753,730063991,728863202,728239350
1744281359,730722431,729392160,730099814,727962171,730260580,730074703,728873881,728250057
1744281360,730733145,729402888,730110464,727972605,730271341,730085426,728884401,728260775
1744281361,730743919,729413607,730121153,727983141,730282091,730096117,728895114,728271465
1744281362,730754505,729424183,730131745,727993651,730292835,730106836,728905844,728282162
1744281363,730765215,729434935,730142407,728004284,730303423,730117439,728916440,728292781
1744281364,730775917,729445848,730153143,728015041,730313999,730128298,728927200,728303508
1744281366,730786694,729456296,730163970,728025938,730324713,730139047,728938118,728314372
1744281367,730797382,729466776,730174747,728036681,730335453,730149397,728948846,728325089
1744281368,730807854,729477262,730185413,728047355,730346149,730159627,728959559,728335810
1744281369,730818475,729487918,730196105,728058112,730356961,730170350,728970390,728346613
1744281370,730829103,729498726,730206862,728068951,730367799,730181159,728981207,728357539
1744281371,730839452,729509093,730217252,728079281,730378142,730191472,728991531,728367916
1744281373,730849942,729519564,730227683,728089686,730388526,730201843,729001913,728378060
1744281374,730860363,729530016,730238139,728100175,730399044,730212335,729012417,728388245
1744281375,730871050,729540631,730248724,728110839,730409781,730223050,729023150,728398676
1744281376,730881852,729551407,730259468,728121553,730420480,730233732,729033876,728409383
1744281377,730892692,729562279,730270332,728132420,730431349,730244566,729044704,728420189
1744281378,730903359,729572896,730280988,728143054,730442043,730255275,729055445,728430922
1744281379,730914071,729583626,730291794,728153763,730452722,730265877,729066030,728441530
1744281381,730924658,729594194,730302435,728164428,730463441,730276580,729076678,728452186
1744281382,730935401,729604922,730312679,728175073,730474045,730287210,729087372,728462915
1744281383,730946317,729615828,730323174,728186095,730485118,730298223,729098084,728473830
1744281384,730957034,729626625,730333608,728196670,730495800,730308861,729108379,728484477
1744281385,730967773,729637303,730344284,728207043,730506519,730319540,729118931,728495170
1744281386,730978512,729648019,730354950,728217488,730517351,730330319,729129770,728505999
1744281388,730989266,729658834,730365789,728228140,730528180,730341139,729140496,728516703
1744281389,731000089,729669702,730376491,728238917,730538795,730352160,729151341,728527521
1744281390,731011041,729680510,730387309,728249675,730549179,730362866,729162061,728538229
1744281391,731021587,729690826,730397984,728260378,730559835,730373398,729172775,728548915
1744281392,731032108,729701156,730408728,728271144,730570629,730383880,729183572,728559702
1744281393,731042568,729711709,730419487,728281902,730581422,730394194,729194326,728570442
1744281394,731053080,729722468,730430202,728292653,730592260,730405009,729205215,728581339
1744281396,731063895,729733325,730441035,728303470,730603017,730415716,729215913,728592168
1744281397,731074724,729744171,730451911,728314380,730613962,730426622,729226836,728602918
1744281398,731085581,729754959,730462641,728325105,730624712,730437353,729237635,728613465
1744281399,731096330,729765736,730473478,728335989,730635616,730448228,729248463,728623675
1744281400,731107184,729776536,730484214,728346737,730646439,730459054,729259331,728634399
1744281401,731117909,729787260,730494924,728357469,730657193,730469743,729270029,728645105
1744281403,731128641,729797989,730505634,728368211,730668028,730480506,729280800,728655836
1744281404,731139619,729808963,730516619,728379139,730678951,730491373,729291704,728666708
1744281405,731150334,729819683,730527513,728389933,730689790,730502160,729302465,728677480
1744281406,731161109,729830466,730538310,728400692,730700591,730512906,729313128,728688230
1744281407,731171915,729841231,730548683,728411522,730711376,730523687,729323890,728699037
1744281408,731182655,729851974,730558983,728422279,730722136,730534427,729334449,728709763
1744281409,731193381,729862684,730569443,728432610,730732728,730545050,729344932,728720452
1744281411,731204210,729873530,730580275,728442920,730743591,730555815,729355634,728731195
1744281412,731214916,729884220,730590985,728453350,730754487,730566653,729366485,728741991
1744281413,731225736,729895128,730601805,728464041,730765220,730577404,729377213,728752721
1744281414,731236448,729905799,730612396,728474677,730775744,730588148,729387867,728763346
1744281415,731247421,729916753,730623173,728485427,730786338,730598691,729398621,728774103
1744281416,731258078,729927102,730633890,728496195,730797203,730609147,729409518,728784976
1744281418,731268741,729937462,730644678,728506969,730807960,730619598,729420314,728795750
1744281419,731279339,729948072,730655481,728517800,730818838,730630278,729431155,728806581
1744281420,731289840,729958997,730666383,728528677,730829695,730641056,729441935,728817444
1744281421,731300596,729969728,730677120,728539456,730840561,730651919,729452817,728828334
1744281422,731311493,729980622,730687975,728550297,730851360,730662666,729463568,728838931
1744281423,731322258,729991388,730698774,728561154,730862284,730673557,729474466,728849528
1744281424,731333036,730002130,730709481,728571906,730873083,730684313,729485233,728859838
1744281426,731343791,730012895,730720222,728582581,730883756,730694940,729495868,728870418
1744281427,731354393,730023506,730730807,728593171,730894346,730705524,729506469,728881043
1744281428,731365122,730034207,730741501,728603865,730905050,730716227,729517177,728891729
1744281429,731375857,730044912,730752247,728614600,730915875,730727062,729528064,728902545
1744281430,731386663,730055755,730763309,728625420,730926637,730737769,729538816,728913242
1744281431,731397416,730066491,730773927,728636286,730937468,730748611,729549588,728924079
1744281433,731408274,730077319,730784199,728647195,730948256,730759431,729560261,728934929
1744281434,731419170,730088219,730794401,728658064,730959184,730770184,729570816,728945687
1744281435,731429983,730099040,730805085,728668520,730970036,730781015,729581264,728956490
1744281436,731440759,730109780,730815790,728678959,730980871,730791850,729592153,728967357
1744281437,731451568,730120567,730826571,728689490,730991837,730802657,729602948,728978140
1744281438,731462296,730131391,730837380,728700311,731002701,730813486,729613672,728988829
1744281439,731473327,730142488,730848189,728711121,731013291,730824388,729624482,728999632
1744281441,731484070,730153087,730858905,728721863,731024003,730834911,729635244,729010388
1744281442,731494828,730163461,730869711,728732701,731034895,730845342,729646101,729021202
1744281443,731505413,730174053,730880631,728743606,731045784,730855805,729656991,729032087
1744281444,731516102,730184708,730891340,728754368,731056618,730866492,729667894,729042956
1744281445,731526784,730195603,730902226,728765236,731067450,730877256,729678652,729053744
1744281446,731535308,730204097,730910697,728773723,731075955,730885756,729687185,729062325
1744281448,731542827,730211651,730918245,728781287,731083530,730893296,729694696,729069603
1744281449,731553718,730222513,730929099,728792171,731094487,730904194,729705621,729080199
1744281450,731564585,730233343,730939923,728803077,731105468,730915149,729716589,729090779
1744281451,731575595,730244364,730950910,728814001,731116363,730925992,729727484,729101725
1744281452,731586361,730255098,730961628,728824738,731127153,730936801,729738310,729112508
1744281453,731597126,730265853,730972380,728835508,731138037,730947593,729749085,729123257
1744281454,731607861,730276625,730983361,728846329,731148831,730958320,729759848,729134021
1744281456,731618758,730287511,730994313,728857227,731159768,730969212,729770754,729144833
1744281457,731629608,730298338,731004660,728867992,731170530,730979940,729781385,729155602
1744281458,731640346,730309040,731014870,728878801,731181277,730990769,729792244,729166406
1744281459,731651083,730319875,731025429,728889657,731192153,731001502,729802809,729177120
1744281460,731661674,730330379,731035854,728899741,731202623,731011960,729813094,729187611
1744281461,731672344,730341019,731046471,728910292,731213352,731022708,729823891,729198370
1744281463,731683086,730351764,731057209,728920875,731224256,731033461,729834645,729209098
1744281464,731693929,730362769,731068004,728931660,731234947,731044287,729845362,729219857
1744281465,731704876,730373595,731078774,728942438,731245354,731055212,729856255,729230663
1744281466,731715642,730384114,731089581,728953287,731256144,731065727,729867000,729241382
1744281467,731726022,730394085,731099971,728963668,731266533,731075836,729877504,729251892
1744281468,731736776,730404707,731110870,728974622,731277539,731086378,729888440,729262795
1744281469,731747318,730415519,731121716,728985465,731288381,731097091,729899178,729273518
1744281471,731758038,730426323,731132475,728996233,731299155,731107828,729909927,729284381
1744281472,731768854,730437068,731143185,729006997,731310006,731118692,729920839,729295242
1744281473,731779640,730447848,731153953,729017783,731320790,731129452,729931589,729305797
1744281474,731790337,730458538,731164621,729028418,731331368,731140011,729942161,729316208
1744281475,731801078,730469256,731175342,729039178,731342224,731150872,729953040,729326906
1744281476,731811886,730480072,731186144,729049980,731352985,731161592,729963757,729337602
1744281478,731822831,730490980,731197028,729060853,731363865,731172478,729974662,729348527
1744281479,731833522,730501686,731207800,729071556,731374558,731183135,729985341,729359200
1744281480,731844218,730512372,731218772,729082328,731385388,731193980,729996323,729369984
1744281481,731855103,730523318,731229615,729093284,731396251,731204812,730007149,729380822
1744281482,731865907,730534035,731239983,729104143,731407030,731215605,730017757,729391631
1744281483,731876632,730544766,731250222,729114922,731417809,731226342,730028168,729402342
1744281484,731887455,730555598,731260648,729125562,731428525,731237041,730038632,729413089
1744281486,731897986,730566099,731271151,729135765,731439193,731247667,730049120,729423682
1744281487,731908677,730576802,731281833,729146081,731449936,731258260,730059692,729434257
1744281488,731919399,730587526,731292513,729156664,731460728,731269012,730070465,729445039
1744281489,731930203,730598443,731303269,729167438,731471240,731279978,730081197,729455720
1744281490,731941023,730609111,731314032,729178207,731481789,731290677,730091976,729466483
1744281491,731951641,730619301,731324735,729188963,731492677,731301174,730102866,729477347
1744281493,731962437,730629884,731335837,729200044,731503749,731311520,730113824,729488289
1744281494,731972829,730640281,731346422,729210645,731514397,731321788,730124454,729498918
1744281495,731982918,730650600,731356735,729221004,731524825,731332232,730134914,729509421
1744281496,731990179,730657870,731363993,729228235,731531993,731339370,730142034,729516593
1744281497,731994480,730662205,731368369,729232643,731536423,731343801,730146466,729520868
1744281498,731999753,730667431,731373552,729237797,731541580,731348956,730151677,729525873
1744281499,732010524,730678202,731384307,729248569,731552437,731359709,730162407,729536100
1744281501,732021384,730689042,731395139,729259404,731563327,731370573,730173266,729546802
1744281502,732032260,730699935,731406025,729270305,731574227,731381433,730184118,729557661
1744281503,732043057,730710762,731416840,729281140,731585082,731392268,730194969,729568463
1744281504,732054014,730721662,731427825,729292024,731595974,731403187,730206028,729579485
1744281505,732058939,730726552,731432659,729296904,731600898,731408099,730210788,729584287
1744281506,732082646,730750324,731456446,729320767,731624809,731432031,730234697,729608336
1744281508,732115438,730783130,731489264,729353585,731657586,731464819,730267480,729641116
1744281509,732148187,730815852,731522024,729386306,731690311,731497539,730300200,729673846
1744281510,732180833,730848528,731554661,729419005,731722999,731530277,730333129,729706584
1744281511,732213824,730881508,731587614,729451879,731755861,731563029,730365802,729739257
1744281512,732246617,730914312,731620441,729484717,731788753,731595998,730398820,729772287
1744281513,732279515,730947167,731653306,729517568,731821609,731628850,730431668,729805161
1744281514,732312032,730979711,731685850,729550114,731854107,731661402,730464212,729837707
1744281516,732344909,731012605,731718730,729583012,731886934,731694220,730496958,729870393
1744281517,732377688,731045371,731751490,729615755,731919736,731727041,730529870,729903361
1744281518,732410639,731078307,731784440,729648706,731952684,731759950,730562819,729936310
1744281519,732443153,731110870,731816971,729681238,731985218,731792386,730595352,729968845
1744281520,732476266,731143844,731849962,729714226,732018190,731825376,730628320,730001818
1744281521,732508802,731176387,731882481,729746749,732050728,731857897,730660868,730034356
1744281523,732541387,731208894,731914989,729779236,732083218,731890391,730693358,730066831
1744281524,732573999,731241584,731947679,729811949,732115927,731923096,730726062,730099578
1744281525,732606773,731274360,731980471,729844738,732148702,731955890,730758831,730132277
1744281526,732639759,731307353,732013470,729877719,732181640,731988752,730791662,730165022
1744281527,732671929,731339516,732045608,729909880,732213857,732021027,730824024,730197451
1744281528,732704644,731372191,732078277,729942527,732246502,732053682,730856639,730230089
1744281529,732737311,731404880,732110995,729975269,732279244,732086414,730889387,730262823
1744281531,732769938,731437529,732143644,730007942,732311902,732119120,730922086,730295527
1744281532,732803012,731470594,732176696,730040966,732344933,732152119,730955085,730328524
1744281533,732835513,731503078,732209187,730073464,732377431,732184609,730987615,730361026
1744281534,732868594,731536098,732242150,730106374,732410290,732217405,731020555,730393676
1744281535,732901349,731568943,732275041,730139325,732443282,732250475,731053461,730426865
1744281536,732933819,731601395,732307488,730171782,732475776,732282949,731085933,730459360
1744281538,732966980,731634553,732340645,730204879,732508905,732316079,731119063,730492490
1744281539,732999499,731667074,732373169,730237388,732541456,732348632,731151621,730525049
1744281540,733032830,731700400,732406507,730270728,732574698,732381932,731184913,730558344
1744281541,733065358,731732935,732439026,730303248,732607103,732414457,731217446,730590875
1744281542,733098451,731766014,732472111,730336334,732640182,732447541,731250486,730623858
1744281543,733131116,731798642,732504789,730369012,732672863,732480127,731283198,730656656
1744281544,733164229,731831767,732537839,730402005,732705803,732513020,731316032,730689404
1744281546,733196792,731864300,732570428,730434648,732738488,732545782,731348832,730722289
1744281547,733229821,731897335,732603452,730467631,732771429,732578646,731381657,730755030
1744281548,733262423,731929949,732636055,730500279,732804134,732611413,731414483,730787909
1744281549,733295551,731963069,732669191,730533376,732837173,732644390,731447401,730820775
1744281550,733328011,731995526,732701650,730565872,732869711,732677010,731480078,730853468
1744281551,733360993,732028508,732734631,730598860,732902713,732709990,731513057,730886447
1744281552,733393500,732061010,732767160,730631390,732935243,732742520,731545592,730918977
1744281554,733424076,732091518,732797586,730661759,732965554,732772772,731575783,730949090
1744281555,733424076,732091518,732797586,730661759,732965554,732772772,731575783,730949090
1744281556,733424076,732091518,732797586,730661759,732965554,732772772,731575783,730949090
1744281557,733424076,732091518,732797586,730661759,732965554,732772772,731575783,730949090
1744281558,733424076,732091518,732797586,730661759,732965554,732772772,731575783,730949090
1744281559,733424076,732091518,732797586,730661759,732965554,732772772,731575783,730949090
1744281561,733424076,732091518,732797586,730661759,732965554,732772772,731575783,730949090
1744281562,733424076,732091518,732797586,730661759,732965554,732772772,731575783,730949090
1744281563,733424076,732091518,732797586,730661759,732965554,732772772,731575783,730949090
1744281564,733424076,732091518,732797586,730661759,732965554,732772772,731575783,730949090
1744281565,733424076,732091518,732797586,730661759,732965554,732772772,731575783,730949090
1744281566,733424076,732091518,732797586,730661759,732965554,732772772,731575783,730949090
1744281567,733424076,732091518,732797586,730661759,732965554,732772772,731575783,730949090
1744281569,733424076,732091518,732797586,730661759,732965554,732772772,731575783,730949090
1744281570,733424076,732091518,732797586,730661759,732965554,732772772,731575783,730949090
