Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744495453,1105960111,909046436,955337629,907469642,931517095,909130863,915665158,912485879
1744495454,1105967387,909053765,955344997,907477000,931524498,909138252,915672636,912493265
1744495455,1105974873,909061189,955352096,907484416,931531859,909145623,915679952,912500631
1744495456,1105982172,909068486,955359237,907491785,931539204,909153042,915687136,912508092
1744495457,1105989352,909075667,955366135,907498979,931546339,909160102,915693947,912515098
1744495459,1105996708,909083026,955373491,907506329,931553706,909167459,915700731,912522473
1744495460,1106004455,909090790,955381265,907513869,931561514,909175221,915708486,912530216
1744495461,1106011910,909098262,955388799,907521002,931569145,909182805,915716068,912537797
1744495462,1106019448,909105787,955396289,907527981,931576716,909190352,915723619,912545344
1744495463,1106027152,909113484,955403968,907535628,931584079,909198182,915731319,912553049
1744495464,1106034687,909121012,955411481,907543115,931591072,909205833,915738812,912560554
1744495465,1106042234,909128556,955419071,907550746,931598368,909213247,915746383,912568112
1744495467,1106049934,909136250,955426747,907558403,931606058,909220571,915754075,912575808
1744495468,1106057509,909143832,955434308,907565939,931613557,909227599,915761552,912583336
1744495469,1106065062,909151393,955441866,907573500,931621128,909235045,915769023,912590779
1744495470,1106072755,909159091,955449555,907581194,931628837,909242730,915776708,912598431
1744495471,1106080204,909166570,955457037,907588672,931636321,909250210,915784187,912605948
1744495472,1106087792,909174076,955464529,907596160,931643825,909257699,915791669,912613534
1744495474,1106095484,909181820,955472143,907603772,931651450,909265317,915799278,912620982
1744495475,1106102663,909189358,955479685,907611314,931659010,909272857,915806812,912628210
1744495476,1106109696,909196698,955487213,907618845,931666562,909280388,915814342,912635297
1744495477,1106116980,909204120,955495023,907626589,931674327,909288128,915822072,912642952
1744495478,1106124144,909211410,955502683,907634118,931681862,909295661,915829638,912650480
1744495479,1106131714,909218966,955510095,907641648,931689415,909303191,915837205,912658001
1744495480,1106139406,909226661,955517480,907649366,931697123,909310888,915844639,912665689
1744495482,1106146863,909234176,955524708,907656981,931704696,909318450,915851707,912673242
1744495483,1106154318,909241577,955531732,907664465,931712084,909325842,915858795,912680717
1744495484,1106162072,909249333,955539498,907672034,931719853,909333560,915865985,912688336
1744495485,1106169471,909256718,955546888,907679125,931727299,909341065,915873527,912695884
1744495486,1106176884,909264158,955554351,907686263,931734840,909348522,915880948,912703290
1744495487,1106184570,909271829,955561978,907693418,931742218,909356074,915888458,912710803
1744495488,1106192075,909279363,955569531,907700975,931749545,909363737,915896013,912718355
1744495490,1106199533,909286864,955577033,907708505,931756679,909371355,915903556,912725895
1744495491,1106207213,909294531,955584755,907716219,931764208,909378721,915911272,912733604
1744495492,1106214819,909302197,955592367,907723808,931771812,909386004,915918849,912741181
1744495493,1106222333,909309643,955599820,907731315,931779387,909393082,915926397,912748730
1744495494,1106230087,909317374,955607526,907738947,931787021,909400680,915933994,912756347
1744495495,1106237572,909324857,955615002,907746428,931794512,909408150,915941454,912763812
1744495497,1106260529,909347893,955638127,907769624,931817826,909431553,915964936,912787404
1744495498,1106311854,909399225,955689457,907820951,931869156,909482897,916016274,912838741
1744495499,1106363087,909450552,955740780,907872258,931920463,909534215,916067595,912890065
1744495500,1106414574,909502173,955792397,907923874,931972070,909585811,916119194,912941664
1744495501,1106466004,909553708,955843931,907975458,932023622,909637373,916170759,912993292
1744495502,1106513830,909601550,955891676,908023096,932071192,909684837,916218142,913040590
1744495503,1106521341,909609021,955899603,908030842,932078961,909692584,916225971,913048316
1744495505,1106554845,909642607,955933178,908064574,932112769,909726465,916260012,913082420
1744495506,1106606607,909694365,955984942,908116302,932164492,909778224,916311642,913134169
1744495507,1106658374,909746125,956036694,908168060,932216296,909830029,916363318,913185940
1744495508,1106710281,909798019,956088589,908219863,932268326,909882093,916415319,913238062
1744495509,1106762291,909850030,956140592,908271233,932320187,909933978,916467236,913289892
1744495510,1106814113,909901858,956192427,908322619,932371967,909985706,916518976,913341636
1744495512,1106857588,909945252,956235728,908365546,932415207,910028864,916562085,913384715
1744495513,1106865318,909952987,956243482,908373029,932422920,910036745,916569850,913392446
1744495514,1106872896,909960562,956251030,908380548,932429961,910044297,916577248,913399837
1744495515,1106890839,909978579,956269136,908398817,932447807,910062673,916595811,913418463
1744495516,1106942849,910030601,956321159,908450750,932499744,910114605,916647743,913470394
1744495517,1106994665,910082412,956372958,908502550,932551548,910166412,916699551,913522203
1744495518,1107046769,910134571,956425108,908554708,932603705,910218598,916751717,913574366
1744495520,1107098768,910186515,956477061,908606688,932655675,910270573,916803689,913626338
1744495521,1107150754,910238498,956529042,908658623,932707626,910322520,916855639,913678289
1744495522,1107202851,910290586,956581133,908710718,932759718,910374619,916907749,913730395
1744495523,1107254792,910342538,956633080,908762666,932811666,910426578,916959699,913782345
1744495524,1107306591,910394484,956685017,908814594,932863599,910478507,917011629,913834274
1744495525,1107358127,910446376,956736900,908866534,932915499,910530405,917063529,913886197
1744495527,1107409695,910498276,956788809,908918397,932967402,910582302,917115425,913938133
1744495528,1107461724,910550480,956840981,908970652,933019611,910634530,917167654,913990347
1744495529,1107513711,910602456,956892956,909022533,933071500,910686456,917219639,914042332
1744495530,1107566599,910655340,956945846,909075425,933124432,910739346,917272425,914095173
1744495531,1107618648,910707394,956997901,909127480,933176485,910791401,917324393,914147229
1744495532,1107670863,910759599,957050138,909179764,933228776,910843698,917376617,914199533
1744495533,1107722804,910811550,957102078,909231339,933280627,910895552,917428236,914251369
1744495535,1107774761,910863486,957154019,909282659,933332579,910947509,917480149,914303293
1744495536,1107826539,910915279,957205807,909333832,933384399,910999318,917532007,914355146
1744495537,1107878583,910967318,957257846,909385397,933436381,911051319,917584017,914407158
1744495538,1107930463,911019186,957309718,909437227,933488210,911103246,917635939,914459078
1744495539,1107982493,911071204,957361733,909489241,933540178,911155217,917687906,914511044
1744495540,1108034339,911123058,957413576,909541076,933591954,911207051,917739725,914562867
1744495542,1108086181,911174900,957465426,909592928,933643821,911258919,917791604,914614744
1744495543,1108138008,911226747,957517269,909644778,933695675,911310809,917843507,914666645
1744495544,1108190015,911278740,957569248,909696738,933747638,911362734,917895422,914718559
1744495545,1108242136,911330848,957621367,909748873,933799797,911414903,917947575,914770717
1744495546,1108294464,911383177,957673697,909801197,933852051,911467140,917999844,914822981
1744495547,1108346114,911434897,957725401,909852959,933903818,911518912,918051615,914874751
1744495548,1108398039,911486786,957777262,909904753,933955658,911570760,918103456,914926595
1744495550,1108449693,911538727,957829240,909956727,934007619,911622722,918155430,914978562
1744495551,1108500704,911590488,957880995,910008484,934059381,911674498,918207186,915030332
1744495552,1108552180,911642270,957932751,910060248,934111155,911726271,918258976,915082175
1744495553,1108603863,911694158,957984608,910112105,934163011,911778100,918310805,915133967
1744495554,1108655653,911745937,958036395,910163923,934214788,911829900,918362610,915185775
1744495555,1108707588,911797960,958088499,910216133,934267035,911882161,918414806,915238103
1744495557,1108759563,911849839,958140282,910267784,934318693,911933775,918466227,915289636
1744495558,1108811181,911901459,958191891,910319432,934370390,911985512,918517747,915341374
1744495559,1108862971,911953253,958243675,910370554,934422097,912037229,918569313,915393088
1744495560,1108914598,912004899,958295328,910421691,934473725,912088843,918620939,915444720
1744495561,1108966277,912056588,958347012,910472863,934525426,912140556,918672654,915496435
1744495562,1109017834,912108101,958398525,910524038,934576871,912192069,918724154,915547935
1744495563,1109060241,912150463,958440854,910566308,934619027,912234242,918766199,915589922
1744495565,1109067966,912158167,958448529,910574014,934626266,912242054,918773919,915597642
1744495566,1109075126,912165329,958455691,910581168,934633206,912248922,918781068,915604786
1744495567,1109082425,912172627,958462974,910588407,934640430,912255837,918788259,915611976
1744495568,1109090023,912180222,958470536,910595953,934648036,912263018,918795800,915619518
1744495569,1109097396,912187596,958477909,910603322,934655435,912270353,918803247,915627013
1744495570,1109104933,912195135,958485446,910610867,934662980,912277885,918810744,915634472
1744495572,1109112632,912202828,958493152,910618578,934670676,912285559,918818396,915642153
1744495573,1109120239,912210350,958500656,910626105,934678224,912293091,918825920,915649771
1744495574,1109127719,912217924,958508180,910633619,934685739,912300605,918833422,915656973
1744495575,1109135147,912225471,958515785,910641224,934693396,912308311,918841158,915664368
1744495576,1109142243,912232749,958523334,910648780,934700982,912315840,918848705,915671439
1744495577,1109149292,912240061,958530973,910656325,934708512,912323352,918856234,915678959
1744495578,1109156434,912247255,958538596,910663942,934716158,912330974,918863867,915686478
1744495580,1109163924,912254737,958545932,910671444,934723684,912338470,918871377,915693970
1744495581,1109171546,912262385,958553278,910678996,934731206,912345966,918878588,915701460
1744495582,1109179167,912270039,958560532,910686732,934738945,912353676,918885753,915709164
1744495583,1109186750,912277593,958567879,910694410,934746461,912361180,918892911,915716667
1744495584,1109194290,912285112,958575373,910701612,934753969,912368668,918899927,915724146
1744495585,1109201980,912292815,958583073,910708985,934761698,912376371,918907620,915731842
1744495587,1109209397,912300248,958590568,910716108,934769379,912383933,918915185,915739402
1744495588,1109216981,912307877,958598163,910723205,934776903,912391493,918922728,915746941
1744495589,1109224685,912315526,958605814,910730916,934784221,912399380,918930458,915754666
1744495590,1109232051,912322873,958613126,910738155,934791072,912406584,918937651,915761859
1744495591,1109239477,912330302,958620576,910745637,934798481,912413923,918945250,915769460
1744495592,1109247191,912338019,958628283,910753345,934806192,912421127,918952952,915777159
1744495593,1109254750,912345597,958635878,910760971,934813815,912428368,918960516,915784719
1744495595,1109262402,912353273,958643518,910768557,934821362,912435879,918968017,915792222
1744495596,1109270088,912360931,958651171,910776207,934829025,912443532,918975662,915799865
1744495597,1109277711,912368502,958658741,910783777,934836649,912451100,918983228,915807566
1744495598,1109285368,912376094,958666291,910791331,934844218,912458653,918990773,915815134
1744495599,1109293070,912383905,958673983,910799023,934851914,912466348,918998456,915822564
1744495600,1109300319,912391437,958681571,910806599,934859559,912473916,919006017,915829838
1744495601,1109307506,912398820,958689121,910814151,934867131,912481463,919013566,915837079
1744495603,1109314733,912406250,958696933,910821890,934874892,912489202,919021310,915844850
1744495604,1109322051,912413585,958704529,910829386,934882387,912496694,919028894,915852330
1744495605,1109329356,912420921,958711774,910836786,934889828,912504137,919036451,915859724
1744495606,1109336844,912428384,958719076,910844203,934897187,912511481,919043486,915867110
1744495607,1109344415,912436033,958726371,910851980,934904905,912519187,919050767,915874762
1744495608,1109351858,912443396,958733576,910859388,934912233,912526502,919057637,915882073
1744495610,1109359358,912450909,958741106,910866631,934919857,912534151,919065038,915889741
1744495611,1109366988,912458554,958748735,910873831,934927422,912541659,919072516,915897213
1744495612,1109374555,912466104,958756277,910880970,934935169,912549197,919080054,915904748
1744495613,1109382253,912473801,958763980,910888413,934942578,912556964,919087744,915912434
1744495614,1109389827,912481372,958771550,910895983,934949899,912564676,919095306,915919993
1744495615,1109397361,912488933,958779116,910903550,934957079,912572155,919102871,915927552
1744495616,1109405105,912496675,958786882,910911316,934964849,912579652,919110626,915935307
1744495618,1109412628,912504208,958794387,910918830,934972387,912586785,919118125,915942804
1744495619,1109420174,912511741,958801915,910926355,934979935,912594049,919125647,915950328
1744495620,1109427829,912519393,958809569,910934009,934987595,912601702,919133291,915957975
1744495621,1109435334,912526879,958817063,910941505,934995092,912609191,919140787,915965484
1744495622,1109442987,912534430,958824611,910949062,935002662,912616749,919148333,915973102
1744495623,1109450730,912542049,958832198,910956654,935010256,912624337,919155927,915980590
1744495624,1109458294,912549818,958839898,910964349,935018006,912632023,919163616,915988022
1744495626,1109465547,912557259,958847442,910971884,935025567,912639559,919171155,915995260
1744495627,1109472563,912564546,958854939,910979415,935033129,912647193,919178794,916002596
1744495628,1109479821,912571906,958862786,910987235,935040973,912654944,919186538,916010309
1744495629,1109487275,912579238,958870335,910994626,935048339,912662296,919193949,916017652
1744495630,1109494741,912586703,958877602,911002095,935055813,912669766,919201443,916025176
1744495631,1109502257,912594296,958885016,911009731,935063437,912677386,919208692,916032726
1744495633,1109509817,912601788,958892040,911017366,935070901,912684839,919215862,916040174
1744495634,1109517331,912609302,958899532,911024823,935078455,912692354,919222911,916047700
1744495635,1109525071,912617037,958907271,911032324,935086218,912700091,919230512,916055416
1744495636,1109532620,912624588,958914828,911039447,935093833,912707642,919238060,916062963
1744495637,1109540122,912632092,958922334,911046490,935101506,912715149,919245564,916070475
1744495638,1109547813,912639784,958930027,911054073,935108945,912722968,919253355,916078288
1744495639,1109555502,912647518,958937770,911061819,935116237,912730808,919260982,916085888
1744495641,1109562927,912654904,958945149,911069193,935123134,912737949,919268349,916093249
1744495642,1109570337,912662349,958952658,911076735,935130702,912745368,919275908,916100810
1744495643,1109577977,912669980,958960220,911084268,935138251,912752520,919283414,916108310
1744495644,1109585522,912677528,958967783,911091834,935145843,912759880,919290978,916115869
1744495645,1109593200,912685242,958975498,911099560,935153581,912767617,919298713,916123596
1744495646,1109600363,912692346,958982575,911106632,935160671,912774748,919305887,916130796
1744495648,1109607882,912699845,958990096,911114160,935168202,912782226,919313319,916138289
1744495649,1109615791,912707534,958997743,911121812,935175933,912789982,919321074,916145793
1744495650,1109623236,912715202,959005336,911129415,935183566,912797553,919328631,916153097
1744495651,1109630480,912722646,959012909,911137017,935191176,912805122,919336191,916160319
1744495652,1109637809,912730240,959020735,911144768,935198912,912812820,919343882,916167792
1744495653,1109644913,912737441,959028360,911152282,935206430,912820335,919351418,916175299
1744495654,1109652487,912744969,959035921,911159821,935213989,912827876,919359112,916182825
1744495656,1109660181,912752688,959043255,911167550,935221715,912835597,919366692,916190545
1744495657,1109667710,912760195,959050364,911175095,935229224,912843096,919373955,916198035
1744495658,1109675172,912767655,959057409,911182702,935236688,912850553,919380978,916205491
1744495659,1109682803,912775288,959065039,911190223,935244322,912858195,919387981,916213224
1744495660,1109690377,912782905,959072717,911197708,935252053,912865919,919395656,916220840
1744495661,1109697972,912790469,959080210,911204754,935259585,912873370,919403135,916228342
1744495662,1109705587,912798087,959087830,911211808,935267259,912881048,919410856,916236048
1744495664,1109713154,912805660,959095427,911219427,935274460,912888934,919418448,916243619
1744495665,1109720704,912813226,959103007,911227053,935281479,912896719,919425989,916251159
1744495666,1109728470,912820992,959110760,911234736,935288818,912904056,919433626,916258793
1744495667,1109736124,912828622,959118364,911242335,935296427,912911430,919441266,916266488
1744495668,1109743731,912836222,959125962,911249941,935304055,912918580,919448809,916274011
1744495669,1109751334,912843829,959133568,911257545,935311677,912926084,919456454,916281633
1744495671,1109759034,912851529,959141259,911265243,935319421,912933749,919464102,916289282
1744495672,1109766594,912859089,959148821,911272807,935327007,912941305,919471648,916296871
1744495673,1109774170,912866631,959156356,911280340,935334565,912948842,919479178,916304474
1744495674,1109781926,912874456,959164030,911288087,935342375,912956639,919486962,916312155
1744495675,1109789190,912881990,959171566,911295620,935349921,912964183,919494504,916319417
1744495676,1109796535,912889400,959179208,911303199,935357467,912971698,919502013,916326371
1744495677,1109803789,912896936,959187033,911310966,935365257,912979468,919509778,916334072
1744495679,1109810983,912904110,959194700,911318489,935372791,912986986,919517376,916341588
1744495680,1109818503,912911614,959202131,911325969,935380273,912994461,919524988,916349058
1744495681,1109826040,912919147,959209495,911333517,935387848,913002075,919532483,916356756
1744495682,1109833635,912926820,959216828,911341326,935395581,913009725,919539750,916364310
1744495683,1109841315,912934440,959224192,911349041,935403168,913017301,919546802,916371880
1744495684,1109849025,912942145,959231885,911356471,935410871,913024995,919554029,916379567
1744495685,1109856561,912949686,959239426,911363709,935418422,913032533,919561563,916387100
1744495687,1109864044,912957166,959246908,911370826,935426024,913040016,919569033,916394576
1744495688,1109871595,912964720,959254459,911377933,935433527,913047595,919576629,916402247
1744495689,1109878996,912972191,959261946,911385436,935440772,913055138,919584071,916409612
1744495690,1109886600,912979728,959269466,911392948,935447947,913062655,919591574,916417114
1744495691,1109894262,912987447,959277230,911400735,935455678,913070116,919599359,916424899
1744495692,1109901832,912994976,959284743,911408238,935463178,913077307,919606844,916432383
1744495694,1109909372,913002529,959292278,911415766,935470703,913084291,919614360,916439895
1744495695,1109917110,913010236,959299978,911423470,935478417,913091996,919622060,916447592
1744495696,1109924673,913017802,959307538,911431042,935486002,913099563,919629619,916455150
1744495697,1109932011,913025136,959314878,911438380,935493347,913106898,919636946,916462536
1744495698,1109939515,913032540,959322322,911445893,935500880,913114456,919644495,916469999
1744495699,1109947258,913040263,959329961,911453469,935508479,913121990,919652024,916477372
1744495700,1109954526,913047837,959337519,911461020,935516060,913129544,919659572,916484698
1744495702,1109961791,913055227,959345216,911468723,935523775,913137251,919667264,916491961
1744495703,1109968600,913062196,959352416,911475914,935530967,913144466,919674493,916499272
1744495704,1109975674,913069218,959359859,911483333,935538383,913151860,919681905,916506558
1744495705,1109983115,913076639,959367143,911490737,935545800,913159321,919689473,916514098
1744495706,1109990423,913083949,959374321,911498051,935553093,913166558,919696491,916521249
1744495707,1109997566,913091116,959381306,911505292,935560291,913173755,919703501,916528438
1744495708,1110004959,913098506,959388545,911512780,935567771,913181255,919710570,916535957
1744495710,1110012287,913105805,959395812,911519787,935574960,913188448,919717534,916543226
1744495711,1110019452,913112970,959402977,911526729,935582122,913195576,919724626,916550242
1744495712,1110026782,913120321,959410358,911533777,935589613,913202970,919732014,916557628
1744495713,1110033997,913127525,959417568,911540837,935596821,913210290,919739331,916564944
1744495714,1110041092,913134616,959424642,911547865,935603800,913217358,919746406,916572021
1744495715,1110048461,913141978,959431982,911555181,935610616,913224566,919753610,916579219
1744495717,1110055707,913149258,959439337,911562555,935617981,913231901,919761005,916586612
1744495718,1110063088,913156632,959446652,911569862,935625265,913239032,919768282,916593888
1744495719,1110070487,913164009,959454007,911577203,935632610,913245983,919775613,916601231
1744495720,1110077920,913171454,959461479,911584708,935640184,913253583,919783217,916608830
1744495721,1110085221,913178748,959468741,911591941,935647348,913260718,919790341,916615966
1744495722,1110091134,913184658,959474647,911597850,935653255,913266625,919796238,916621885
1744495723,1110093331,913186854,959476844,911600055,935655471,913268880,919798543,916624190
1744495725,1110095611,913189205,959479150,911602364,935657808,913271247,919800884,916626386
1744495726,1110097906,913191537,959481691,911604926,935660356,913273724,919803335,916628621
1744495727,1110100172,913193848,959484129,911607355,935662763,913276132,919805742,916630842
1744495728,1110105123,913198812,959489340,911612548,935667948,913281338,919810971,916636140
1744495729,1110112429,913206103,959496930,911620099,935675531,913288912,919818649,916643619
1744495730,1110119879,913213521,959504239,911627456,935682870,913296257,919825986,916651054
1744495732,1110127099,913220745,959511396,911634687,935690086,913303435,919832944,916658126
1744495733,1110134368,913228038,959518452,911642089,935697410,913310756,919839980,916665441
1744495734,1110140998,913234665,959525003,911648694,935704018,913317360,919846380,916672039
1744495735,1110147956,913241640,959532036,911655601,935711095,913324444,919853402,916679117
1744495736,1110155264,913248914,959539244,911662546,935718276,913331641,919860642,916686367
1744495737,1110162740,913256391,959546721,911669562,935725754,913339079,919868026,916693732
1744495738,1110169777,913263454,959553789,911676509,935732754,913346151,919875086,916700791
1744495740,1110176992,913270671,959561006,911683725,935739846,913353376,919882297,916708001
1744495741,1110184371,913278037,959568404,911691181,935746837,913360783,919889820,916715523
1744495742,1110191692,913285345,959575679,911698399,935754012,913367865,919896991,916722712
1744495743,1110198868,913292523,959582862,911705582,935761194,913374870,919904135,916729837
1744495744,1110206116,913299790,959590146,911712902,935768528,913381955,919911476,916737179
1744495745,1110213487,913307144,959597474,911720199,935775814,913389248,919918780,916744510
1744495746,1110220765,913314447,959604775,911727502,935783112,913396521,919926032,916751735
1744495748,1110228015,913321656,959611982,911734727,935790363,913403808,919933340,916759077
1744495749,1110235241,913328861,959619188,911741915,935797527,913410944,919940479,916766262
1744495750,1110242384,913336087,959626400,911749132,935804738,913418147,919947650,916773344
1744495751,1110249484,913343381,959633790,911756526,935812136,913425533,919955030,916780421
1744495752,1110256509,913350574,959641020,911763759,935819366,913432762,919962260,916787449
1744495753,1110263279,913357469,959648156,911770896,935826505,913439894,919969393,916794536
1744495755,1110270723,913364823,959655575,911778341,935833968,913447384,919977011,916802127
1744495756,1110278443,913372543,959663102,911786060,935841691,913455102,919984612,916809828
1744495757,1110285800,913379921,959670328,911793472,935849066,913462435,919991651,916817057
1744495758,1110293166,913387303,959677338,911801089,935856550,913469939,919998748,916824558
1744495759,1110300924,913395019,959684976,911808654,935864156,913477523,920005799,916832145
1744495760,1110308403,913402520,959692471,911815809,935871699,913485023,920013219,916839629
1744495761,1110315750,913409831,959699782,911822698,935879076,913492331,920020526,916846937
1744495763,1110323112,913417208,959707170,911829580,935886457,913499723,920027914,916854319
1744495764,1110330633,913424711,959714661,911837048,935893731,913507328,920035398,916861804
1744495765,1110338174,913432264,959722212,911844606,935900988,913514990,920042946,916869355
1744495766,1110345938,913440043,959730001,911852392,935908571,913522542,920050725,916877129
1744495767,1110353436,913447519,959737468,911859866,935916043,913529880,920058187,916884591
1744495768,1110360898,913454982,959744926,911867328,935923517,913537094,920065678,916892103
1744495769,1110368602,913462690,959752635,911875033,935931279,913544693,920073481,916899899
1744495771,1110376174,913470260,959760206,911882607,935938840,913552243,920081031,916907454
1744495772,1110383732,913477815,959767757,911890160,935946430,913559805,920088587,916915039
1744495773,1110391568,913485584,959775521,911897925,935954170,913567542,920096277,916922887
1744495774,1110399281,913493206,959783093,911905500,935961774,913575132,920103888,916930247
1744495775,1110406589,913500809,959790630,911913034,935969295,913582607,920111294,916937508
1744495776,1110413825,913508223,959798144,911920545,935976808,913590120,920118809,916944601
1744495778,1110421006,913515659,959805709,911928077,935984360,913597640,920126322,916952014
1744495779,1110428150,913522917,959813414,911935674,935992030,913605354,920134089,916959739
1744495780,1110435936,913530783,959821191,911943559,935999887,913613129,920141940,916967464
1744495781,1110443610,913538381,959828464,911951120,936007458,913620682,920149299,916975007
1744495782,1110451143,913545920,959835679,911958735,936015009,913628219,920156462,916982572
1744495783,1110458820,913553607,959843005,911966539,936022693,913635910,920163690,916990278
1744495784,1110466440,913561265,959850738,911974211,936030522,913643676,920170981,916997981
1744495786,1110474126,913568937,959858360,911981548,936038147,913651261,920178560,917005565
1744495787,1110481858,913576668,959866077,911988850,936045938,913658986,920186261,917013266
1744495788,1110489379,913584177,959873568,911995963,936053451,913666499,920193747,917020750
1744495789,1110496918,913591717,959881108,912003498,936060646,913674140,920201290,917028278
1744495790,1110504630,913599433,959888822,912011208,936067943,913681835,920208994,917035998
1744495791,1110512168,913606979,959896359,912018751,936075358,913689187,920216606,917043645
1744495793,1110519197,913614059,959903459,912025859,936082471,913695964,920223635,917050628
1744495794,1110526926,913621743,959911117,912033512,936090127,913703102,920231280,917058272
1744495795,1110534361,913629176,959918547,912040946,936097569,913710512,920238704,917065697
1744495796,1110541901,913636717,959926086,912048483,936105163,913718111,920246354,917073377
1744495797,1110549721,913644538,959933930,912056339,936113040,913725956,920254135,917081221
1744495798,1110557433,913652226,959941577,912063978,936120676,913733540,920261711,917088843
1744495799,1110564975,913659657,959948930,912071334,936128035,913740893,920269057,917096041
1744495801,1110575543,913670570,959959969,912082456,936139227,913752182,920280410,917107289
1744495802,1110627766,913722843,960012239,912134723,936191541,913804501,920332740,917159697
1744495803,1110680180,913775320,960064712,912187201,936244021,913856981,920385224,917212182
1744495804,1110732681,913827826,960117228,912239705,936296528,913909493,920437722,917264682
1744495805,1110785047,913880184,960169576,912292056,936348881,913961818,920490052,917317020
1744495806,1110837317,913932453,960221852,912344406,936401191,914014156,920542403,917369362
1744495808,1110850179,913945309,960234269,912357202,936413810,914026665,920554545,917381682
1744495809,1110857809,913952896,960241600,912364833,936421371,914034216,920561668,917389224
1744495810,1110865522,913960611,960249320,912372341,936429092,914041933,920568971,917396932
1744495811,1110914686,914009828,960298626,912421399,936478578,914091514,920618680,917446702
1744495812,1110967628,914062859,960351695,912474247,936531617,914144561,920671728,917499746
1744495813,1111020191,914115318,960404115,912526590,936583971,914196941,920724097,917552118
1744495814,1111072669,914167805,960456597,912579073,936636453,914249450,920776627,917604647
1744495816,1111125335,914220505,960509281,912631768,936689085,914302166,920829314,917657336
1744495817,1111177976,914273115,960561892,912684379,936741701,914354779,920881938,917709955
1744495818,1111230332,914325471,960614244,912736730,936794053,914407135,920934303,917762320
1744495819,1111283297,914378435,960667208,912789655,936846968,914460019,920987229,917815244
1744495820,1111335666,914430790,960719571,912842065,936899351,914512398,921039611,917867628
1744495821,1111388129,914483254,960772029,912894502,936951828,914564875,921092097,917920112
1744495823,1111440523,914535649,960824416,912946898,937004172,914617234,921144447,917972463
1744495824,1111492889,914588006,960876779,912999246,937056573,914669626,921196852,918024850
1744495825,1111528840,914624111,960912769,913035240,937092498,914705458,921232592,918060483
1744495826,1111536274,914631763,960920611,913043010,937100244,914713178,921240303,918067762
1744495827,1111582961,914678585,960967547,913090014,937147317,914760356,921287570,918115042
1744495828,1111635243,914730979,961019925,913142372,937199724,914812771,921339978,918167466
1744495829,1111687597,914783336,961072273,913194776,937252072,914865122,921392330,918219817
1744495831,1111740380,914836114,961125050,913247510,937304863,914917905,921445105,918272617
1744495832,1111792754,914888475,961177402,913299863,937357218,914970254,921497394,918324953
1744495833,1111844982,914940722,961229623,913352106,937409409,915022466,921549535,918377192
1744495834,1111866259,914961913,961250741,913373145,937430467,915043518,921570153,918398056
1744495835,1111884704,914980437,961269349,913391396,937449179,915062229,921588772,918416922
1744495836,1111937071,915032800,961321682,913443361,937501526,915114582,921641130,918469282
1744495838,1111989308,915085049,961373945,913495153,937553770,915166847,921693388,918521531
1744495839,1112041663,915137433,961426324,913547512,937606038,915219175,921745712,918573913
1744495840,1112094131,915189857,961478759,913599930,937658422,915271644,921798186,918626337
1744495841,1112146314,915242040,961530941,913652124,937710589,915323843,921850385,918678534
1744495842,1112198649,915294373,961583272,913704449,937762867,915376122,921902659,918730843
1744495843,1112250876,915346609,961635494,913756679,937815144,915428385,921954911,918783050
1744495844,1112303116,915398828,961687767,913808946,937867363,915480624,922007164,918835304
1744495846,1112355346,915451115,961739986,913861160,937919628,915532877,922059434,918887585
1744495847,1112407669,915503374,961792352,913913581,937972050,915585303,922111848,918940042
1744495848,1112460202,915555908,961844800,913966052,938024520,915637792,922164351,918992501
1744495849,1112512595,915608333,961897221,914018472,938076944,915690216,922216773,919044921
1744495850,1112564819,915660718,961949593,914070765,938129234,915742494,922269055,919097202
1744495851,1112617320,915713545,962002423,914123576,938182025,915795305,922321862,919150074
1744495853,1112669288,915765871,962054754,914175924,938234400,915847676,922374234,919202400
1744495854,1112721374,915818109,962106999,914228166,938286640,915899919,922426485,919254641
1744495855,1112773727,915870479,962159354,914280526,938338946,915952214,922478771,919306951
1744495856,1112826001,915922750,962211628,914332872,938391309,916004587,922531099,919359310
1744495857,1112878342,915975091,962263960,914385126,938443605,916056889,922583291,919411576
1744495858,1112930482,916027228,962316118,914437227,938495729,916109017,922635362,919463738
1744495859,1112983173,916079916,962368805,914489474,938548426,916161722,922687994,919516450
1744495861,1113035363,916132115,962420992,914541200,938600625,916213916,922740198,919568649
1744495862,1113087631,916184367,962473254,914593141,938652958,916266256,922792536,919620992
1744495863,1113139881,916236619,962525500,914645025,938705055,916318409,922844685,919673138
1744495864,1113191945,916288672,962577553,914697049,938757102,916370479,922896749,919725203
1744495865,1113244013,916340740,962629619,914749110,938809134,916422574,922948862,919777315
1744495866,1113296293,916393018,962681896,914801386,938861280,916474812,923001096,919829550
1744495868,1113348396,916445124,962733992,914853469,938913360,916526896,923053179,919881631
1744495869,1113400464,916497184,962786058,914905548,938965450,916579011,923105280,919933714
1744495870,1113414576,916511245,962800024,914919439,938979242,916592671,923118866,919947256
1744495871,1113421757,916518402,962807177,914926595,938986434,916599867,923126064,919954533
1744495872,1113429486,916526128,962814901,914934330,938994166,916607552,923133741,919962145
1744495873,1113436644,916533137,962821905,914941336,939001195,916614552,923140735,919969241
1744495874,1113444306,916540784,962829464,914948900,939008766,916622116,923148297,919976609
