Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744468375,1689.375,1695,1680,1691.875,1698,1686,1690.25,1698,1682,1690.125,1700,1681,1693.5,1701,1685,1688.5,1697,1680,1687.375,1696,1680,1696.5,1703,1683,1690.9375,1680,1703,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,411,396,405,423,414,403,421,405,409.75,396,423,3278,64,56,56,67,66,54,67,59
1744468376,1689.5,1695,1681,1692.125,1699,1685,1690.0,1698,1681,1689.875,1700,1680,1693.75,1700,1686,1688.5,1697,1681,1687.125,1696,1680,1696.375,1703,1683,1690.90625,1680,1703,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,412,395,406,421,413,404,418,404,409.125,395,421,3273,64,56,56,67,66,55,67,59
1744468377,1701.0,1710,1696,1703.875,1709,1698,1702.0,1708,1698,1702.875,1714,1695,1704.5,1709,1696,1701.875,1709,1694,1701.5,1709,1696,1707.125,1713,1697,1703.09375,1694,1714,902,902,902,902,902,902,901,901,901.75,901,902,182,177,181,191,196,177,189,178,183.875,177,196,1471,64,55,56,67,66,54,67,59
1744468379,1700.625,1709,1696,1703.875,1709,1698,1702.25,1708,1698,1702.875,1713,1695,1704.125,1709,1695,1701.625,1709,1693,1701.25,1709,1695,1707.25,1712,1698,1702.984375,1693,1713,900,900,900,900,900,900,900,900,900.0,900,900,181,176,180,188,195,176,188,177,182.625,176,195,1461,63,55,55,66,65,54,66,58
1744468380,1700.875,1709,1695,1704.0,1710,1698,1701.625,1708,1698,1702.625,1713,1694,1704.125,1709,1695,1701.875,1709,1693,1701.625,1709,1697,1707.125,1712,1698,1702.984375,1693,1713,900,900,900,900,900,900,900,900,900.0,900,900,142,134,139,150,153,137,146,137,142.25,134,153,1138,60,51,52,63,62,51,62,55
1744468381,1700.875,1710,1695,1704.0,1709,1699,1701.625,1707,1698,1703.125,1713,1695,1704.25,1708,1696,1702.25,1710,1694,1701.0,1709,1696,1707.375,1712,1699,1703.0625,1694,1713,900,900,900,900,900,900,900,900,900.0,900,900,141,134,138,149,153,136,146,137,141.75,134,153,1134,56,47,48,59,58,47,58,51
1744468382,1701.125,1710,1696,1704.25,1709,1699,1702.0,1708,1698,1703.25,1713,1695,1704.5,1710,1696,1702.25,1710,1694,1701.625,1710,1697,1707.125,1712,1699,1703.265625,1694,1713,906,905,905,905,905,904,904,904,904.75,904,906,139,133,138,148,151,135,145,136,140.625,133,151,1125,55,46,47,58,57,46,57,50
1744468384,1701.5,1711,1696,1704.125,1709,1699,1701.625,1707,1698,1703.625,1714,1696,1704.375,1709,1696,1702.375,1709,1693,1701.625,1710,1697,1707.125,1712,1699,1703.296875,1693,1714,900,900,900,900,900,900,900,900,900.0,900,900,137,131,137,147,151,135,144,135,139.625,131,151,1117,54,45,46,57,57,46,56,49
1744468385,1701.375,1710,1696,1704.375,1709,1699,1702.0,1708,1698,1703.375,1713,1696,1704.5,1710,1696,1702.5,1710,1693,1702.0,1710,1697,1707.375,1712,1699,1703.4375,1693,1713,900,900,900,900,900,900,900,900,900.0,900,900,139,131,137,147,151,135,144,135,139.875,131,151,1119,54,45,46,57,56,45,56,49
1744468386,1701.25,1710,1695,1704.25,1709,1698,1702.0,1708,1699,1703.25,1713,1695,1704.75,1710,1696,1702.5,1710,1693,1702.0,1709,1697,1707.5,1713,1700,1703.4375,1693,1713,900,900,900,900,900,900,900,900,900.0,900,900,139,131,136,147,150,134,144,135,139.5,131,150,1116,54,44,46,57,56,45,56,48
1744468388,1701.625,1711,1696,1704.125,1708,1699,1702.0,1708,1698,1703.5,1713,1696,1704.5,1709,1696,1702.125,1710,1693,1701.875,1710,1697,1707.125,1712,1698,1703.359375,1693,1713,900,900,900,900,900,900,900,900,900.0,900,900,139,131,136,146,150,134,143,135,139.25,131,150,1114,54,44,45,57,56,45,56,48
1744468389,1701.25,1710,1696,1704.25,1709,1698,1701.75,1708,1698,1703.25,1713,1695,1704.25,1709,1695,1702.125,1710,1694,1702.125,1711,1697,1707.375,1712,1698,1703.296875,1694,1713,900,900,900,900,900,900,900,900,900.0,900,900,139,131,135,146,150,134,143,135,139.125,131,150,1113,53,44,45,57,56,45,56,48
1744468390,1701.375,1711,1696,1704.375,1709,1699,1701.625,1708,1698,1703.625,1713,1695,1704.375,1709,1696,1702.375,1710,1694,1702.25,1711,1698,1707.5,1712,1699,1703.4375,1694,1713,900,900,900,900,900,900,900,900,900.0,900,900,138,131,135,146,150,133,143,135,138.875,131,150,1111,53,44,45,56,55,44,55,48
1744468391,1701.375,1710,1695,1704.375,1709,1698,1701.625,1708,1698,1703.5,1713,1695,1704.375,1709,1695,1702.375,1710,1694,1701.875,1710,1697,1707.0,1712,1699,1703.3125,1694,1713,900,900,900,900,900,900,900,900,900.0,900,900,139,130,135,145,149,133,143,134,138.5,130,149,1108,53,44,45,56,55,44,55,48
