Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744933237,0,750,N/A,N/A,N/A,N/A,ENABLED,2005,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,58
1744933239,0,750,N/A,N/A,N/A,N/A,ENABLED,2007,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,58
1744933240,0,750,N/A,N/A,N/A,N/A,ENABLED,2003,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,58
1744933241,0,750,N/A,N/A,N/A,N/A,ENABLED,2002,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,58
1744933243,0,750,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,58
1744933244,0,750,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,58
1744933245,0,750,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,58
1744933246,0,750,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,58
1744933248,0,750,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,58
1744933249,0,751,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,58
1744933250,0,750,N/A,N/A,N/A,N/A,ENABLED,2005,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,58
1744933251,0,750,N/A,N/A,N/A,N/A,ENABLED,2000,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,57
1744933253,0,750,N/A,N/A,N/A,N/A,ENABLED,2007,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,58
1744933254,0,750,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,57
1744933255,0,750,N/A,N/A,N/A,N/A,ENABLED,2002,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,57
1744933256,0,749,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,57
1744933258,0,750,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,58
1744933259,0,750,N/A,N/A,N/A,N/A,ENABLED,2007,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,57
1744933260,0,750,N/A,N/A,N/A,N/A,ENABLED,2006,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,57
1744933261,0,751,N/A,N/A,N/A,N/A,ENABLED,2000,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,57
1744933263,0,750,N/A,N/A,N/A,N/A,ENABLED,2012,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,57
1744933264,0,750,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,57
1744933265,0,750,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,57
1744933266,0,750,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,57
1744933268,0,750,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,57
1744933269,0,750,N/A,N/A,N/A,N/A,ENABLED,2006,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,57
1744933270,0,750,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,57
1744933272,0,144,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,901,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,56,39
1744933273,0,141,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,48,37
1744933274,0,140,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,45,37
1744933275,0,139,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,44,35
1744933277,0,139,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,43,34
1744933278,0,139,N/A,N/A,N/A,N/A,ENABLED,134,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,43,34
1744933279,0,138,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,42,33
1744933280,0,138,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,42,33
