Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744928850,0,651,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,45
1744928851,0,653,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,45
1744928853,0,652,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,45
1744928854,0,652,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,45
1744928855,0,654,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,45
1744928856,0,653,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,45
1744928858,0,652,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,45
1744928859,0,653,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,45
1744928860,0,651,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,45
1744928861,0,654,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,45
1744928863,0,651,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,45
1744928864,0,652,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,45
1744928865,0,651,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,45
1744928866,0,653,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,45
1744928868,0,651,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,45
1744928869,0,651,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,45
1744928870,0,651,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928872,0,652,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928873,0,651,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928874,0,651,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928875,0,653,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928877,0,652,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928878,0,650,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928879,0,650,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928880,0,650,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928882,0,647,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928883,0,649,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928884,0,649,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928885,0,650,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928887,0,652,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928888,0,649,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928889,0,647,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928890,0,650,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928892,0,650,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928893,0,647,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
1744928894,0,650,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,44
