Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744268535,1968.125,1976,1958,2036.875,2043,2034,2008.75,2020,1998,1937.125,1943,1926,1984.875,1993,1976,2023.25,2028,2018,1956.875,1962,1946,2005.375,2012,1997,1990.15625,1926,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,730,702,708,735,729,713,736,714,720.875,702,736,5767,70,59,59,73,72,57,72,62
1744268536,1954.5,1963,1944,2026.75,2033,2024,2004.0,2015,1993,1934.875,1941,1925,1991.0,1999,1983,2025.0,2029,2020,1927.125,1933,1916,2018.25,2025,2010,1985.1875,1916,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,733,703,714,734,731,717,737,722,723.875,703,737,5791,70,59,59,73,72,57,72,62
1744268537,1964.625,1973,1954,2033.5,2039,2030,2009.625,2022,1998,1941.375,1947,1932,1988.375,1996,1979,2020.25,2025,2015,1938.375,1945,1927,2006.875,2014,1999,1987.875,1927,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,734,700,707,736,728,717,734,717,721.625,700,736,5773,70,59,59,73,72,57,72,62
1744268539,1964.875,1974,1954,2044.0,2051,2041,2009.5,2022,1998,1921.5,1927,1912,1988.875,1997,1980,2015.25,2019,2010,1938.375,1944,1928,2000.0,2007,1992,1985.296875,1912,2051,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,734,702,712,736,731,722,739,716,724.0,702,739,5792,70,59,59,73,72,57,73,62
1744268540,1960.625,1970,1949,2032.375,2038,2029,2000.375,2012,1990,1931.5,1938,1921,1980.125,1989,1971,2013.25,2018,2008,1923.5,1929,1913,2013.0,2019,2006,1981.84375,1913,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,731,704,710,741,730,721,735,719,723.875,704,741,5791,70,59,59,73,72,57,73,62
1744268541,1961.375,1970,1950,2033.75,2039,2031,2006.875,2018,1996,1913.75,1920,1904,1975.75,1984,1966,2019.625,2024,2014,1919.5,1925,1909,2007.5,2014,1999,1979.765625,1904,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,709,717,740,732,722,738,716,726.25,709,740,5810,70,59,60,73,72,57,73,62
1744268542,1950.625,1959,1940,2034.75,2041,2032,2006.25,2018,1996,1923.0,1929,1913,1970.75,1979,1961,2012.875,2018,2007,1931.375,1937,1920,2010.375,2017,2002,1980.0,1913,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,712,717,743,735,724,739,721,728.75,712,743,5830,70,59,60,73,72,57,73,62
1744268544,1956.5,1965,1946,2027.125,2033,2024,2007.125,2018,1997,1923.125,1929,1913,1976.375,1984,1967,2004.75,2009,1999,1932.875,1939,1922,2006.5,2014,1998,1979.296875,1913,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,708,713,739,737,720,742,723,727.5,708,742,5820,70,59,60,73,72,57,73,62
1744268545,1943.375,1952,1932,2032.5,2039,2029,2003.625,2015,1993,1930.375,1936,1920,1978.75,1987,1970,2019.375,2024,2014,1905.625,1911,1894,2003.375,2012,1995,1977.125,1894,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,709,721,739,730,722,743,722,728.125,709,743,5825,70,59,60,73,72,57,73,62
1744268546,1932.75,1942,1921,2033.875,2040,2031,2004.125,2016,1993,1936.625,1942,1926,1984.75,1993,1975,2013.0,2017,2008,1918.625,1924,1908,1999.125,2007,1991,1977.859375,1908,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,705,720,741,733,724,741,724,728.25,705,741,5826,70,59,60,73,72,57,73,62
1744268547,1929.375,1939,1918,2037.0,2044,2034,1996.25,2008,1985,1922.75,1929,1913,1968.625,1977,1959,2016.0,2020,2011,1924.75,1930,1914,1998.125,2006,1989,1974.109375,1913,2044,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,707,717,740,735,725,740,725,728.375,707,740,5827,71,59,60,73,72,57,73,62
1744268549,1935.5,1944,1925,2022.75,2030,2020,2007.875,2019,1997,1924.375,1930,1914,1959.875,1968,1950,2008.375,2013,2003,1919.875,1926,1909,2009.0,2017,2000,1973.453125,1909,2030,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,737,711,717,741,737,723,745,721,729.0,711,745,5832,71,59,60,73,72,57,73,62
1744268550,1941.0,1950,1930,2030.25,2037,2028,2002.125,2014,1991,1934.5,1941,1924,1980.625,1989,1972,2012.25,2017,2007,1928.0,1934,1917,2000.5,2008,1991,1978.65625,1917,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,740,709,723,741,733,722,742,720,728.75,709,742,5830,71,59,60,73,72,57,73,62
1744268551,1937.875,1947,1927,2022.5,2029,2019,2001.875,2013,1991,1921.25,1927,1911,1973.375,1982,1964,2007.5,2012,2002,1890.375,1896,1879,2009.75,2017,2000,1970.5625,1879,2029,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,706,719,740,736,726,739,720,728.0,706,740,5824,71,59,60,74,72,57,73,62
1744268552,1931.875,1940,1921,2033.875,2041,2030,2008.75,2021,1998,1923.5,1930,1914,1973.5,1982,1965,1999.625,2004,1994,1903.125,1908,1892,1995.25,2003,1986,1971.1875,1892,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,740,711,718,740,731,721,737,728,728.25,711,740,5826,71,59,60,74,72,58,73,62
1744268554,2104.125,2114,2097,2103.75,2109,2099,2104.75,2110,2100,2106.375,2113,2094,2102.625,2108,2099,2106.0,2115,2098,2103.375,2110,2096,2105.5,2111,2099,2104.5625,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,216,203,206,226,232,205,227,205,215.0,203,232,1720,70,58,59,72,71,57,72,61
1744268555,2104.375,2114,2097,2104.0,2109,2100,2104.75,2110,2100,2106.375,2113,2094,2103.0,2108,2099,2105.625,2115,2098,2103.75,2111,2097,2105.375,2111,2099,2104.65625,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,214,200,206,224,231,203,225,203,213.25,200,231,1706,68,57,57,70,70,55,71,60
1744268556,2104.5,2114,2097,2103.75,2109,2100,2104.5,2110,2100,2106.25,2113,2094,2103.125,2109,2099,2105.75,2115,2098,2103.625,2111,2096,2105.875,2112,2100,2104.671875,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,175,159,164,184,186,164,183,163,172.25,159,186,1378,63,51,52,65,64,50,65,55
1744268558,2104.5,2115,2097,2103.875,2109,2100,2104.875,2110,2100,2106.125,2113,2093,2102.875,2108,2098,2106.0,2115,2098,2103.625,2111,2097,2105.125,2111,2094,2104.625,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,173,158,164,183,186,163,182,162,171.375,158,186,1371,60,48,49,62,62,48,62,52
1744268559,2104.875,2115,2097,2104.25,2110,2100,2105.0,2110,2100,2106.5,2113,2094,2103.25,2109,2099,2106.5,2116,2099,2103.875,2111,2097,2105.25,2111,2093,2104.9375,2093,2116,901,901,901,901,901,901,901,901,901.0,901,901,170,154,159,179,183,158,178,158,167.375,154,183,1339,59,47,48,61,60,47,61,51
1744268560,2104.75,2115,2097,2104.25,2110,2100,2105.125,2110,2101,2106.5,2113,2095,2103.375,2109,2099,2106.125,2116,2099,2103.75,2111,2097,2105.125,2112,2092,2104.875,2092,2116,900,900,900,900,900,900,900,900,900.0,900,900,169,153,158,178,181,157,176,158,166.25,153,181,1330,58,46,47,60,60,46,60,50
1744268561,2104.875,2115,2097,2104.5,2110,2101,2105.125,2110,2100,2105.875,2114,2094,2103.25,2109,2099,2106.125,2116,2099,2104.0,2111,2097,2105.125,2112,2092,2104.859375,2092,2116,900,900,900,900,900,900,900,900,900.0,900,900,168,153,158,177,180,157,175,157,165.625,153,180,1325,58,46,47,60,59,46,59,49
1744268563,2104.5,2115,2098,2104.375,2110,2101,2105.25,2110,2101,2105.375,2113,2094,2103.5,2110,2099,2106.375,2116,2099,2103.75,2111,2097,2105.25,2111,2092,2104.796875,2092,2116,900,900,900,900,900,900,900,900,900.0,900,900,167,153,157,177,180,157,175,157,165.375,153,180,1323,57,45,46,60,59,45,59,49
1744268564,2104.75,2115,2098,2104.5,2110,2100,2105.375,2110,2100,2105.75,2114,2094,2104.125,2110,2100,2106.25,2116,2099,2103.75,2112,2097,2105.375,2112,2093,2104.984375,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,167,152,156,176,180,157,175,156,164.875,152,180,1319,57,45,46,59,58,45,58,48
1744268565,2104.875,2116,2098,2104.25,2110,2100,2105.25,2110,2100,2105.75,2114,2094,2104.125,2110,2101,2106.25,2116,2099,2104.25,2112,2097,2105.0,2112,2092,2104.96875,2092,2116,900,900,900,900,900,900,900,900,900.0,900,900,166,152,156,176,178,156,173,156,164.125,152,178,1313,56,45,45,59,58,45,58,48
1744268566,2104.875,2116,2098,2104.25,2110,2100,2105.25,2110,2100,2105.75,2114,2094,2104.0,2110,2101,2106.5,2116,2099,2104.0,2112,2097,2105.125,2112,2093,2104.96875,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,166,151,156,175,177,155,173,156,163.625,151,177,1309,56,44,45,58,58,44,57,48
1744268568,2104.625,2115,2098,2104.125,2109,2100,2105.5,2110,2101,2105.75,2114,2094,2103.875,2109,2100,2106.375,2117,2099,2103.875,2111,2097,2105.0,2112,2092,2104.890625,2092,2117,900,900,900,900,900,900,900,900,900.0,900,900,165,151,155,174,177,156,172,155,163.125,151,177,1305,55,44,45,58,57,44,57,48
