Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744276846,2093.625,2098,2086,2093.875,2098,2090,2093.0,2100,2088,2093.5,2098,2081,2093.375,2100,2087,2094.25,2101,2088,2093.75,2100,2083,2094.75,2100,2088,2093.765625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,517,482,490,524,517,492,532,496,506.25,482,532,4050,70,59,60,72,71,58,73,62
1744276847,1649.5,1665,1634,1684.625,1697,1674,1659.625,1676,1645,1636.125,1649,1622,1651.0,1668,1633,1678.5,1693,1665,1630.25,1646,1616,1663.875,1679,1654,1656.6875,1616,1697,1344,1344,1349,1334,1342,1348,1339,1352,1344.0,1334,1352,741,722,737,747,743,730,740,725,735.625,722,747,5885,71,59,60,73,72,59,73,63
1744276849,1612.625,1628,1597,1609.625,1622,1600,1592.625,1615,1578,1582.75,1597,1569,1568.75,1588,1551,1606.375,1622,1591,1588.5,1606,1573,1625.25,1641,1614,1598.3125,1551,1641,1213,1320,1266,1258,1263,1287,1175,1259,1255.125,1175,1320,735,736,736,750,741,732,740,726,737.0,726,750,5896,73,61,61,75,73,61,75,64
1744276850,2092.0,2098,2084,2092.25,2096,2088,2091.625,2099,2085,2091.25,2098,2080,2092.25,2097,2087,2093.625,2100,2088,2091.75,2098,2082,2093.75,2099,2087,2092.3125,2080,2100,1499,1499,1499,1499,1499,1499,1499,1499,1499.0,1499,1499,515,481,489,522,513,495,525,492,504.0,481,525,4032,73,61,61,75,73,60,75,64
1744276851,2094.375,2101,2087,2094.375,2098,2090,2094.25,2101,2088,2093.375,2100,2082,2094.0,2098,2089,2095.75,2102,2090,2094.25,2101,2085,2095.0,2100,2088,2094.421875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,511,478,491,524,516,490,524,492,503.25,478,524,4026,71,60,61,74,73,59,74,63
1744276852,2094.5,2101,2087,2094.75,2099,2090,2094.125,2101,2088,2093.875,2101,2083,2094.375,2099,2089,2095.875,2102,2090,2093.875,2100,2085,2095.125,2100,2088,2094.5625,2083,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,513,476,486,524,519,492,526,496,504.0,476,526,4032,71,60,60,73,72,58,74,63
1744276854,2094.5,2101,2087,2094.5,2099,2090,2094.0,2102,2087,2093.375,2100,2082,2094.375,2099,2090,2095.625,2102,2090,2093.75,2100,2084,2095.375,2101,2089,2094.4375,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,511,480,489,524,516,491,526,494,503.875,480,526,4031,71,59,60,73,72,58,74,63
1744276855,2094.875,2101,2087,2094.375,2098,2090,2094.125,2101,2088,2093.625,2100,2082,2094.5,2100,2089,2095.875,2102,2090,2093.625,2100,2084,2095.25,2100,2089,2094.53125,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,511,478,490,523,514,492,524,493,503.125,478,524,4025,71,59,60,73,72,58,74,62
1744276856,2094.5,2101,2087,2094.5,2098,2090,2094.0,2102,2088,2093.75,2100,2082,2094.375,2099,2090,2096.0,2102,2090,2093.625,2100,2084,2095.375,2100,2089,2094.515625,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,514,478,487,524,516,490,527,495,503.875,478,527,4031,71,59,60,73,72,58,74,62
1744276857,2094.375,2100,2086,2094.375,2098,2090,2094.25,2102,2088,2093.75,2100,2082,2094.75,2099,2090,2096.0,2102,2090,2093.625,2100,2084,2095.125,2100,2088,2094.53125,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,512,477,489,523,518,493,526,492,503.75,477,526,4030,71,59,60,73,72,58,74,62
1744276859,2094.375,2100,2087,2094.375,2098,2090,2093.875,2102,2088,2093.625,2099,2082,2094.375,2099,2089,2096.0,2102,2090,2093.75,2100,2084,2095.0,2100,2088,2094.421875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,518,479,489,525,517,492,529,493,505.25,479,529,4042,71,59,60,73,72,58,74,62
1744276860,2094.25,2100,2086,2094.25,2098,2090,2094.125,2102,2088,2093.75,2100,2082,2094.625,2099,2090,2096.0,2102,2090,2094.125,2100,2084,2094.75,2100,2088,2094.484375,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,514,479,491,522,514,494,525,493,504.0,479,525,4032,71,59,60,73,72,58,74,62
1744276861,2094.375,2100,2087,2094.375,2098,2090,2094.0,2101,2089,2093.25,2098,2082,2094.375,2099,2089,2096.375,2102,2091,2093.875,2100,2084,2095.0,2100,2089,2094.453125,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,518,483,488,526,518,497,526,496,506.5,483,526,4052,71,59,59,73,72,58,73,62
1744276863,2094.25,2100,2086,2094.0,2098,2090,2094.125,2101,2088,2093.625,2099,2082,2094.25,2099,2089,2096.125,2102,2090,2094.0,2100,2084,2095.125,2100,2089,2094.4375,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,515,481,489,524,518,495,529,493,505.5,481,529,4044,70,59,59,73,72,57,73,62
1744276864,2094.125,2100,2086,2094.25,2098,2091,2094.125,2101,2087,2094.0,2098,2082,2094.25,2100,2089,2096.25,2102,2090,2093.625,2100,2084,2095.25,2100,2088,2094.484375,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,516,481,491,525,521,493,523,490,505.0,481,525,4040,70,59,59,73,72,57,73,62
1744276865,2094.25,2100,2086,2094.25,2098,2090,2094.0,2101,2088,2093.875,2098,2082,2093.75,2099,2088,2096.0,2102,2090,2094.0,2101,2083,2095.0,2100,2088,2094.390625,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,513,480,491,523,517,492,527,493,504.5,480,527,4036,70,58,59,73,72,57,73,62
1744276866,2094.375,2100,2086,2094.375,2098,2090,2094.0,2101,2087,2094.0,2098,2082,2094.375,2099,2090,2096.25,2102,2090,2094.125,2100,2084,2094.75,2100,2088,2094.53125,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,511,479,487,523,517,493,524,491,503.125,479,524,4025,70,58,59,72,71,57,73,61
1744276868,2094.375,2101,2086,2094.5,2098,2090,2093.875,2101,2087,2093.75,2098,2082,2094.75,2100,2089,2096.25,2102,2090,2094.125,2100,2084,2095.875,2101,2089,2094.6875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,510,478,489,525,512,496,529,491,503.75,478,529,4030,70,58,59,72,71,57,73,61
1744276869,2094.25,2101,2087,2094.5,2098,2090,2093.75,2101,2087,2093.875,2098,2082,2094.25,2099,2089,2096.375,2102,2091,2094.0,2100,2084,2095.125,2100,2089,2094.515625,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,513,479,486,521,516,496,520,489,502.5,479,521,4020,70,58,58,72,71,57,72,61
1744276870,2094.25,2101,2087,2094.75,2099,2090,2094.125,2102,2088,2094.0,2098,2082,2094.375,2099,2090,2095.875,2102,2090,2093.875,2100,2084,2095.125,2101,2089,2094.546875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,513,478,490,523,515,491,524,492,503.25,478,524,4026,69,58,58,72,71,56,72,61
1744276871,2094.25,2100,2087,2094.375,2098,2090,2093.75,2102,2087,2093.75,2098,2082,2094.625,2099,2090,2096.125,2102,2090,2093.375,2099,2084,2095.25,2100,2089,2094.4375,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,515,479,488,522,513,489,528,492,503.25,479,528,4026,69,58,58,72,71,56,72,61
1744276872,2094.5,2100,2087,2094.5,2098,2090,2093.875,2102,2087,2094.0,2098,2082,2094.75,2099,2090,2096.0,2102,2090,2094.0,2100,2084,2095.25,2100,2089,2094.609375,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,514,478,485,525,518,492,527,491,503.75,478,527,4030,69,58,58,72,71,56,72,61
1744276874,2094.25,2100,2087,2094.5,2098,2090,2094.0,2102,2087,2094.0,2098,2082,2094.5,2099,2090,2096.125,2102,2090,2093.875,2100,2084,2095.625,2101,2089,2094.609375,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,512,477,489,524,516,495,524,494,503.875,477,524,4031,69,57,58,71,71,56,72,61
1744276875,2094.25,2099,2087,2094.5,2099,2090,2094.0,2102,2087,2094.125,2098,2082,2094.375,2099,2089,2096.25,2102,2091,2093.625,2100,2083,2095.5,2101,2089,2094.578125,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,513,480,485,525,515,495,524,493,503.75,480,525,4030,69,57,58,71,70,56,72,61
1744276876,2094.0,2100,2086,2094.5,2099,2090,2094.0,2101,2087,2093.5,2098,2081,2094.75,2100,2090,2096.0,2102,2090,2094.0,2100,2084,2094.75,2100,2089,2094.4375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,514,477,491,527,514,498,526,493,505.0,477,527,4040,69,57,58,71,70,56,72,61
1744276878,2094.0,2100,2086,2094.5,2099,2090,2094.0,2101,2087,2094.125,2099,2082,2094.5,2099,2089,2096.125,2103,2090,2093.625,2099,2084,2095.0,2100,2088,2094.484375,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,515,478,489,522,514,495,526,494,504.125,478,526,4033,69,57,58,71,70,56,72,61
1744276879,2094.25,2100,2087,2094.5,2099,2090,2093.875,2102,2087,2094.0,2098,2083,2094.5,2099,2089,2096.0,2103,2089,2093.75,2099,2084,2094.75,2099,2088,2094.453125,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,513,478,490,524,512,493,526,492,503.5,478,526,4028,69,57,58,71,70,56,72,61
1744276880,2094.125,2100,2086,2094.25,2098,2090,2094.125,2102,2087,2093.875,2098,2082,2094.5,2100,2089,2095.75,2103,2089,2093.875,2100,2084,2094.875,2100,2089,2094.421875,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,515,481,490,522,515,492,525,492,504.0,481,525,4032,69,57,58,71,70,56,72,61
1744276881,2094.375,2100,2087,2094.625,2099,2090,2094.0,2101,2087,2094.0,2098,2082,2094.375,2100,2090,2096.25,2103,2090,2093.625,2099,2084,2095.0,2099,2089,2094.53125,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,513,477,493,523,513,497,522,496,504.25,477,523,4034,69,57,58,71,70,56,72,61
1744276883,1649.875,1664,1635,1682.25,1695,1671,1653.75,1671,1637,1633.5,1649,1620,1628.25,1645,1613,1654.75,1672,1640,1618.25,1635,1604,1641.0,1656,1631,1645.203125,1604,1695,1337,1347,1352,1340,1354,1338,1326,1354,1343.5,1326,1354,739,723,733,742,741,726,740,725,733.625,723,742,5869,70,58,59,72,71,57,72,61
1744276884,1622.5,1636,1608,1660.625,1672,1650,1640.625,1656,1625,1616.875,1629,1604,1629.75,1648,1615,1657.375,1673,1644,1628.75,1646,1608,1656.875,1672,1646,1639.171875,1604,1673,1299,1330,1308,1280,1286,1315,1294,1335,1305.875,1280,1335,741,728,729,740,736,732,742,724,734.0,724,742,5872,72,59,60,74,72,59,74,62
1744276885,2093.625,2100,2086,2094.875,2099,2090,2093.625,2101,2087,2093.125,2101,2082,2094.875,2100,2091,2095.875,2102,2090,2094.0,2100,2084,2095.875,2100,2090,2094.484375,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,511,478,485,518,510,489,521,494,500.75,478,521,4006,72,59,60,74,72,59,74,62
1744276886,2094.875,2101,2088,2095.5,2100,2091,2094.5,2101,2088,2093.875,2100,2082,2095.375,2100,2091,2096.125,2103,2090,2094.875,2100,2085,2096.125,2101,2089,2095.15625,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,510,473,483,519,513,492,520,488,499.75,473,520,3998,70,59,59,73,71,57,73,62
1744276888,2094.875,2101,2087,2094.875,2099,2090,2094.25,2101,2088,2094.5,2100,2082,2095.125,2100,2091,2096.0,2103,2090,2094.625,2100,2085,2095.875,2101,2089,2095.015625,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,509,474,487,518,510,492,521,489,500.0,474,521,4000,70,58,59,72,71,57,73,61
1744276889,2094.875,2101,2088,2095.75,2100,2091,2094.375,2101,2088,2094.125,2099,2082,2095.25,2100,2090,2096.75,2104,2091,2094.875,2100,2085,2096.25,2101,2089,2095.28125,2082,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,505,477,487,521,513,490,519,488,500.0,477,521,4000,70,58,59,72,71,57,73,61
1744276890,2094.75,2101,2087,2095.625,2100,2091,2094.375,2102,2088,2093.875,2098,2082,2095.125,2100,2091,2096.375,2103,2091,2094.875,2101,2085,2096.5,2102,2089,2095.1875,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,510,481,488,518,513,489,524,493,502.0,481,524,4016,70,58,59,72,71,57,73,61
1744276891,2094.625,2101,2087,2095.625,2100,2091,2094.5,2102,2088,2093.5,2098,2082,2095.25,2101,2091,2096.625,2104,2091,2094.875,2101,2085,2096.25,2101,2089,2095.15625,2082,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,510,479,485,520,512,488,523,492,501.125,479,523,4009,70,58,59,72,71,57,73,62
1744276893,2094.625,2101,2087,2095.25,2100,2091,2094.25,2102,2088,2093.875,2099,2082,2095.125,2101,2090,2096.25,2103,2090,2094.375,2100,2084,2095.625,2101,2089,2094.921875,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,514,481,489,522,518,493,525,494,504.5,481,525,4036,70,58,59,72,71,57,73,62
1744276894,2094.375,2101,2086,2095.125,2099,2090,2094.375,2101,2088,2094.25,2100,2083,2095.0,2101,2090,2096.375,2103,2091,2094.125,2100,2084,2095.75,2101,2090,2094.921875,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,513,478,490,524,518,493,527,495,504.75,478,527,4038,70,58,59,73,72,57,73,62
1744276895,2094.625,2102,2087,2095.25,2099,2091,2094.25,2101,2088,2094.125,2100,2083,2094.875,2100,2091,2096.5,2103,2091,2094.5,2101,2084,2095.625,2101,2089,2094.96875,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,516,480,489,523,515,496,525,494,504.75,480,525,4038,70,58,59,73,72,57,73,62
1744276896,2094.5,2102,2086,2095.25,2099,2091,2094.25,2101,2088,2093.5,2099,2081,2095.125,2100,2090,2096.125,2103,2090,2094.625,2101,2085,2096.0,2101,2089,2094.921875,2081,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,515,481,490,524,517,493,530,496,505.75,481,530,4046,70,59,59,73,72,57,73,62
1744276898,2094.75,2102,2086,2095.375,2099,2091,2094.125,2101,2087,2093.5,2099,2082,2094.75,2100,2089,2096.0,2102,2090,2094.5,2101,2085,2095.375,2100,2089,2094.796875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,515,481,491,525,516,493,526,492,504.875,481,526,4039,71,59,59,73,72,57,74,62
1744276899,2094.75,2102,2087,2095.25,2099,2091,2093.875,2102,2087,2093.5,2100,2081,2094.875,2100,2090,2096.125,2102,2090,2094.0,2100,2084,2095.375,2100,2089,2094.71875,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,517,481,489,525,518,494,527,494,505.625,481,527,4045,71,59,60,73,72,58,74,62
1744276900,2094.5,2101,2087,2095.25,2099,2091,2093.875,2101,2087,2093.5,2100,2081,2094.75,2100,2090,2095.75,2101,2090,2094.125,2101,2084,2096.0,2101,2089,2094.71875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,515,482,490,527,518,495,529,493,506.125,482,529,4049,71,59,60,73,72,58,74,62
1744276901,2094.5,2101,2087,2095.25,2099,2090,2093.75,2101,2087,2093.375,2100,2081,2094.625,2099,2090,2095.625,2101,2090,2094.25,2100,2084,2095.375,2100,2089,2094.59375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,519,478,486,527,519,492,530,493,505.5,478,530,4044,71,59,60,73,72,58,74,62
1744276903,2094.25,2101,2086,2095.0,2099,2090,2094.0,2101,2087,2093.0,2100,2082,2094.75,2100,2090,2095.75,2102,2090,2094.0,2099,2084,2095.5,2101,2089,2094.53125,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,519,480,488,523,518,499,531,494,506.5,480,531,4052,71,59,60,74,73,58,74,62
1744276904,2094.5,2101,2087,2095.125,2099,2090,2094.25,2101,2087,2092.75,2100,2081,2094.875,2100,2091,2095.5,2102,2090,2094.625,2101,2085,2095.375,2100,2089,2094.625,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,514,481,489,525,520,497,532,495,506.625,481,532,4053,71,59,60,74,73,58,74,62
1744276905,2094.25,2101,2086,2095.125,2099,2091,2094.25,2102,2087,2092.875,2100,2081,2094.75,2100,2090,2095.625,2101,2090,2094.125,2100,2084,2095.5,2101,2089,2094.5625,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,517,483,493,529,519,495,533,494,507.875,483,533,4063,71,59,60,74,73,58,74,62
1744276906,2094.75,2101,2087,2095.375,2099,2091,2094.125,2101,2087,2092.625,2100,2081,2094.875,2100,2091,2095.625,2101,2090,2094.375,2101,2084,2095.375,2101,2089,2094.640625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,517,482,492,526,523,496,530,493,507.375,482,530,4059,71,59,60,74,73,58,74,62
1744276908,2094.625,2101,2087,2095.25,2099,2091,2094.25,2101,2087,2092.75,2100,2081,2095.125,2101,2090,2095.5,2101,2090,2094.0,2100,2084,2095.625,2101,2089,2094.640625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,517,484,495,527,522,493,534,496,508.5,484,534,4068,71,59,60,74,73,58,75,63
1744276909,2093.875,2101,2086,2095.25,2099,2090,2094.625,2102,2087,2092.375,2100,2081,2095.0,2101,2090,2095.625,2101,2091,2094.25,2100,2084,2095.375,2101,2089,2094.546875,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,521,485,493,529,520,500,531,494,509.125,485,531,4073,72,59,60,74,73,58,75,63
1744276910,2094.25,2101,2086,2094.875,2099,2090,2094.125,2101,2087,2092.625,2100,2081,2095.0,2100,2090,2095.625,2101,2091,2094.125,2101,2084,2095.625,2101,2089,2094.53125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,521,484,493,530,520,498,532,497,509.375,484,532,4075,72,60,60,74,73,58,75,63
1744276911,2094.5,2102,2086,2095.125,2099,2090,2094.25,2101,2087,2092.75,2100,2081,2095.25,2101,2090,2095.5,2102,2090,2094.25,2100,2084,2095.375,2101,2089,2094.625,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,520,484,492,533,522,498,531,499,509.875,484,533,4079,72,60,60,74,73,58,75,63
1744276913,2094.5,2102,2086,2095.125,2099,2091,2094.125,2101,2087,2093.0,2100,2082,2095.125,2101,2090,2095.75,2101,2091,2093.875,2100,2084,2096.0,2101,2088,2094.6875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,519,487,493,531,523,495,531,495,509.25,487,531,4074,72,60,60,74,73,58,75,63
1744276914,2094.625,2102,2086,2095.0,2099,2090,2094.0,2101,2087,2092.5,2099,2081,2095.0,2100,2091,2095.5,2102,2090,2093.625,2099,2084,2095.5,2101,2089,2094.46875,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,518,488,492,528,525,495,532,498,509.5,488,532,4076,72,60,61,74,74,59,75,63
1744276915,2094.25,2101,2086,2094.75,2099,2090,2094.125,2101,2087,2092.375,2100,2081,2095.25,2100,2090,2095.625,2102,2090,2094.0,2100,2084,2095.875,2101,2089,2094.53125,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,522,484,495,529,524,500,536,500,511.25,484,536,4090,72,60,61,75,74,59,75,63
1744276916,2094.25,2101,2086,2095.0,2099,2090,2094.125,2101,2087,2092.125,2099,2081,2094.75,2100,2090,2095.625,2101,2091,2094.25,2100,2084,2096.125,2101,2089,2094.53125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,523,486,497,537,523,498,536,500,512.5,486,537,4100,72,60,61,75,74,59,75,63
1744276918,2103.875,2114,2097,2104.0,2109,2101,2104.5,2110,2099,2106.0,2113,2094,2103.5,2109,2100,2106.0,2115,2099,2103.625,2110,2096,2105.75,2112,2100,2104.65625,2094,2115,901,901,901,901,901,901,900,900,900.75,900,901,222,205,209,232,237,207,234,208,219.25,205,237,1754,72,59,60,74,73,58,75,63
1744276919,2103.75,2113,2096,2104.0,2109,2101,2104.625,2110,2099,2105.75,2112,2094,2103.625,2109,2099,2105.875,2115,2099,2103.5,2110,2096,2105.75,2112,2100,2104.609375,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,219,204,209,230,236,206,231,207,217.75,204,236,1742,71,58,59,73,72,57,74,62
1744276920,2104.0,2114,2096,2104.25,2110,2101,2104.625,2110,2100,2106.0,2113,2094,2103.5,2109,2099,2105.875,2115,2099,2103.25,2110,2096,2105.875,2112,2100,2104.671875,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,179,161,166,189,194,166,189,166,176.25,161,194,1410,67,54,55,69,68,54,69,58
1744276921,2104.125,2114,2097,2103.875,2110,2100,2104.875,2110,2099,2106.125,2113,2095,2103.625,2109,2100,2106.0,2115,2099,2103.25,2110,2096,2105.875,2111,2100,2104.71875,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,178,160,166,189,193,166,188,165,175.625,160,193,1405,63,51,52,66,65,51,66,54
1744276923,2104.75,2115,2097,2104.25,2110,2100,2104.875,2110,2099,2106.25,2113,2095,2104.0,2109,2100,2106.25,2116,2099,2103.5,2110,2096,2106.375,2112,2100,2105.03125,2095,2116,901,901,901,901,901,901,901,901,901.0,901,901,175,156,161,185,188,162,185,161,171.625,156,188,1373,62,49,50,65,64,50,64,53
1744276924,2104.25,2114,2097,2104.5,2110,2101,2105.0,2110,2100,2106.5,2113,2095,2103.875,2109,2100,2106.0,2116,2099,2103.625,2110,2096,2106.375,2112,2100,2105.015625,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,175,156,162,185,188,161,184,161,171.5,156,188,1372,61,49,50,64,63,49,64,52
1744276925,2104.375,2114,2097,2104.375,2110,2100,2105.125,2110,2100,2106.625,2113,2094,2103.875,2109,2100,2106.25,2116,2099,2104.0,2110,2097,2106.375,2112,2101,2105.125,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,173,155,161,183,187,160,183,161,170.375,155,187,1363,61,48,49,64,63,49,63,52
1744276927,2104.375,2114,2097,2104.5,2110,2101,2104.75,2110,2099,2106.375,2113,2095,2104.0,2109,2100,2106.375,2115,2099,2103.625,2110,2096,2106.0,2112,2100,2105.0,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,172,155,161,183,187,160,182,161,170.125,155,187,1361,61,48,49,63,62,48,63,52
1744276928,2104.375,2114,2097,2104.375,2110,2101,2105.5,2111,2101,2106.375,2113,2095,2104.0,2109,2100,2106.25,2115,2099,2103.875,2110,2097,2105.875,2112,2101,2105.078125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,172,155,160,182,187,160,181,161,169.75,155,187,1358,60,48,48,63,62,48,62,51
1744276929,2104.375,2114,2097,2104.375,2110,2101,2105.0,2110,2100,2106.5,2113,2095,2103.75,2109,2099,2106.125,2115,2099,2103.875,2110,2097,2106.125,2112,2100,2105.015625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,171,154,159,182,185,160,182,160,169.125,154,185,1353,60,47,48,63,62,48,62,51
1744276930,2104.5,2114,2097,2104.375,2110,2101,2105.375,2111,2100,2106.75,2113,2095,2103.875,2109,2100,2106.25,2115,2099,2104.125,2110,2097,2105.5,2111,2096,2105.09375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,170,154,159,181,185,158,181,159,168.375,154,185,1347,60,47,48,62,61,47,62,51
1744276932,2104.5,2114,2097,2104.375,2110,2101,2105.125,2110,2100,2106.625,2113,2095,2103.875,2109,2100,2106.25,2116,2099,2104.0,2110,2096,2105.125,2112,2094,2104.984375,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,173,154,158,181,184,158,180,159,168.375,154,184,1347,59,47,48,62,61,47,62,50
