Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744251805,1975.75,1984,1964,2044.625,2050,2042,2021.375,2031,2011,1944.0,1949,1934,1992.625,2002,1984,2013.25,2019,2006,1973.75,1979,1963,2013.75,2020,2005,1997.390625,1934,2050,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,731,695,709,732,728,716,736,713,720.0,695,736,5760,71,59,60,74,73,58,73,63
1744251806,1947.875,1956,1936,2038.0,2043,2035,2012.625,2024,2002,1940.5,1946,1931,1983.75,1993,1975,2024.125,2030,2017,1950.25,1956,1939,2009.5,2016,2001,1988.328125,1931,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,733,703,711,739,732,718,738,713,723.375,703,739,5787,71,59,60,74,72,57,73,63
1744251808,1968.125,1975,1956,2033.0,2038,2030,1999.125,2011,1989,1928.625,1934,1919,1976.375,1985,1968,2023.625,2029,2016,1943.625,1949,1932,2010.0,2017,2002,1985.3125,1919,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,734,700,713,740,731,721,742,720,725.125,700,742,5801,71,59,60,74,72,57,73,62
1744251809,1948.875,1956,1937,2030.875,2036,2028,2003.0,2015,1993,1933.5,1939,1924,1985.0,1994,1977,2010.25,2016,2003,1923.375,1928,1912,2013.0,2020,2005,1980.984375,1912,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,735,711,720,738,732,723,742,723,728.0,711,742,5824,71,59,60,74,72,57,73,62
1744251810,1958.625,1966,1946,2037.5,2043,2035,2004.625,2016,1995,1923.0,1929,1914,1977.0,1986,1969,2013.875,2019,2006,1937.75,1943,1926,2010.75,2017,2002,1982.890625,1914,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,703,720,736,736,722,736,720,726.375,703,738,5811,71,59,60,73,72,57,73,62
1744251811,1926.25,1934,1914,2040.75,2046,2038,2004.875,2016,1995,1926.75,1932,1917,1975.625,1985,1968,2009.25,2014,2002,1939.375,1945,1928,2012.5,2019,2004,1979.421875,1914,2046,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,737,704,717,738,730,723,739,723,726.375,704,739,5811,71,59,60,73,72,57,73,62
1744251813,1934.0,1941,1922,2035.625,2041,2033,2005.25,2017,1995,1942.0,1947,1933,1979.375,1989,1971,2007.375,2012,2000,1937.625,1943,1926,2017.0,2024,2008,1982.28125,1922,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,712,722,739,735,722,738,721,728.75,712,741,5830,71,59,60,73,72,57,73,62
1744251814,1930.375,1938,1918,2036.5,2042,2033,1991.875,2003,1981,1932.5,1939,1923,1979.375,1989,1970,2018.25,2023,2011,1939.0,1945,1927,2003.25,2010,1995,1978.890625,1918,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,708,717,739,730,720,739,720,726.125,708,739,5809,71,59,60,73,72,57,73,62
1744251815,1948.375,1956,1936,2026.75,2032,2024,1998.0,2009,1988,1914.25,1920,1905,1957.5,1967,1949,2001.625,2006,1995,1929.0,1934,1917,2008.0,2014,2000,1972.9375,1905,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,710,720,741,735,723,741,723,729.0,710,741,5832,71,59,60,73,72,57,73,62
1744251816,1947.125,1954,1935,2024.125,2029,2021,2004.0,2015,1993,1938.375,1945,1929,1975.75,1985,1967,2018.5,2023,2013,1929.625,1935,1918,2008.625,2015,2001,1980.765625,1918,2029,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,731,710,715,738,733,723,738,721,726.125,710,738,5809,71,59,60,73,72,57,73,62
1744251818,1937.375,1945,1925,2022.875,2028,2020,2005.875,2017,1996,1923.75,1930,1914,1975.5,1985,1966,2026.0,2031,2019,1929.375,1935,1919,1998.375,2006,1990,1977.390625,1914,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,709,719,740,736,722,740,723,728.5,709,740,5828,71,59,60,73,72,57,73,62
1744251819,1919.75,1927,1908,2024.375,2030,2022,2000.25,2012,1989,1925.125,1931,1916,1960.75,1970,1952,1996.125,2000,1990,1921.25,1927,1909,2003.375,2011,1995,1968.875,1908,2030,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,742,708,720,740,735,726,738,722,728.875,708,742,5831,71,59,60,73,72,57,73,62
1744251820,1945.125,1953,1933,2013.375,2019,2010,2005.625,2017,1995,1901.25,1908,1892,1965.375,1974,1956,2021.875,2028,2015,1905.75,1911,1894,2009.875,2017,2001,1971.03125,1892,2028,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,710,714,741,735,723,744,723,728.625,710,744,5829,71,59,60,73,72,57,73,62
1744251821,1913.375,1921,1902,2035.875,2041,2033,1994.875,2006,1984,1907.375,1913,1898,1960.625,1970,1951,2006.25,2011,1999,1911.75,1918,1900,1998.25,2006,1989,1966.046875,1898,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,744,708,723,739,730,725,741,725,729.375,708,744,5835,71,59,60,73,72,57,73,62
1744251823,1923.375,1931,1911,2028.25,2034,2025,2003.875,2015,1993,1903.625,1910,1894,1980.5,1990,1972,1998.0,2003,1991,1925.875,1932,1914,1999.5,2007,1991,1970.375,1894,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,732,711,722,742,734,723,737,725,728.25,711,742,5826,71,59,60,74,72,57,73,63
1744251824,1950.625,1959,1939,2030.125,2035,2027,1997.875,2010,1987,1899.25,1905,1890,1960.875,1970,1952,1997.0,2002,1990,1936.75,1942,1924,2003.125,2010,1995,1971.953125,1890,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,710,718,740,733,722,740,723,728.125,710,740,5825,71,59,60,74,72,57,73,63
1744251825,1935.5,1943,1923,2024.75,2030,2022,1986.875,1998,1976,1902.875,1909,1894,1965.625,1975,1957,2000.25,2005,1993,1921.875,1927,1910,2000.875,2008,1992,1967.328125,1894,2030,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,711,717,739,735,722,737,721,727.625,711,739,5821,71,59,60,74,72,57,73,63
1744251826,2100.0,2111,2093,2102.625,2108,2099,2102.125,2108,2096,2102.125,2110,2090,2100.25,2105,2097,2104.0,2113,2096,2100.375,2106,2092,2104.25,2110,2099,2101.96875,2090,2113,940,938,936,934,932,930,928,927,933.125,927,940,234,217,222,243,247,218,239,217,229.625,217,247,1837,71,59,60,73,72,57,73,63
1744251828,2104.0,2114,2097,2104.375,2110,2101,2104.375,2111,2099,2106.25,2113,2094,2103.125,2108,2099,2105.625,2115,2098,2103.625,2110,2096,2105.75,2112,2100,2104.640625,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,215,201,206,225,232,204,227,204,214.25,201,232,1714,69,57,58,71,71,56,71,61
1744251829,2104.0,2114,2097,2104.25,2110,2101,2104.375,2110,2099,2106.5,2113,2094,2103.25,2108,2099,2105.875,2115,2098,2103.5,2111,2095,2105.625,2112,2100,2104.671875,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,178,162,167,187,191,166,185,166,175.25,162,191,1402,67,55,56,69,68,54,69,58
1744251830,2104.125,2115,2097,2104.0,2110,2100,2104.5,2110,2099,2106.5,2113,2094,2103.25,2108,2099,2105.75,2115,2098,2103.25,2110,2095,2105.75,2112,2100,2104.640625,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,174,159,163,184,186,163,182,163,171.75,159,186,1374,62,50,51,64,63,50,63,53
1744251831,2104.625,2115,2098,2104.75,2111,2101,2104.0,2108,2096,2106.875,2114,2095,2103.25,2108,2099,2105.875,2114,2099,2103.625,2111,2096,2106.25,2112,2100,2104.90625,2095,2115,1375,1381,1387,1391,1396,1402,1407,1410,1393.625,1375,1410,218,196,204,228,227,206,228,207,214.25,196,228,1714,60,48,49,62,61,48,62,52
1744251833,2104.5,2115,2098,2104.75,2111,2101,2103.125,2108,2091,2106.625,2114,2094,2103.625,2109,2099,2105.875,2114,2099,2103.625,2111,2096,2105.0,2111,2093,2104.640625,2091,2115,900,900,900,900,900,900,900,900,900.0,900,900,170,154,159,180,183,158,178,159,167.625,154,183,1341,59,47,48,62,61,47,61,51
1744251834,2104.5,2115,2097,2104.5,2111,2101,2102.75,2108,2091,2106.75,2114,2094,2103.5,2108,2100,2106.125,2114,2100,2103.875,2111,2096,2105.25,2112,2094,2104.65625,2091,2115,900,900,900,900,900,900,900,900,900.0,900,900,169,154,158,179,182,158,177,158,166.875,154,182,1335,58,46,47,61,60,47,60,50
1744251835,2104.5,2115,2098,2104.625,2111,2101,2102.75,2109,2091,2107.0,2114,2094,2103.5,2108,2100,2106.0,2114,2099,2103.875,2111,2096,2105.25,2112,2094,2104.6875,2091,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,153,157,178,182,157,176,158,166.125,153,182,1329,58,46,47,61,60,46,60,50
1744251837,2104.625,2115,2098,2104.875,2111,2101,2102.75,2109,2091,2106.375,2114,2094,2103.5,2108,2100,2106.0,2114,2099,2104.0,2111,2096,2105.375,2112,2093,2104.6875,2091,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,152,157,178,181,156,175,157,165.5,152,181,1324,58,46,46,60,59,46,59,49
1744251838,2104.625,2115,2098,2104.75,2112,2100,2103.125,2108,2092,2106.0,2114,2094,2103.5,2108,2100,2105.875,2114,2099,2104.0,2111,2096,2104.875,2111,2093,2104.59375,2092,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,152,156,177,180,156,175,158,165.25,152,180,1322,57,45,46,60,59,45,59,49
1744251839,2104.25,2115,2098,2104.75,2111,2101,2103.25,2109,2091,2105.75,2114,2094,2104.0,2109,2100,2105.625,2114,2100,2104.125,2111,2096,2105.0,2112,2093,2104.59375,2091,2115,900,900,900,900,900,900,900,900,900.0,900,900,167,151,156,177,179,156,174,157,164.625,151,179,1317,57,45,46,59,59,45,58,49
1744251840,2104.5,2115,2098,2104.75,2111,2101,2103.0,2109,2091,2105.875,2114,2095,2104.125,2109,2101,2106.0,2114,2099,2104.0,2111,2096,2105.0,2111,2092,2104.65625,2091,2115,900,900,900,900,900,900,900,900,900.0,900,900,167,152,156,176,180,156,174,157,164.75,152,180,1318,56,45,45,59,58,45,58,48
