Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744216186,2104.0,2113,2097,2104.375,2109,2100,2104.375,2109,2099,2106.5,2113,2095,2103.625,2108,2099,2106.0,2114,2099,2103.5,2109,2096,2105.875,2111,2100,2104.78125,2095,2114,900,900,900,900,900,900,900,900,900.0,900,900,213,202,206,222,229,203,222,204,212.625,202,229,1701,67,57,58,69,69,56,70,60
1744216188,2104.25,2113,2097,2103.875,2109,2100,2104.375,2109,2099,2106.5,2113,2095,2103.5,2108,2100,2105.625,2114,2099,2103.375,2109,2096,2105.875,2111,2100,2104.671875,2095,2114,900,900,900,900,900,900,900,900,900.0,900,900,174,161,166,183,187,165,182,165,172.875,161,187,1383,65,55,55,67,67,54,67,58
1744216189,2104.0,2113,2097,2104.25,2109,2100,2104.5,2109,2099,2106.25,2112,2094,2103.625,2108,2100,2105.875,2115,2099,2103.25,2109,2096,2105.75,2111,2100,2104.6875,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,171,159,163,181,185,163,180,163,170.625,159,185,1365,60,50,51,63,62,50,62,53
1744216190,2104.375,2113,2097,2104.75,2110,2101,2104.875,2110,2099,2107.125,2113,2095,2104.0,2108,2100,2106.125,2115,2100,2103.625,2109,2097,2106.25,2111,2101,2105.140625,2095,2115,941,939,937,935,933,931,930,928,934.25,928,941,172,158,162,181,184,162,179,162,170.0,158,184,1360,59,48,49,61,60,48,61,52
1744216192,2104.125,2113,2098,2104.75,2110,2100,2105.0,2110,2100,2106.375,2113,2095,2103.875,2108,2100,2106.25,2115,2100,2103.875,2110,2097,2105.875,2111,2099,2105.015625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,167,154,158,178,181,158,175,159,166.25,154,181,1330,58,47,48,60,60,47,60,51
1744216193,2104.375,2113,2097,2104.375,2110,2100,2105.0,2110,2099,2105.625,2114,2094,2103.75,2108,2100,2106.5,2115,2100,2103.75,2109,2097,2105.25,2110,2095,2104.828125,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,154,158,177,180,157,175,158,165.875,154,180,1327,57,47,48,60,59,47,59,50
1744216194,2104.5,2114,2097,2104.375,2110,2100,2105.125,2110,2099,2105.75,2114,2095,2103.75,2108,2100,2106.25,2115,2100,2103.75,2109,2097,2105.375,2111,2095,2104.859375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,167,153,158,176,179,157,175,158,165.375,153,179,1323,57,46,47,59,59,47,59,50
1744216195,2104.5,2113,2097,2104.375,2110,2099,2104.875,2110,2099,2105.875,2114,2095,2104.0,2108,2100,2106.0,2115,2100,2103.625,2109,2097,2105.5,2112,2095,2104.84375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,166,153,157,176,179,157,173,157,164.75,153,179,1318,57,46,47,59,58,46,58,50
1744216197,2104.625,2114,2098,2104.5,2110,2099,2105.25,2110,2100,2105.75,2114,2095,2104.125,2108,2101,2106.0,2115,2100,2103.875,2109,2097,2105.5,2111,2095,2104.953125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,165,153,156,175,178,156,173,157,164.125,153,178,1313,56,46,46,59,58,46,58,49
1744216198,2104.375,2114,2097,2104.25,2110,2100,2105.375,2110,2099,2106.0,2114,2095,2104.25,2108,2101,2106.0,2115,2100,2103.75,2109,2097,2105.375,2111,2094,2104.921875,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,165,152,156,175,178,156,173,157,164.0,152,178,1312,56,46,46,58,58,46,58,49
1744216199,2104.625,2114,2097,2104.25,2110,2100,2105.0,2109,2100,2105.75,2113,2095,2104.25,2108,2101,2106.125,2115,2100,2103.625,2109,2097,2105.0,2111,2094,2104.828125,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,165,152,156,174,178,156,173,157,163.875,152,178,1311,56,45,46,58,58,45,57,49
