Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744582588,0,343,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,46
1744582589,0,343,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,46
1744582591,0,343,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,46
1744582592,0,344,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,46
1744582593,0,344,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,46
1744582594,0,344,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,46
1744582595,0,345,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,47
1744582597,0,345,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,47
1744582598,0,344,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,47
1744582599,0,345,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,47
1744582600,0,344,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,47
1744582601,0,344,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,47
1744582602,0,344,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,47
1744582604,0,345,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,47
1744582605,0,344,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1744582606,0,344,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1744582607,0,344,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1744582608,0,344,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1744582610,0,344,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1744582611,0,344,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1744582612,0,345,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1744582613,0,345,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1744582614,0,346,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1744582615,0,344,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,48
1744582617,0,344,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,48
1744582618,0,345,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,48
1744582619,0,345,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,48
1744582620,0,344,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1744582621,0,345,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,48
1744582622,0,345,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1744582624,0,346,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,48
1744582625,0,345,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,48
1744582626,0,341,N/A,N/A,N/A,N/A,ENABLED,2042,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,1483,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,51,48
1744582627,0,346,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,48
1744582628,0,346,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,48
1744582629,0,346,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,48
