Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744568517,0,966,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568518,0,967,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568520,0,967,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568521,0,966,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,78
1744568522,0,969,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568523,0,964,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568524,0,965,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568525,0,965,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568527,0,966,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568528,0,965,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568529,0,964,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568530,0,965,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568531,0,962,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568532,0,965,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568534,0,964,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568535,0,966,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568536,0,967,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568537,0,964,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,77
1744568538,0,966,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,76
1744568540,0,963,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,76
1744568541,0,964,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,76
1744568542,0,966,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,76
1744568543,0,964,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,76
1744568544,0,963,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,76
1744568545,0,965,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,76
1744568547,0,965,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,76
1744568548,0,962,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,76
1744568549,0,963,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,76
1744568550,0,963,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,76
1744568551,0,964,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,76
1744568553,0,962,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,76
1744568554,0,963,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,76
1744568555,0,965,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,76
1744568556,0,963,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,76
1744568557,0,966,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,76
1744568558,0,964,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,76
