Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743556967,N/A,N/A,529983011,539737434,1,1,578040106,580831676,1,1,139975553,142616429,1,1,943032618,946053523",0,0,N/A,N/A,1,1,580105442,581117037,2,1,1,1,138518061,139423441,945965528,943023134",0,0,536310719,535916441,N/A,N/A,2,1,1,1,938575064,935598001,142616428,139975552,574721334,576805393",0,0,540973062,537826785,1,1,N/A,N/A,1,1,139471848,138511854,935598001,938575064,578793537,579454885",0,0,140297257,142691275,0,1,580874765,578016158,N/A,N/A,0,1,541938171,543651583,936001554,938532165",0,0,136922098,135879571,0,1,586300370,579979075,0,1,N/A,N/A,0,1,933732724,934546699",0,0,142691274,140297255,0,1,0,1,0,1,534213523,535991947,N/A,N/A,578333160,575045819",0,0,132335508,134720592,0,1,0,1,0,1,933625035,931424414,539621868,540499149,N/A,N/A"
1743556969,N/A,N/A,531700654,541381215,1,1,579659938,582467335,1,1,140348690,142997117,1,1,945980661,948950211",0,0,N/A,N/A,1,1,581908440,583194426,2,1,1,1,139082632,139914916,948862217,945971177",0,0,538020819,537593185,N/A,N/A,2,1,1,1,941923659,938849715,142997117,140348689,576584402,578961842",0,0,542808364,539846032,1,1,N/A,N/A,1,1,140022466,139220758,939037169,942091888,580668057,581621396",0,0,140713886,143169387,0,1,583040987,579887896,N/A,N/A,0,1,543925016,545574575,939268212,941818996",0,0,137519560,136359416,0,1,588451381,581838503,0,1,N/A,N/A,0,1,937037056,937845262",0,0,143169386,140713885,0,1,0,1,0,1,536101162,537813856,N/A,N/A,580489641,576908888",0,0,132800068,135293783,0,1,0,1,0,1,936912863,934702013,541515975,542457732,N/A,N/A"
1743556970,N/A,N/A,533701144,543415877,1,1,581517276,584595425,1,1,140804573,143507205,1,1,949278695,952310828",0,0,N/A,N/A,1,1,583872863,585025625,2,1,1,1,139559072,140314991,952213410,949265695",0,0,539772393,539377259,N/A,N/A,2,1,1,1,945048377,941885387,143522386,140824582,578741411,580805785",0,0,544814074,541627990,1,1,N/A,N/A,1,1,140363398,139552866,942060459,945221336,582832162,583471878",0,0,141201253,143743531,0,1,584886412,582042054,N/A,N/A,0,1,545728756,547509443,942303135,944985570",0,0,137869333,136695401,0,1,590290845,583992675,0,1,N/A,N/A,0,1,940212197,940902017",0,0,143743530,141201252,0,1,0,1,0,1,537702479,539467267,N/A,N/A,582329757,579066232",0,0,133126226,135624317,0,1,0,1,0,1,939838361,937692814,543450844,544261472,N/A,N/A"
1743556972,N/A,N/A,535582333,545392730,1,1,583655081,586427330,1,1,141270347,144057843,1,1,952633166,955725976",0,0,N/A,N/A,1,1,585693940,586692001,2,1,1,1,140023561,140829883,955628559,952620166",0,0,541637656,541183839,N/A,N/A,2,1,1,1,948277510,945054590,144057842,141270347,580479597,582747153",0,0,546625754,543434023,1,1,N/A,N/A,1,1,140909415,140050867,945054590,948277509,584673234,585595270",0,0,141584384,144121175,0,1,587010452,583877103,N/A,N/A,0,1,547539159,549355477,945529851,948293466",0,0,138415414,137333626,0,1,592398227,585815381,0,1,N/A,N/A,0,1,943964015,944529059",0,0,144164038,141679734,0,1,0,1,0,1,539832634,541506781,N/A,N/A,584453041,580900509",0,0,133743329,136134070,0,1,0,1,0,1,943242612,941074666,545327482,546196098,N/A,N/A"
1743556973,N/A,N/A,537491809,547270865,1,1,586015795,588776868,1,1,141916470,144594714,1,1,956293286,959240446",0,0,N/A,N/A,1,1,588040179,589029542,2,1,1,1,140501817,141375134,959143029,956280286",0,0,543855233,543515768,N/A,N/A,2,1,1,1,951877346,948836157,144594713,141916470,582689481,584737676",0,0,548521438,545340623,1,1,N/A,N/A,1,1,141423542,140495610,948836156,951877345,586797920,587410109",0,0,142218751,144648083,0,1,588819957,585991847,N/A,N/A,0,1,549508078,551227033,948846088,951598370",0,0,138954683,137771618,0,1,594202751,587923148,0,1,N/A,N/A,0,1,947126840,947680860",0,0,144648083,142218749,0,1,0,1,0,1,541664104,543491470,N/A,N/A,586261648,583014302",0,0,134143109,136644158,0,1,0,1,0,1,946608122,944342444,547086186,548040794,N/A,N/A"
1743556975,N/A,N/A,539437888,549080381,1,1,587816536,590861463,1,1,142279314,144941460,1,1,959471840,962353300",0,0,N/A,N/A,1,1,589822660,591099666,2,1,1,1,141163073,141870820,962361605,959524300",0,0,545769924,545416482,N/A,N/A,2,1,1,1,955462573,952325336,145054114,142329782,584485705,586816674",0,0,550506632,547429329,1,1,N/A,N/A,1,1,141919227,141156866,952325336,955462572,588601197,589493344",0,0,142622141,145096028,0,1,590904552,587792587,N/A,N/A,0,1,551417148,553101630,951857544,954761283",0,0,139479355,138196114,0,1,596271551,589710839,0,1,N/A,N/A,0,1,950345560,950841337",0,0,145096027,142622140,0,1,0,1,0,1,543457866,545271429,N/A,N/A,588340646,584810526",0,0,134554685,137162249,0,1,0,1,0,1,949728637,947469188,548793776,549918029,N/A,N/A"
1743556976,N/A,N/A,541413541,551165289,1,1,589888362,592636140,1,1,142789348,145597405,1,1,963021459,965977707",0,0,N/A,N/A,1,1,591892712,592869553,2,1,1,1,141556241,142349336,965880290,963008459",0,0,547637057,547287849,N/A,N/A,2,1,1,1,958605844,955439165,145597404,142789348,586560065,588590716",0,0,552384064,549245259,1,1,N/A,N/A,1,1,142397744,141550035,955439164,958605844,590682828,591271925",0,0,143077147,145631745,0,1,592679228,589864413,N/A,N/A,0,1,553236451,554973509,954995210,958027264",0,0,139807217,138659612,0,1,598040531,591781499,0,1,N/A,N/A,0,1,953751255,954092776",0,0,145631744,143077146,0,1,0,1,0,1,545283799,547100340,N/A,N/A,590114688,586884886",0,0,135110042,137540063,0,1,0,1,0,1,952787226,950525594,550665655,551737332,N/A,N/A"
1743556978,N/A,N/A,543309934,553029875,1,1,592175510,594913831,1,1,143414115,146084261,1,1,966518885,969420722",0,0,N/A,N/A,1,1,594164854,595134172,2,1,1,1,142000916,142888219,969323304,966505885",0,0,549710975,549445419,N/A,N/A,2,1,1,1,962112264,959029586,146084260,143414114,588845315,590868275",0,0,554213802,551129567,1,1,N/A,N/A,1,1,142936626,141994709,959029586,962112263,592979851,593553288",0,0,143691021,146113094,0,1,594956919,592151562,N/A,N/A,0,1,555345511,557004950,958620342,961678922",0,0,140315091,139222106,0,1,600293677,594056489,0,1,N/A,N/A,0,1,957529160,957796439",0,0,146113093,143691020,0,1,0,1,0,1,547430977,549343111,N/A,N/A,592391010,589171440",0,0,135725143,138071831,0,1,0,1,0,1,956572660,954248184,552697096,553846393,N/A,N/A"
1743556979,N/A,N/A,545338822,555025453,1,1,593918204,596931829,1,1,143792772,146539581,1,1,969945659,972778800",0,0,N/A,N/A,1,1,595901714,597146433,2,1,1,1,142587425,143342618,972655083,969888986",0,0,551554403,551334737,N/A,N/A,2,1,1,1,965635551,962445149,146539580,143792771,590586341,592881501",0,0,556215676,553212504,1,1,N/A,N/A,1,1,143391026,142581218,962445148,965635551,594728799,595572401",0,0,144071470,146570186,0,1,596974918,593894256,N/A,N/A,0,1,557230116,558862779,961696884,964805951",0,0,140710068,139611978,0,1,602303459,595793695,0,1,N/A,N/A,0,1,960719583,960937149",0,0,146570185,144071468,0,1,0,1,0,1,549125871,551091397,N/A,N/A,594403184,590913811",0,0,136155928,138525870,0,1,0,1,0,1,959663609,957359368,554554925,555730997,N/A,N/A"
1743556981,N/A,N/A,547229552,556961765,1,1,596153964,599155611,1,1,144222755,147055206,1,1,973577850,976301701",0,0,N/A,N/A,1,1,598139919,599370466,2,1,1,1,143071126,143968322,976177985,973521177",0,0,553681626,553320828,N/A,N/A,2,1,1,1,968940883,965771118,147055205,144222755,592827932,595108139",0,0,558153870,555091093,1,1,N/A,N/A,1,1,144016729,143064920,965958910,969095498,596974951,597801257",0,0,144610140,147133452,0,1,599197574,596130183,N/A,N/A,0,1,559235883,560926531,965450538,968535738",0,0,141208629,140222882,0,1,604518906,598034344,0,1,N/A,N/A,0,1,964498145,964776665",0,0,147133451,144610138,0,1,0,1,0,1,551390842,553276645,N/A,N/A,596629822,593155401",0,0,136747533,139002186,0,1,0,1,0,1,963277619,960869101,556618677,557736765,N/A,N/A"
1743556982,N/A,N/A,549357389,558986592,1,1,598363388,601353404,1,1,144821074,147502421,1,1,977037781,979766368",0,0,N/A,N/A,1,1,600351331,601569692,2,1,1,1,143654745,144441263,979642652,976981108",0,0,555731418,555532193,N/A,N/A,2,1,1,1,972792779,969583168,147502420,144821073,595038392,597302040",0,0,560157819,557247423,1,1,N/A,N/A,1,1,144489670,143648538,969583168,972792779,599194758,600003161",0,0,145144752,147635585,0,1,601395536,598340646,N/A,N/A,0,1,561473412,563086618,968888178,972107719",0,0,141784851,140691359,0,1,606712876,600245906,0,1,N/A,N/A,0,1,968120407,968271705",0,0,147635584,145144750,0,1,0,1,0,1,553362487,555355108,N/A,N/A,598823723,595365862",0,0,137216011,139578408,0,1,0,1,0,1,966976904,964639771,558778764,559974294,N/A,N/A"
1743556984,N/A,N/A,551421201,561210945,1,1,600543644,603521901,1,1,145322169,148104370,1,1,980852137,983668975",0,0,N/A,N/A,1,1,602557277,603740234,2,1,1,1,144108414,145019461,983545259,980795464",0,0,557839368,557477994,N/A,N/A,2,1,1,1,976281287,972955225,148104369,145322168,597224102,599471177",0,0,562302789,559291499,1,1,N/A,N/A,1,1,145067868,144102207,972955224,976281287,601385191,602176032",0,0,145699161,148182088,0,1,603564033,600520902,N/A,N/A,0,1,563496929,565221872,972674240,975888284",0,0,142233138,141262662,0,1,608863982,602433095,0,1,N/A,N/A,0,1,971911197,972040180",0,0,148182087,145699160,0,1,0,1,0,1,555505867,557405690,N/A,N/A,600991532,597551571",0,0,137787313,140026695,0,1,0,1,0,1,970479358,968164297,560914019,561997811,N/A,N/A"
1743556985,N/A,N/A,553488210,563108656,1,1,602699060,605665165,1,1,145901984,148571019,1,1,984358913,987092363",0,0,N/A,N/A,1,1,604713852,605882733,2,1,1,1,144724502,145493395,986968647,984302240",0,0,559862948,559643068,N/A,N/A,2,1,1,1,980030402,976774156,148571018,145901983,599379671,601609805",0,0,564232262,561391892,1,1,N/A,N/A,1,1,145541803,144718295,976894225,980145011,603549494,604320349",0,0,146234026,148729203,0,1,605707297,602676318,N/A,N/A,0,1,565613422,567242725,976223940,979421236",0,0,142874718,141735868,0,1,610983756,604590921,0,1,N/A,N/A,0,1,975502468,975610322",0,0,148729202,146234024,0,1,0,1,0,1,557504188,559491184,N/A,N/A,603130161,599707141",0,0,138215202,140634732,0,1,0,1,0,1,974204639,971830693,562907380,564114303,N/A,N/A"
1743556987,N/A,N/A,555602314,565270992,1,1,604823214,607777898,1,1,146491580,149239076,1,1,988283854,990974001",0,0,N/A,N/A,1,1,606847911,607998009,2,1,1,1,145180860,146072495,990850285,988227181",0,0,562118705,561839177,N/A,N/A,2,1,1,1,983592423,980435242,149239076,146491579,601509597,603722525",0,0,566227687,563399438,1,1,N/A,N/A,1,1,146120903,145174654,980435242,983592422,605684830,606438132",0,0,146773447,149281291,0,1,607820030,604800472,N/A,N/A,0,1,567534057,569220042,979800984,982979628",0,0,143259586,142310530,0,1,613084379,606722918,0,1,N/A,N/A,0,1,979135865,979260819",0,0,149281291,146773446,0,1,0,1,0,1,559666388,561594441,N/A,N/A,605242881,601837067",0,0,138818189,141085523,0,1,0,1,0,1,977663016,975178967,564884696,566034939,N/A,N/A"
1743556988,N/A,N/A,557677650,567294534,1,1,607399867,610080469,1,1,147032236,149883108,1,1,991778823,994606458",0,0,N/A,N/A,1,1,609429826,610303076,2,1,1,1,145740646,146516495,994628272,991920505",0,0,564126676,563936995,N/A,N/A,2,1,1,1,987425770,984241705,149885445,147045233,604090321,606024187",0,0,568396493,565658846,1,1,N/A,N/A,1,1,146564903,145734439,984241704,987425770,608273227,608743439",0,0,147331055,149933090,0,1,610122600,607377125,N/A,N/A,0,1,569818878,571465184,983371672,986770359",0,0,143825684,142753381,0,1,615364687,609306007,0,1,N/A,N/A,0,1,982980114,982970347",0,0,149933090,147331053,0,1,0,1,0,1,561690178,563715584,N/A,N/A,607544542,604417791",0,0,139254229,141638931,0,1,0,1,0,1,981550337,979090187,567129839,568319759,N/A,N/A"
1743556990,N/A,N/A,559830534,569387983,1,1,609464729,612135596,1,1,147599804,150342016,1,1,995698375,998293280",0,0,N/A,N/A,1,1,611496907,612358634,2,1,1,1,146283321,147127447,998169564,995641702",0,0,566383497,566243865,N/A,N/A,2,1,1,1,991101793,988007610,150342016,147599803,606156819,608079259",0,0,570252608,567640059,1,1,N/A,N/A,1,1,147175854,146277115,988007610,991101792,610349795,610805202",0,0,147887590,150393654,0,1,612177728,609441987,N/A,N/A,0,1,571824433,573382051,987077396,990308931",0,0,144407486,143358878,0,1,617416261,611373487,0,1,N/A,N/A,0,1,986571508,986695942",0,0,150393654,147887589,0,1,0,1,0,1,563969353,566046788,N/A,N/A,609599614,606484288",0,0,139811887,142174276,0,1,0,1,0,1,985311874,982681256,569046705,570325315,N/A,N/A"
1743556991,N/A,N/A,561967836,571573095,1,1,611700210,614623419,1,1,148045014,150902067,1,1,999413181,1002080120",0,0,N/A,N/A,1,1,613750646,614849895,2,1,1,1,146865360,147773893,1001963801,999387106",0,0,568645057,568429070,N/A,N/A,2,1,1,1,994941090,991773007,150952185,148157087,608394046,610559936",0,0,572541008,569895798,1,1,N/A,N/A,1,1,147822300,146859154,991773007,994941089,612598307,613294448",0,0,148447398,151007638,0,1,614665550,611677469,N/A,N/A,0,1,574108123,575708860,990936604,994315354",0,0,144954383,144003885,0,1,619899874,613621723,0,1,N/A,N/A,0,1,990667657,990633890",0,0,151007638,148447396,0,1,0,1,0,1,566247994,568251401,N/A,N/A,612080292,608721516",0,0,140528085,142754875,0,1,0,1,0,1,989108174,986511242,571373515,572609004,N/A,N/A"
1743556993,N/A,N/A,564268883,573822063,1,1,614144864,616823618,1,1,148728044,151577788,1,1,1003245333,1006032387",0,0,N/A,N/A,1,1,616202111,617053993,2,1,1,1,147466307,148320390,1006058621,1003379528",0,0,570734127,570548882,N/A,N/A,2,1,1,1,998849241,995593553,151577788,148728044,610834185,612751309",0,0,574780017,572164075,1,1,N/A,N/A,1,1,148368797,147460100,995593552,998849240,615047035,615490610",0,0,149021401,151635119,0,1,616865750,614122122,N/A,N/A,0,1,576342601,577973219,994675379,998101937",0,0,145436046,144549377,0,1,622101538,616076370,0,1,N/A,N/A,0,1,994573573,994443302",0,0,151635119,149021400,0,1,0,1,0,1,568370009,570396659,N/A,N/A,614271664,611161655",0,0,141155987,143352793,0,1,0,1,0,1,992964575,990407865,573645226,574909206,N/A,N/A"
1743556994,N/A,N/A,566587784,576080180,1,1,616304388,619239206,1,1,149316140,152109818,1,1,1007127325,1009896605",0,0,N/A,N/A,1,1,618364441,619460456,2,1,1,1,148070379,148872007,1009769794,1007070075",0,0,572835534,572743835,N/A,N/A,2,1,1,1,1002745356,999444504,152109817,149316139,612990262,615161910",0,0,576943903,574403929,1,1,N/A,N/A,1,1,148920415,148064172,999444503,1002745355,617215932,617908981",0,0,149608988,152169940,0,1,619281337,616281646,N/A,N/A,0,1,578679668,580151521,998486385,1001896493",0,0,146024950,145098233,0,1,624507611,618241073,0,1,N/A,N/A,0,1,998266119,998132609",0,0,152169939,149608987,0,1,0,1,0,1,570485479,572612464,N/A,N/A,616682266,613317732",0,0,141735834,143953883,0,1,0,1,0,1,996846410,994293064,575816176,577180550,N/A,N/A"
1743556995,N/A,N/A,568663540,578140475,1,1,618669160,621376869,1,1,149878564,152635799,1,1,1010884801,1013580481",0,0,N/A,N/A,1,1,620738997,621628704,2,1,1,1,148598678,149459767,1013453670,1010827551",0,0,575055466,574965493,N/A,N/A,2,1,1,1,1006508243,1003244243,152635798,149878564,615503887,617663554",0,0,579023831,576479685,1,1,N/A,N/A,1,1,149508174,148605094,1003262374,1006577142,619788631,620497079",0,0,150170374,152697051,0,1,621861096,618846258,N/A,N/A,0,1,580889594,582283009,1002218842,1005694625",0,0,146665363,145729085,0,1,627093458,620815521,0,1,N/A,N/A,0,1,1002305554,1002133050",0,0,152697050,150170373,0,1,0,1,0,1,572815588,574976479,N/A,N/A,619266992,615884120",0,0,142316214,144582468,0,1,0,1,0,1,1000963115,998389972,578057947,579496830,N/A,N/A"
1743556997,N/A,N/A,570969002,580522200,1,1,621186376,623913557,1,1,150490907,153256889,1,1,1015007278,1017762717",0,0,N/A,N/A,1,1,623256096,624146731,2,1,1,1,149187722,150070426,1017635905,1014950028",0,0,577385586,577298760,N/A,N/A,2,1,1,1,1010738161,1007432888,153256889,150490906,617876307,619848048",0,0,581492782,578903434,1,1,N/A,N/A,1,1,150118833,149181516,1007432887,1010738160,622118547,622603784",0,0,150784334,153323364,0,1,623955689,621163634,N/A,N/A,0,1,583132003,584540065,1006110708,1009679309",0,0,147195380,146296742,0,1,629192673,623143341,0,1,N/A,N/A,0,1,1006411533,1006072476",0,0,153323363,150784333,0,1,0,1,0,1,575058106,577214765,N/A,N/A,621368403,618203776",0,0,142870954,145076970,0,1,0,1,0,1,1004932073,1002315015,580326561,581755951,N/A,N/A"
1743556998,N/A,N/A,573202794,582781228,1,1,623647765,626394372,1,1,151112742,153875104,1,1,1018972649,1021777478",0,0,N/A,N/A,1,1,625733563,626639057,2,1,1,1,149778794,150669494,1021650667,1018915398",0,0,579660031,579595928,N/A,N/A,2,1,1,1,1014793407,1011430942,153875104,151112741,620347776,622342251",0,0,583844489,581252632,1,1,N/A,N/A,1,1,150717901,149772587,1011430941,1014793407,624598536,625102080",0,0,151407199,153952673,0,1,626436504,623625023,N/A,N/A,0,1,585454890,586905513,1009996519,1013679445",0,0,147706041,146857315,0,1,631684999,625620808,0,1,N/A,N/A,0,1,1010395234,1009906500",0,0,153952672,151407197,0,1,0,1,0,1,577268404,579453721,N/A,N/A,623862607,620675246",0,0,143382774,145569027,0,1,0,1,0,1,1008742346,1006114713,582570168,583955771,N/A,N/A"
1743557000,N/A,N/A,575631489,585139924,1,1,626065316,628831009,1,1,151712269,154460379,1,1,1022884638,1025713234",0,0,N/A,N/A,1,1,628151664,629084208,2,1,1,1,150366036,151263797,1025586422,1022827388",0,0,581888600,581819076,N/A,N/A,2,1,1,1,1018756493,1015373422,154460378,151712268,622769673,624787136",0,0,586067618,583532865,1,1,N/A,N/A,1,1,151312205,150359830,1015373421,1018756492,627031230,627552165",0,0,152013787,154552153,0,1,628873140,626042575,N/A,N/A,0,1,587800213,589251506,1013878517,1017701208",0,0,148426453,147520769,0,1,634131904,628050843,0,1,N/A,N/A,0,1,1014615860,1013975753",0,0,154552153,152013785,0,1,0,1,0,1,579668651,581846023,N/A,N/A,626307492,623097143",0,0,143994526,146286751,0,1,0,1,0,1,1013071292,1010502722,585087835,586534411,N/A,N/A"
1743557001,N/A,N/A,577881179,587304211,1,1,628434730,631216671,1,1,152291933,155049978,1,1,1026799563,1029568510",0,0,N/A,N/A,1,1,630539078,631478789,2,1,1,1,150927484,151838212,1029441699,1026742313",0,0,584105308,584068806,N/A,N/A,2,1,1,1,1022599447,1019250374,155049977,152291932,625142427,627182917",0,0,588082958,585695669,1,1,N/A,N/A,1,1,151886619,150921277,1019250373,1022599446,629412241,629951084",0,0,152602462,155162288,0,1,631258803,628411989,N/A,N/A,0,1,590259727,591650967,1017989670,1021887908",0,0,148987457,148102371,0,1,636932842,630617265,0,1,N/A,N/A,0,1,1018880582,1018172861",0,0,155162288,152602461,0,1,0,1,0,1,581940036,584151351,N/A,N/A,629111314,625654266",0,0,144653148,146938890,0,1,0,1,0,1,1017230343,1014694673,587459430,588955191,N/A,N/A"
1743557003,N/A,N/A,580363953,589825570,1,1,630934684,633952439,1,1,152883149,155688018,1,1,1031028054,1033868107",0,0,N/A,N/A,1,1,633006355,634224780,2,1,1,1,151544128,152412604,1033741296,1030970803",0,0,586490372,586447603,N/A,N/A,2,1,1,1,1026877436,1023474210,155688017,152883148,627647256,629929115",0,0,590602053,588220982,1,1,N/A,N/A,1,1,152461011,151537921,1023474209,1026877436,631926725,632700001",0,0,153203756,155818780,0,1,633994571,630911942,N/A,N/A,0,1,592860382,594246179,1022255542,1026291377",0,0,149590420,148686926,0,1,639275289,632944705,0,1,N/A,N/A,0,1,1023439146,1022508251",0,0,155818779,153203755,0,1,0,1,0,1,584386431,586590770,N/A,N/A,631449470,627974726",0,0,145228620,147483420,0,1,0,1,0,1,1021394039,1018792745,589910834,591361264,N/A,N/A"
1743557004,N/A,N/A,582737582,592229209,1,1,633584806,636406235,1,1,153465841,156276532,1,1,1035225380,1038065126",0,0,N/A,N/A,1,1,635593061,636688189,2,1,1,1,152107428,153029040,1037938315,1035168130",0,0,588942994,588811887,N/A,N/A,2,1,1,1,1030983981,1027580519,156276531,153465840,630456865,632783853",0,0,592900647,590562901,1,1,N/A,N/A,1,1,153154003,152135769,1027656626,1031061714,634769546,635558058",0,0,153793165,156427962,0,1,636835134,633736832,N/A,N/A,0,1,595355662,596810371,1026649069,1030811633",0,0,150236677,149393478,0,1,642154967,635784035,0,1,N/A,N/A,0,1,1028110462,1027081108",0,0,156427962,153793164,0,1,0,1,0,1,587082375,589135461,N/A,N/A,634318745,630807608",0,0,145914271,148096385,0,1,0,1,0,1,1025777572,1023152861,592470422,593856544,N/A,N/A"
1743557006,N/A,N/A,585204034,594710232,1,1,636331890,639174349,1,1,154215043,156893757,1,1,1039684281,1042467360",0,0,N/A,N/A,1,1,638343236,639469195,2,1,1,1,152800094,153698851,1042342906,1039629392",0,0,591599557,591483087,N/A,N/A,2,1,1,1,1035537932,1032219331,156893756,154215042,633037561,635179369",0,0,595418142,593096257,1,1,N/A,N/A,1,1,153747259,152793887,1032219330,1035537931,637366158,637958446",0,0,154552615,157065352,0,1,639216481,636309148,N/A,N/A,0,1,597936576,599287699,1030870367,1035116643",0,0,150879770,150001259,0,1,644556674,638372882,0,1,N/A,N/A,0,1,1032488010,1031396815",0,0,157065352,154552614,0,1,0,1,0,1,589627653,591743405,N/A,N/A,636714262,633388304",0,0,146565809,148769778,0,1,0,1,0,1,1030372829,1027646120,594903967,596388106,N/A,N/A"
1743557007,N/A,N/A,587797698,597314877,1,1,639005644,641871415,1,1,154784917,157561408,1,1,1044096280,1046949942",0,0,N/A,N/A,1,1,641073439,642172918,2,1,1,1,153433954,154338415,1046823131,1044039030",0,0,594125236,593892021,N/A,N/A,2,1,1,1,1039882202,1036532363,157561407,154784917,635718662,637887377",0,0,597981785,595671723,1,1,N/A,N/A,1,1,154386822,153427747,1036532362,1039882202,640057456,640670126",0,0,155136731,157755087,0,1,641913547,638982903,N/A,N/A,0,1,600588385,601968958,1035375812,1039711824",0,0,151551677,150661023,0,1,647235415,641057568,0,1,N/A,N/A,0,1,1037055431,1035926133",0,0,157755086,155136730,0,1,0,1,0,1,592205210,594217914,N/A,N/A,639792206,636236442",0,0,147261267,149451585,0,1,0,1,0,1,1034869406,1032156279,597585225,599039915,N/A,N/A"
1743557009,N/A,N/A,590277952,599786999,1,1,641749475,644833801,1,1,155465775,158130965,1,1,1048424673,1051190502",0,0,N/A,N/A,1,1,643909180,645147481,2,1,1,1,154110300,154956603,1051044706,1048342704",0,0,596662308,596485926,N/A,N/A,2,1,1,1,1044368751,1041043823,158241641,155515351,638485054,640875033",0,0,600693916,598354484,1,1,N/A,N/A,1,1,155005011,154104093,1041226807,1044573368,642821330,643653631",0,0,155835536,158347364,0,1,644875932,641726734,N/A,N/A,0,1,603216110,604506874,1039394084,1044067359",0,0,152146743,151292729,0,1,650173733,643819295,0,1,N/A,N/A,0,1,1041809148,1040354538",0,0,158347364,155835535,0,1,0,1,0,1,594807545,596883225,N/A,N/A,642409926,638835797",0,0,147875376,150115217,0,1,0,1,0,1,1039509406,1036772279,600159974,601794112,N/A,N/A"
1743557010,N/A,N/A,593010542,602503478,1,1,644582193,647500205,1,1,156221164,158882547,1,1,1053199062,1056028116",0,0,N/A,N/A,1,1,646765973,647829818,2,1,1,1,154757720,155657951,1055855535,1053117093",0,0,599404732,599225573,N/A,N/A,2,1,1,1,1049105114,1045762387,158882546,156221163,641334149,643563519",0,0,603113540,600903036,1,1,N/A,N/A,1,1,155706359,154751513,1045762387,1049105113,645681110,646343846",0,0,156611732,159120604,0,1,647542337,644559451,N/A,N/A,0,1,605776110,607140920,1044017040,1048814856",0,0,152739390,151965832,0,1,652854925,646676088,0,1,N/A,N/A,0,1,1046609981,1045055195",0,0,159120604,156611730,0,1,0,1,0,1,597583024,599681680,N/A,N/A,645098411,641684892",0,0,148586953,150786734,0,1,0,1,0,1,1044308384,1041535222,602639800,604426650,N/A,N/A"
1743557012,N/A,N/A,595509190,604997422,1,1,647144812,650269760,1,1,156863758,159552697,1,1,1057611231,1060432140",0,0,N/A,N/A,1,1,649667036,650759188,2,1,1,1,155336292,156274127,1060341231,1057630383",0,0,602074946,601852448,N/A,N/A,2,1,1,1,1053770021,1050503834,159575674,156914733,644238669,646501237",0,0,605740809,603615039,1,1,N/A,N/A,1,1,156365640,155425748,1050535227,1053830487,648588489,649278796",0,0,157326589,159831531,0,1,650457257,647444954,N/A,N/A,0,1,608622450,609926292,1048745983,1053677209",0,0,153477595,152651904,0,1,655775185,649582224,0,1,N/A,N/A,0,1,1051582552,1049933268",0,0,159831530,157326588,0,1,0,1,0,1,600323902,602368100,N/A,N/A,648036130,644589412",0,0,149166234,151384693,0,1,0,1,0,1,1048954801,1046051519,605211492,607006140,N/A,N/A"
