Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1755113492,4007285357,2371295421,2371095573,2370848614,2371468943,2370926820,2370781289,2371245866
1755113493,4007345565,2371355757,2371155933,2370908969,2371529270,2370987148,2370841620,2371306228
1755113494,4007405299,2371415519,2371215641,2370968706,2371588961,2371046803,2370901265,2371365908
1755113495,4007464834,2371475047,2371275201,2371028252,2371648509,2371106409,2370960868,2371425527
1755113496,4007524398,2371534620,2371334625,2371087851,2371708034,2371166088,2371020544,2371485191
1755113498,4007584041,2371594324,2371394008,2371147511,2371767740,2371225743,2371080179,2371544850
1755113499,4007643528,2371653815,2371453449,2371206966,2371827171,2371285199,2371139623,2371604305
1755113500,4007703007,2371713334,2371513006,2371266549,2371886794,2371344880,2371198854,2371663534
1755113501,4007762877,2371773204,2371572933,2371326498,2371946638,2371404658,2371258572,2371723283
1755113502,4007822504,2371832840,2371632559,2371386131,2372006147,2371464225,2371318235,2371782922
1755113503,4007882111,2371892604,2371692251,2371445934,2372066042,2371524125,2371378089,2371842809
1755113504,4007941775,2371952181,2371751893,2371505524,2372125586,2371583674,2371437663,2371902352
1755113505,4008001367,2372011640,2371811514,2371565140,2372185202,2371643310,2371497300,2371961964
1755113507,4008061838,2372072373,2371872209,2371625962,2372246005,2371704146,2371558095,2372022845
1755113508,4008121422,2372132048,2371931981,2371685670,2372305665,2371763831,2371617797,2372082551
1755113509,4008181173,2372191851,2371991665,2371745366,2372365363,2371823506,2371677409,2372142208
1755113510,4008240986,2372251692,2372051485,2371805195,2372425159,2371883405,2371737352,2372202131
1755113511,4008300584,2372311314,2372111211,2371864470,2372484885,2371943099,2371797066,2372261821
1755113512,4008360313,2372371058,2372170845,2371924054,2372544527,2372002750,2371856699,2372321530
1755113513,4008420516,2372431300,2372231075,2371984310,2372604717,2372063025,2371916925,2372381687
1755113514,4008480306,2372491098,2372290852,2372044082,2372664252,2372122840,2371976783,2372441715
1755113516,4008540322,2372551113,2372350905,2372104151,2372724279,2372182891,2372036728,2372501568
1755113517,4008599824,2372610670,2372410410,2372163710,2372783775,2372242076,2372096273,2372561152
1755113518,4008659175,2372670108,2372469854,2372223159,2372843232,2372301516,2372155752,2372620575
1755113519,4008718841,2372729708,2372529453,2372282789,2372902771,2372361031,2372215346,2372680248
1755113520,4008778953,2372789869,2372589581,2372342940,2372962949,2372421190,2372275485,2372740399
1755113521,4008838440,2372849347,2372649091,2372402442,2373022465,2372480768,2372334990,2372799898
1755113522,4008897901,2372908838,2372708130,2372461940,2373081926,2372540242,2372394541,2372859482
1755113523,4008957472,2372968433,2372767717,2372521538,2373141509,2372599843,2372454140,2372919085
1755113524,4009017314,2373028312,2372827682,2372581524,2373201464,2372659860,2372513689,2372978630
1755113526,4009076927,2373087965,2372887261,2372641112,2373261044,2372719453,2372573284,2373038238
1755113527,4009137146,2373148213,2372947475,2372701369,2373321244,2372779697,2372633495,2373098472
1755113528,4009197716,2373208748,2373008021,2372761899,2373381758,2372840312,2372694132,2373159184
1755113529,4009257304,2373268388,2373067625,2372821528,2373441386,2372899904,2372753707,2373218787
1755113530,4009316948,2373327669,2373127324,2372881280,2373501097,2372959585,2372813407,2373278472
1755113531,4009376219,2373387427,2373187044,2372941021,2373560804,2373019341,2372873091,2373338141
1755113532,4009435785,2373446929,2373246558,2373000516,2373620315,2373078849,2372932563,2373397692
1755113533,4009495349,2373506514,2373306140,2373060120,2373679890,2373138456,2372992219,2373457433
1755113535,4009554980,2373566186,2373365791,2373119785,2373739514,2373198129,2373051917,2373517067
1755113536,4009614515,2373625705,2373425233,2373179258,2373799020,2373257650,2373111434,2373576558
1755113537,4009673976,2373685232,2373484799,2373238577,2373858554,2373317212,2373170985,2373636151
1755113538,4009733466,2373744719,2373544218,2373298036,2373917981,2373376659,2373230439,2373695597
1755113539,4009793064,2373804320,2373603877,2373357814,2373977394,2373436402,2373290167,2373755351
1755113540,4009853274,2373864509,2373664039,2373418000,2374037557,2373496587,2373350347,2373815546
1755113541,4009912790,2373924100,2373723576,2373477466,2374097039,2373556087,2373409858,2373875040
1755113542,4009972308,2373983683,2373783240,2373537137,2374156675,2373615309,2373469488,2373934705
1755113544,4010031929,2374043307,2373842845,2373596753,2374216264,2373674937,2373529031,2373994244
1755113545,4010091327,2374102760,2373902290,2373656230,2374275705,2373734408,2373588577,2374053764
1755113546,4010150653,2374162083,2373961615,2373715590,2374335043,2373793747,2373647913,2374113173
1755113547,4010210978,2374222338,2374021466,2373775915,2374395345,2373854101,2373708239,2374173507
1755113548,4010270629,2374282102,2374081165,2373835591,2374455009,2373913774,2373767856,2374233107
1755113549,4010330195,2374341695,2374140744,2373895194,2374514585,2373973374,2373827284,2374292629
1755113550,4010389862,2374401355,2374200399,2373954864,2374574151,2374032970,2373886790,2374352128
1755113551,4010449275,2374460803,2374259830,2374014306,2374633650,2374092580,2373946356,2374411693
1755113552,4010509092,2374520585,2374319623,2374074236,2374693544,2374152383,2374006170,2374471530
1755113554,4010568684,2374580289,2374379292,2374133857,2374753132,2374212007,2374065700,2374531071
1755113555,4010628225,2374639507,2374438845,2374193431,2374812685,2374271584,2374125297,2374590651
1755113556,4010687791,2374699049,2374498378,2374252979,2374872244,2374331089,2374184825,2374650263
1755113557,4010746957,2374758560,2374557919,2374312513,2374931749,2374390692,2374244410,2374709858
1755113558,4010806433,2374818091,2374617400,2374372039,2374991259,2374450165,2374303954,2374769402
1755113559,4010865853,2374877522,2374676833,2374431490,2375050682,2374509564,2374363330,2374828797
1755113560,4010925430,2374937117,2374736420,2374491100,2375110265,2374569168,2374422932,2374888407
1755113561,4010984935,2374996632,2374795950,2374550135,2375169696,2374628711,2374482486,2374947939
1755113563,4011044553,2375056288,2374855589,2374609803,2375229395,2374688463,2374542200,2375007691
1755113564,4011103839,2375115572,2374914872,2374669154,2375288236,2374747666,2374601435,2375066947
1755113565,4011163309,2375175094,2374974355,2374728656,2375347853,2374807240,2374660988,2375126513
1755113566,4011222888,2375234689,2375033972,2374788240,2375407423,2374866881,2374720621,2375186138
1755113567,4011282150,2375293988,2375093221,2374847568,2375466680,2374925744,2374779822,2375245379
1755113568,4011341332,2375353175,2375152446,2374906814,2375525943,2374985064,2374839147,2375304683
1755113569,4011400736,2375412605,2375211935,2374966292,2375585422,2375044559,2374898637,2375364161
1755113570,4011460816,2375472685,2375271931,2375026293,2375645373,2375104650,2374958698,2375424272
1755113571,4011520251,2375532170,2375331332,2375085766,2375704856,2375164079,2375018130,2375483714
1755113573,4011579620,2375591550,2375390270,2375145189,2375764237,2375223412,2375077487,2375543096
1755113574,4011638933,2375650879,2375449622,2375204516,2375823528,2375282798,2375136793,2375602394
1755113575,4011698354,2375710314,2375509038,2375263982,2375882995,2375342229,2375195912,2375661386
1755113576,4011757773,2375769803,2375568501,2375323492,2375942444,2375401738,2375255453,2375720854
1755113577,4011817092,2375829141,2375627862,2375382841,2376001817,2375461098,2375314858,2375780253
1755113578,4011877016,2375889072,2375687738,2375442814,2376061657,2375520975,2375374749,2375840224
1755113579,4011936548,2375948625,2375747277,2375502305,2376121231,2375580601,2375434341,2375899828
1755113580,4011996042,2376007877,2375806792,2375561855,2376180650,2375640009,2375493778,2375959276
1755113582,4012054985,2376067185,2375866061,2375621147,2376240027,2375699365,2375553119,2376018663
1755113583,4012114628,2376126843,2375925692,2375680782,2376299649,2375759072,2375612801,2376078322
1755113584,4012174671,2376186884,2375985779,2375740880,2376359707,2375819136,2375672766,2376138325
1755113585,4012234151,2376246416,2376045262,2375800406,2376419214,2375878616,2375732362,2376197946
1755113586,4012293677,2376305951,2376104800,2375859772,2376478749,2375938183,2375791904,2376257499
1755113587,4012352847,2376365167,2376164030,2375918783,2376537971,2375997432,2375851163,2376316668
1755113588,4012413109,2376425450,2376224306,2375979073,2376598234,2376057744,2375911463,2376377044
1755113589,4012472509,2376484871,2376283727,2376038512,2376657388,2376117179,2375970898,2376436485
1755113590,4012531906,2376544288,2376343133,2376097940,2376716794,2376176610,2376030317,2376495924
1755113592,4012591317,2376603703,2376402449,2376157258,2376776102,2376235943,2376089662,2376555292
1755113593,4012650934,2376663365,2376462186,2376217041,2376835818,2376295327,2376149400,2376614979
1755113594,4012710406,2376722799,2376521609,2376276574,2376895345,2376354851,2376208925,2376674577
1755113595,4012769870,2376782354,2376581148,2376336044,2376954801,2376414332,2376268399,2376734030
1755113596,4012829414,2376841903,2376640704,2376395618,2377014355,2376473902,2376327967,2376793637
1755113597,4012889544,2376901970,2376700457,2376455965,2377074636,2376534243,2376388269,2376853873
1755113598,4012949305,2376961841,2376760208,2376515550,2377134220,2376593797,2376447867,2376913583
1755113599,4013008797,2377021329,2376819713,2376575059,2377193727,2376653333,2376506947,2376972719
1755113601,4013068276,2377080856,2376879205,2376634588,2377253214,2376712778,2376566450,2377032262
1755113602,4013127916,2377140499,2376938860,2376694271,2377312802,2376772511,2376626194,2377091981
1755113603,4013187399,2377199986,2376998344,2376753740,2377372251,2376831961,2376685641,2377151439
1755113604,4013246848,2377259500,2377057816,2376813264,2377431795,2376891440,2376745107,2377210961
1755113605,4013306379,2377318759,2377117352,2376872779,2377491254,2376951008,2376804680,2377270503
1755113606,4013365780,2377378270,2377176808,2376932296,2377550914,2377010790,2376864415,2377330265
1755113607,4013425819,2377438641,2377237135,2376992677,2377611201,2377070993,2376924635,2377390462
1755113608,4013485390,2377498258,2377296840,2377052371,2377670840,2377130616,2376984264,2377450103
1755113610,4013544983,2377557880,2377356446,2377111980,2377730446,2377190242,2377043883,2377509716
1755113611,4013605103,2377618013,2377416645,2377172191,2377790641,2377250457,2377104104,2377569926
1755113612,4013664926,2377677833,2377476381,2377231508,2377850360,2377310229,2377163753,2377629664
1755113613,4013724174,2377737138,2377535662,2377290841,2377909661,2377369523,2377223151,2377689022
1755113614,4013783589,2377796571,2377595078,2377350289,2377968719,2377428971,2377282585,2377748424
1755113615,4013843019,2377856010,2377654526,2377409765,2378028189,2377488469,2377342058,2377808001
1755113616,4013902717,2377915716,2377714227,2377469439,2378087865,2377548152,2377401710,2377867693
1755113617,4013962193,2377975252,2377773717,2377528977,2378147354,2377607213,2377461222,2377927133
1755113618,4014021640,2378034685,2377833175,2377588428,2378206804,2377666658,2377520651,2377986580
1755113620,4014081392,2378094450,2377892923,2377648229,2378266491,2377726356,2377580432,2378046443
1755113621,4014141027,2378154106,2377952489,2377707801,2378326149,2377786057,2377640121,2378106104
1755113622,4014200437,2378213529,2378011681,2377767247,2378385642,2377845565,2377699627,2378165610
1755113623,4014259973,2378273117,2378071210,2377826813,2378445187,2377905125,2377759190,2378225182
1755113624,4014319402,2378332544,2378130644,2377886272,2378504553,2377964524,2377818542,2378284581
1755113625,4014378943,2378392141,2378190274,2377945927,2378564185,2378024163,2377877739,2378343762
1755113626,4014438421,2378451563,2378249691,2378005437,2378623655,2378083681,2377937231,2378403278
1755113627,4014498031,2378511223,2378309412,2378065107,2378683289,2378143330,2377996887,2378462938
1755113629,4014557556,2378570844,2378368982,2378124698,2378742841,2378202907,2378056438,2378522430
1755113630,4014617248,2378630480,2378428658,2378184391,2378802475,2378262502,2378116094,2378582186
1755113631,4014676793,2378689906,2378488223,2378243969,2378862057,2378322086,2378175667,2378641777
1755113632,4014735886,2378749443,2378547746,2378303487,2378921570,2378381781,2378235333,2378701416
1755113633,4014795690,2378809258,2378607561,2378363420,2378981500,2378441618,2378295176,2378761265
1755113634,4014855463,2378869074,2378667327,2378423134,2379041204,2378501316,2378354882,2378821031
1755113635,4014915041,2378928674,2378726920,2378482750,2379100796,2378560890,2378414419,2378880646
1755113636,4014974584,2378988219,2378786494,2378541871,2379160305,2378620527,2378474074,2378940222
1755113637,4015034064,2379047736,2378845944,2378601350,2379219818,2378680059,2378533589,2378999731
1755113639,4015093776,2379107376,2378905594,2378661043,2379279433,2378739716,2378593270,2379059415
1755113640,4015153825,2379167539,2378965712,2378721107,2379339145,2378799814,2378653336,2379119529
1755113641,4015213273,2379226980,2379025212,2378780655,2379398625,2378859391,2378712908,2379179112
1755113642,4015272853,2379286579,2379084723,2378840214,2379458206,2378918614,2378772430,2379238612
1755113643,4015332463,2379346174,2379144333,2378899852,2379517827,2378978291,2378832069,2379298256
1755113644,4015391901,2379405609,2379203801,2378959425,2379577339,2379037846,2378891581,2379357815
1755113645,4015451307,2379465105,2379263308,2379018878,2379636774,2379097284,2378951033,2379417279
1755113646,4015510704,2379524553,2379322708,2379078251,2379696161,2379156712,2379010453,2379476700
1755113648,4015570416,2379584375,2379382161,2379138121,2379755961,2379216531,2379070229,2379536425
1755113649,4015630021,2379643938,2379441717,2379197707,2379815516,2379276112,2379129827,2379596018
1755113650,4015689415,2379703356,2379501122,2379257132,2379874925,2379335532,2379188774,2379655106
1755113651,4015748861,2379762811,2379560609,2379316605,2379934418,2379395014,2379248342,2379714647
1755113652,4015808859,2379822819,2379620477,2379376512,2379994304,2379454964,2379308265,2379774630
1755113653,4015868359,2379882261,2379679990,2379436129,2380053873,2379514554,2379367824,2379834243
1755113654,4015927960,2379941931,2379739703,2379495791,2380113513,2379574194,2379427482,2379893896
1755113655,4015987718,2380001410,2379799464,2379555568,2380173271,2379633883,2379487186,2379953635
1755113656,4016047014,2380061007,2379859059,2379615175,2380232855,2379693489,2379546792,2380013252
1755113658,4016106466,2380120434,2379918480,2379674622,2380292267,2379752930,2379606234,2380072705
1755113659,4016166209,2380180227,2379978219,2379734373,2380352028,2379812825,2379666096,2380132542
1755113660,4016225748,2380239690,2380037692,2379793882,2380411521,2379872303,2379725603,2380192043
1755113661,4016285312,2380299378,2380097398,2379853586,2380471197,2379931988,2379785268,2380251664
1755113662,4016344737,2380358762,2380156780,2379912794,2380530652,2379991497,2379844741,2380311244
1755113663,4016404264,2380418455,2380216437,2379972397,2380590220,2380051076,2379904308,2380370748
1755113664,4016463799,2380477947,2380275946,2380031898,2380649301,2380110582,2379963856,2380430323
1755113665,4016523235,2380537465,2380335504,2380091584,2380708951,2380170237,2380023585,2380490116
1755113667,4016583309,2380597504,2380395533,2380151632,2380768989,2380230332,2380083566,2380550112
1755113668,4016643200,2380657384,2380455336,2380211353,2380828701,2380289660,2380143278,2380609852
1755113669,4016703209,2380717435,2380515372,2380271440,2380888732,2380349768,2380203331,2380669824
1755113670,4016762825,2380777065,2380575004,2380331059,2380948354,2380409402,2380262933,2380729470
1755113671,4016822247,2380836494,2380634440,2380390504,2381007792,2380468848,2380322365,2380788941
1755113672,4016881570,2380895846,2380693522,2380449910,2381067162,2380528227,2380381822,2380848430
1755113673,4016941188,2380955500,2380753099,2380509526,2381126753,2380587868,2380441390,2380907957
1755113674,4017001043,2381015341,2380812948,2380569375,2381186508,2380647650,2380501120,2380967758
1755113675,4017060491,2381074843,2380872379,2380628854,2381246067,2380707240,2380560393,2381027083
1755113677,4017121086,2381135475,2380933037,2380689534,2381306686,2380767924,2380621083,2381087712
1755113678,4017180526,2381195013,2380992568,2380749100,2381366219,2380827423,2380680515,2381147206
1755113679,4017240896,2381255295,2381052854,2380809383,2381426517,2380887697,2380740766,2381207538
1755113680,4017300689,2381314879,2381112655,2380869196,2381486268,2380947598,2380800739,2381267487
1755113681,4017360329,2381374473,2381172231,2380928897,2381545957,2381007233,2380860354,2381327124
1755113682,4017419469,2381434058,2381231792,2380988480,2381605533,2381066823,2380919938,2381386726
1755113683,4017478902,2381493604,2381291413,2381048020,2381665070,2381126341,2380979494,2381446223
1755113684,4017538576,2381553376,2381351076,2381107731,2381724722,2381186046,2381039138,2381505877
1755113686,4017598676,2381613437,2381411155,2381167825,2381784804,2381246116,2381099260,2381566043
1755113687,4017658547,2381673310,2381471013,2381227200,2381844615,2381306063,2381159184,2381626008
1755113688,4017718111,2381732882,2381530583,2381286777,2381904129,2381365511,2381218667,2381685483
1755113689,4017778056,2381792848,2381590539,2381346795,2381963803,2381425581,2381278639,2381745518
1755113690,4017837589,2381852401,2381650084,2381406359,2382023331,2381485147,2381338166,2381805015
1755113691,4017897110,2381911972,2381709609,2381465935,2382082840,2381544620,2381397717,2381864621
1755113692,4017956601,2381971457,2381769121,2381525435,2382142361,2381603781,2381457215,2381924110
1755113693,4018016138,2382031011,2381828661,2381585026,2382201838,2381663290,2381516805,2381983719
1755113695,4018075634,2382090557,2381888196,2381644523,2382261414,2381722927,2381576408,2382043330
1755113696,4018135195,2382150135,2381947767,2381704120,2382320985,2381782527,2381636004,2382102932
1755113697,4018194828,2382209700,2382007273,2381763830,2382380645,2381842192,2381695653,2382162592
1755113698,4018254527,2382269536,2382066738,2381823580,2382440365,2381901935,2381755418,2382222285
1755113699,4018314590,2382329597,2382126833,2381883687,2382500471,2381962022,2381815510,2382282466
1755113700,4018374143,2382389106,2382186326,2381943273,2382560035,2382021616,2381874737,2382341644
1755113701,4018433713,2382448786,2382245965,2382002870,2382619582,2382081217,2381934249,2382401154
1755113702,4018493859,2382509131,2382306358,2382063330,2382679956,2382141589,2381994722,2382461663
1755113704,4018554015,2382569042,2382366169,2382123191,2382739886,2382201560,2382054636,2382521607
1755113705,4018613452,2382628519,2382425709,2382182736,2382799406,2382261069,2382114176,2382581116
1755113706,4018673027,2382687743,2382485333,2382242315,2382858954,2382320649,2382173741,2382640724
1755113707,4018732323,2382747412,2382544990,2382301958,2382918598,2382380318,2382233306,2382700320
1755113708,4018791850,2382806963,2382604534,2382361550,2382978137,2382439896,2382292879,2382759889
1755113709,4018851720,2382866785,2382664303,2382421346,2383037954,2382499719,2382352820,2382819813
1755113710,4018911139,2382926215,2382723747,2382480888,2383097464,2382559252,2382412307,2382879345
1755113711,4018970711,2382985807,2382783326,2382540416,2383157046,2382618852,2382471901,2382938957
1755113712,4019030153,2383045386,2382842918,2382599623,2383216536,2382678354,2382531420,2382998477
1755113714,4019089684,2383104840,2382902348,2382659178,2383276041,2382737908,2382590951,2383058032
1755113715,4019149759,2383165003,2382962427,2382719174,2383335652,2382797941,2382650994,2383118062
1755113716,4019209346,2383224599,2383022019,2382778798,2383395250,2382857560,2382710607,2383177681
1755113717,4019268798,2383284024,2383081466,2382838276,2383454708,2382916962,2382770087,2383237163
1755113718,4019328145,2383343444,2383140846,2382897666,2383514137,2382976071,2382829531,2383296617
1755113719,4019387641,2383402993,2383200418,2382957186,2383573573,2383035558,2382888982,2383356127
1755113720,4019447721,2383463085,2383260546,2383017359,2383633701,2383095781,2382949202,2383416358
1755113721,4019507660,2383523085,2383320531,2383077404,2383693701,2383155716,2383009157,2383476230
1755113723,4019567287,2383582689,2383379760,2383137014,2383753308,2383215289,2383068729,2383535917
1755113724,4019626836,2383642266,2383439308,2383196594,2383812889,2383274884,2383128313,2383595521
1755113725,4019686705,2383702177,2383499256,2383256550,2383872811,2383334855,2383187926,2383654981
1755113726,4019746428,2383761909,2383558928,2383316256,2383932492,2383394496,2383247544,2383714673
1755113727,4019806533,2383822067,2383619087,2383376445,2383992634,2383454723,2383307772,2383774802
1755113728,4019866128,2383881645,2383678655,2383436015,2384052217,2383514307,2383367361,2383834519
1755113729,4019926070,2383941603,2383738532,2383495930,2384112118,2383574263,2383427324,2383894443
1755113730,4019986100,2384001484,2383798658,2383556052,2384172214,2383634411,2383487441,2383954586
1755113732,4020045470,2384060920,2383858168,2383615595,2384231626,2383693803,2383546869,2384014029
1755113733,4020104807,2384120500,2383917656,2383675091,2384291202,2383753444,2383606468,2384073636
1755113734,4020164566,2384180287,2383977521,2383735029,2384351119,2383813349,2383666387,2384133493
1755113735,4020224753,2384240520,2384037757,2383795222,2384411296,2383873531,2383726567,2384193699
1755113736,4020284229,2384300019,2384097203,2383854726,2384470741,2383933019,2383786024,2384253158
1755113737,4020344332,2384360085,2384157279,2383914541,2384530913,2383993210,2383846202,2384313439
1755113738,4020404150,2384419985,2384217144,2383974412,2384590743,2384053031,2383906065,2384373312
1755113739,4020463928,2384479769,2384276953,2384034116,2384650050,2384112818,2383965818,2384433084
1755113740,4020524151,2384540023,2384337135,2384094314,2384710227,2384173010,2384026006,2384493284
1755113742,4020583726,2384599620,2384396720,2384153923,2384769811,2384232620,2384085613,2384552901
1755113743,4020643282,2384659194,2384456436,2384213691,2384829549,2384291961,2384145347,2384612601
1755113744,4020702958,2384718874,2384516028,2384273302,2384889141,2384351554,2384204862,2384672167
1755113745,4020763353,2384779294,2384576424,2384333728,2384949537,2384411960,2384265340,2384732677
1755113746,4020822930,2384838898,2384636030,2384393322,2385009101,2384471690,2384325045,2384792381
1755113747,4020882510,2384898509,2384695221,2384452939,2385068706,2384531247,2384384600,2384851937
1755113748,4020942148,2384958148,2384754827,2384512708,2385128456,2384590958,2384444329,2384911670
1755113749,4021001668,2385017670,2384814317,2384572254,2385187955,2384650519,2384503785,2384971210
1755113751,4021061897,2385077969,2384874621,2384632503,2385248184,2384710741,2384563731,2385031152
1755113752,4021121519,2385137621,2384934243,2384692120,2385307788,2384770389,2384623263,2385090736
1755113753,4021181231,2385197360,2384993956,2384751870,2385367492,2384830032,2384683024,2385150522
1755113754,4021240723,2385256832,2385053448,2384811380,2385426950,2384889680,2384742641,2385210141
1755113755,4021300292,2385316260,2385113030,2384870985,2385486539,2384949218,2384802210,2385269692
1755113756,4021359893,2385375620,2385172550,2384930528,2385546136,2385008823,2384861787,2385329269
1755113757,4021419148,2385435223,2385232183,2384990185,2385605772,2385068461,2384921418,2385388936
1755113758,4021478578,2385494778,2385291819,2385049827,2385665365,2385128062,2384981024,2385448517
1755113760,4021538255,2385554453,2385351413,2385109434,2385724946,2385187691,2385040541,2385508097
1755113761,4021598500,2385614751,2385411675,2385169745,2385785214,2385247989,2385100888,2385568384
1755113762,4021658184,2385674416,2385471453,2385229173,2385844990,2385307796,2385160729,2385628301
1755113763,4021718327,2385734598,2385531530,2385289252,2385905054,2385367887,2385220751,2385688358
1755113764,4021777959,2385794257,2385591177,2385348881,2385964371,2385427446,2385280404,2385747984
1755113765,4021837695,2385853991,2385650820,2385408608,2386023987,2385487241,2385340168,2385807751
1755113766,4021897502,2385913837,2385710740,2385468523,2386083871,2385547125,2385400017,2385867653
1755113767,4021957138,2385973517,2385770396,2385528178,2386143514,2385606460,2385459729,2385927370
1755113768,4022016721,2386033129,2385829989,2385587805,2386203114,2385666044,2385519349,2385986995
1755113770,4022076393,2386092835,2385889718,2385647567,2386262835,2385725758,2385579076,2386046683
1755113771,4022136170,2386152594,2385949463,2385707327,2386322588,2385785504,2385638748,2386106417
1755113772,4022196033,2386212411,2386009218,2385767236,2386382450,2385845442,2385698698,2386166371
1755113773,4022255809,2386272320,2386068813,2385827089,2386442256,2385905260,2385758535,2386226148
1755113774,4022315768,2386332195,2386128662,2385886956,2386502161,2385965163,2385818481,2386286145
1755113775,4022375392,2386391934,2386188447,2385946798,2386561951,2386024982,2385877887,2386345466
1755113776,4022435193,2386451736,2386248212,2386006539,2386621602,2386084622,2385937562,2386405239
1755113777,4022494773,2386511362,2386307728,2386066061,2386681194,2386144291,2385997188,2386464859
1755113779,4022554469,2386570995,2386367418,2386125865,2386740953,2386204060,2386056946,2386524648
1755113780,4022614288,2386630925,2386427353,2386185733,2386800775,2386263819,2386116736,2386584470
1755113781,4022673907,2386690208,2386486984,2386245394,2386860360,2386323463,2386176390,2386644113
1755113782,4022733055,2386749810,2386546531,2386304965,2386920006,2386383172,2386236071,2386703777
1755113783,4022792740,2386809466,2386606227,2386364756,2386979746,2386442942,2386295805,2386763555
1755113784,4022852895,2386869641,2386666397,2386424875,2387039873,2386503064,2386355929,2386823694
1755113785,4022912513,2386929461,2386726299,2386484781,2387099714,2386562860,2386415758,2386883553
1755113786,4022972596,2386989385,2386786049,2386544559,2387159589,2386622814,2386475693,2386943472
1755113788,4023032197,2387049083,2386845788,2386604022,2387219234,2386682490,2386535359,2387003059
1755113789,4023091904,2387108776,2386905492,2386663708,2387278919,2386742205,2386594975,2387062780
1755113790,4023151499,2387168384,2386965087,2386723348,2387338026,2386801718,2386654620,2387122454
1755113791,4023211143,2387228086,2387024769,2386783004,2387397779,2386861521,2386714372,2387182214
1755113792,4023270798,2387287771,2387084464,2386842753,2387457500,2386921214,2386774088,2387241921
1755113793,4023330612,2387347572,2387144299,2386902593,2387517226,2386980642,2386833881,2387301723
1755113794,4023390301,2387407308,2387203960,2386962264,2387576976,2387040410,2386893614,2387361491
1755113795,4023449944,2387466984,2387263650,2387021999,2387636685,2387100104,2386953327,2387421185
1755113796,4023510092,2387527145,2387323732,2387082052,2387696716,2387160193,2387013394,2387481297
1755113798,4023570021,2387587107,2387383309,2387142209,2387756823,2387220395,2387073590,2387541504
1755113799,4023630086,2387647206,2387443419,2387202249,2387816832,2387280334,2387133553,2387601391
1755113800,4023689730,2387706827,2387503022,2387261861,2387876448,2387339922,2387192741,2387660738
1755113801,4023749431,2387766576,2387562675,2387321537,2387936121,2387399672,2387252438,2387720461
1755113802,4023809540,2387826699,2387622890,2387381773,2387996240,2387459760,2387312542,2387780665
1755113803,4023869218,2387886365,2387682475,2387441386,2388055919,2387519489,2387372259,2387840314
1755113804,4023928803,2387945959,2387742078,2387501083,2388115586,2387579186,2387431914,2387900009
1755113805,4023988448,2388005302,2387801851,2387560807,2388175246,2387638877,2387491538,2387959615
1755113807,4024048607,2388065494,2387862042,2387621017,2388235448,2387699074,2387551821,2388019909
1755113808,4024107902,2388125118,2387921656,2387680629,2388295045,2387758712,2387611348,2388079478
1755113809,4024167457,2388184692,2387981212,2387740230,2388354623,2387818315,2387670946,2388139089
1755113810,4024227686,2388244954,2388041461,2387800465,2388414858,2387878540,2387731182,2388199359
1755113811,4024287290,2388304600,2388101104,2387860120,2388474462,2387938215,2387790931,2388259105
1755113812,4024347126,2388364465,2388161036,2387919724,2388534438,2387998158,2387850898,2388318994
1755113813,4024406734,2388424077,2388220554,2387979257,2388593936,2388057722,2387910359,2388378515
1755113814,4024466387,2388483742,2388280222,2388038928,2388653262,2388117383,2387970063,2388438355
1755113815,4024526089,2388543486,2388339884,2388098591,2388712881,2388177076,2388029776,2388497995
1755113817,4024585789,2388603108,2388399551,2388158415,2388772660,2388236868,2388089557,2388557781
1755113818,4024645214,2388662658,2388459182,2388217964,2388832201,2388295981,2388149112,2388617306
1755113819,4024705513,2388722996,2388519419,2388278248,2388892430,2388356256,2388209373,2388677524
1755113820,4024765165,2388782662,2388579071,2388337903,2388952084,2388415922,2388268981,2388737194
1755113821,4024826004,2388843535,2388639952,2388398807,2389012946,2388476811,2388329928,2388798111
1755113822,4024885664,2388903216,2388699562,2388458479,2389072608,2388536495,2388389548,2388857777
1755113823,4024945203,2388962763,2388758915,2388518041,2389132152,2388596012,2388449133,2388917447
1755113824,4025004797,2389022385,2388818528,2388577674,2389191739,2388655581,2388508698,2388977022
1755113826,4025064828,2389082477,2388878672,2388637912,2389251939,2388715882,2388568607,2389036884
1755113827,4025124738,2389142269,2388938399,2388697671,2389311709,2388775692,2388628358,2389096669
1755113828,4025184429,2389202097,2388998220,2388757437,2389371450,2388835436,2388688105,2389156399
1755113829,4025244090,2389261771,2389057877,2388817103,2389431093,2388895015,2388747710,2389216063
1755113830,4025303819,2389321458,2389117605,2388876817,2389490797,2388954838,2388807516,2389275866
1755113831,4025363391,2389380745,2389177100,2388936450,2389550435,2389014465,2388867123,2389335472
1755113832,4025422685,2389440545,2389236921,2388996203,2389610148,2389074184,2388926880,2389395186
1755113833,4025482525,2389500360,2389296721,2389056028,2389669897,2389133996,2388986691,2389455049
1755113835,4025542200,2389560091,2389356447,2389115783,2389729673,2389193783,2389046437,2389514819
1755113836,4025602463,2389620312,2389416590,2389175939,2389789837,2389253983,2389106638,2389575006
1755113837,4025661917,2389679825,2389476163,2389235320,2389849457,2389313594,2389166247,2389634652
