Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743240373,0,323,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2092,500,2103,DISABLED,DISABLED,2087,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2092,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,47
1743240375,0,322,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2091,500,2103,DISABLED,DISABLED,2087,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2092,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,47
1743240376,0,322,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2091,500,2103,DISABLED,DISABLED,2087,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2092,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,47
1743240377,0,318,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2111,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240378,0,322,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2109,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240379,0,323,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2110,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240381,0,322,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2110,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240382,0,324,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2109,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240383,0,324,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2109,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240384,0,324,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2109,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240385,0,325,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2109,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240387,0,324,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2108,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240388,0,325,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2108,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240389,0,323,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2109,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,47
1743240390,0,324,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2109,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240392,0,322,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,1492,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,51,47
1743240393,0,324,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2109,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240394,0,324,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240395,0,325,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240396,0,326,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240398,0,324,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240399,0,326,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240400,0,326,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240401,0,326,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240403,0,327,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,48
1743240404,0,326,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,48
1743240405,0,328,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743240406,0,325,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2106,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,47
1743240407,0,325,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,48
1743240409,0,325,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2105,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,47
1743240410,0,315,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2091,500,2103,DISABLED,DISABLED,2090,500,2103,DISABLED,DISABLED,2098,500,2103,DISABLED,DISABLED,2098,500,2103,DISABLED,DISABLED,2093,500,2103,DISABLED,DISABLED,2100,500,2103,DISABLED,DISABLED,2108,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,47
1743240411,0,327,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2090,500,2103,DISABLED,DISABLED,2088,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2092,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,48
1743240412,0,324,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1493,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,48
1743240413,0,327,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2090,500,2103,DISABLED,DISABLED,2089,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2092,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,48
1743240415,0,327,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2090,500,2103,DISABLED,DISABLED,2089,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2092,500,2103,DISABLED,DISABLED,2100,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,48
1743240416,0,327,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2090,500,2103,DISABLED,DISABLED,2089,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2092,500,2103,DISABLED,DISABLED,2100,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,48
