Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744224871,N/A,N/A,31660850389,31717777340,32617252897,32410990862,32715734500,31989647629,32820866966,32628130678,32490967608,32255039380,32202205370,32238535144,32626351697,32756372475",0,0,N/A,N/A,32653198227,32575517273,31992251007,31874921629,32334314494,32197668026,32543208144,32546607232,32302544368,32505268360,32756219944,32626224837",0,0,32424877934,32365470941,N/A,N/A,32124348981,32000201037,31875545738,32196337151,32131252974,32163053749,32628967192,32288022609,31888616620,31715484563",0,0,31717796532,31660883293,32225506019,32277137336,N/A,N/A,32411835549,32401790003,32505231675,32302518714,32163068769,32131269506,31811160731,31692860171",0,0,31977657243,32042090241,32277143146,32225545229,31211180661,32095623693,N/A,N/A,32546670300,32543311344,31945882790,32048156831,32035589798,32472320476",0,0,32228171731,32296631611,32228742085,32166228615,31874977458,31992309974,32401385042,32411609422,N/A,N/A,31979395153,32450854465,32521819406,32360550842",0,0,32005163965,31970634996,31710398845,32579634403,31890762629,31912818060,32197686334,32335641619,32194268433,32163085187,N/A,N/A,31738197161,31800522227",0,0,32284912703,32204749207,32575603953,32653286715,32000200776,32125049818,32635488958,32851644272,32354676798,32217143882,32065667020,32005736781,N/A,N/A"
1744224873,N/A,N/A,31663426806,31720369419,32619986136,32413708944,32718317317,31992270234,32823597576,32630839872,32493665742,32257739650,32204897639,32241212517,32629083010,32759132934",0,0,N/A,N/A,32655906679,32578222693,31994842788,31877506679,32336966802,32200304588,32545884616,32549293862,32305232952,32507996259,32758979149,32628956376",0,0,32427584391,32368160050,N/A,N/A,32127003214,32002856761,31878250389,32199046086,32133981546,32165785090,32631672106,32290726779,31891235545,31718100734",0,0,31720389711,31663461373,32228183689,32279829106,N/A,N/A,32414542312,32404496965,32507959737,32305204400,32165791049,32133989001,31813744521,31695438824",0,0,31980322986,32044775827,32279831935,32228220090,31213802357,32098249271,N/A,N/A,32549354489,32545985530,31948472330,32050775653,32038303368,32475063770",0,0,32230841605,32299325560,32231384965,32168857432,31877558873,31994898101,32404088990,32414314829,N/A,N/A,31982068275,32453543787,32524562625,32363264320",0,0,32007849404,31973299215,31713112589,32582364625,31893406235,31915460718,32200320049,32338291415,32197000050,32165794354,N/A,N/A,31740805924,31803132262",0,0,32287606417,32207418902,32578304911,32655992508,32002841589,32127694004,32638194647,32854371574,32357410781,32219843796,32068286045,32008326314,N/A,N/A"
1744224874,N/A,N/A,31665993028,31722950963,32622705057,32416411962,32720932455,31994880898,32826314608,32633534473,32496353306,32260426519,32207573624,32243873580,32631802318,32761879208",0,0,N/A,N/A,32658602119,32580912922,31997423586,31880078619,32339608332,32202930565,32548546223,32551964298,32307905892,32510713302,32761725358,32631675645",0,0,32430278375,32370836697,N/A,N/A,32129629023,32005473757,31880918057,32201718142,32136677859,32168487008,32634354661,32293407158,31893830860,31720695236",0,0,31722969500,31666024460,32230845149,32282504313,N/A,N/A,32417235495,32407187386,32510675447,32307877444,32168500673,32136694539,31816315650,31698003933",0,0,31982975818,32047449686,32282507090,32230881486,31216410995,32100865238,N/A,N/A,32552024235,32548646556,31951047769,32053379569,32041004743,32477795597",0,0,32233495560,32302002975,32234017441,32171476786,31880131648,31997476908,32406779400,32417007141,N/A,N/A,31984730093,32456219273,32527294439,32365965633",0,0,32010523152,31975952386,31715815216,32585083256,31896040026,31918093834,32202944716,32340933062,32199721232,32168493668,N/A,N/A,31743416802,31805745348",0,0,32290293481,32210079408,32581001571,32658692803,32005474631,32130330474,32640890639,32857088261,32360136798,32222535237,32070891512,32010903923,N/A,N/A"
1744224876,N/A,N/A,31668585281,31725561143,32625450304,32419141764,32723581000,31997519760,32829060489,32636257832,32499073627,32263146198,32210275082,32246558972,32634552724,32764657291",0,0,N/A,N/A,32661327931,32583623993,32000023489,31882671930,32342277008,32205574987,32551234000,32554654353,32310602175,32513451363,32764501840,32634424513",0,0,32432994695,32373535704,N/A,N/A,32132286297,32008118143,31883619914,32204420189,32139408188,32171221101,32637072383,32296125545,31896453040,31723311571",0,0,31725578155,31668615176,32233530503,32285200098,N/A,N/A,32419943237,32409894384,32513414958,32310573783,32171236238,32139423333,31818918311,31700595388",0,0,31985648645,32050142549,32285202975,32233568258,31219048037,32103508317,N/A,N/A,32554714527,32551334030,31953652629,32056007109,32043725284,32480545640",0,0,32236176907,32304703483,32236674156,32174119866,31882723132,32000077761,32409487946,32419715773,N/A,N/A,31987412607,32458917665,32530044564,32368687802",0,0,32013217501,31978626238,31718541763,32587825140,31898696812,31920752838,32205590295,32343599571,32202459581,32171211909,N/A,N/A,31746021018,31808355095",0,0,32292984657,32212752973,32583706398,32661411925,32008114721,32132982316,32643608259,32859829889,32362876105,32225244086,32073517268,32013505210,N/A,N/A"
1744224877,N/A,N/A,31671160418,31728153993,32628182775,32421855414,32726191870,32000143508,32831790347,32638966310,32501772225,32265845074,32212962678,32249231377,32637283246,32767414935",0,0,N/A,N/A,32664040259,32586326976,32002616876,31885256431,32344927608,32208208200,32553909579,32557339804,32313288512,32516178889,32767262585,32637156585",0,0,32435699947,32376224658,N/A,N/A,32134934243,32010760931,31886313499,32207117434,32142125721,32173942539,32639772947,32298825814,31899065989,31725922458",0,0,31728171371,31671193108,32236206582,32287890746,N/A,N/A,32422648545,32412599048,32516142251,32313260116,32173957594,32142140809,31821499519,31703171271",0,0,31988314516,32052828246,32287893674,32236244409,31221674294,32106137366,N/A,N/A,32557398728,32554009868,31956242936,32058624168,32046441096,32483291680",0,0,32238847563,32307397102,32239319656,32176752450,31885307775,32002669699,32412192670,32422421057,N/A,N/A,31990086870,32461607140,32532790540,32371403636",0,0,32015903249,31981292181,31721257306,32590557859,31901343504,31923397536,32208223779,32346250440,32205194551,32173924521,N/A,N/A,31748631979,31810968526",0,0,32295678199,32215423525,32586409615,32664123039,32010757961,32135630670,32646318576,32862563027,32365612216,32227947481,32076134445,32016095577,N/A,N/A"
1744224879,N/A,N/A,31673702239,31730711450,32630875013,32424533857,32728776276,32002730080,32834485318,32641637259,32504439369,32268512236,32215615002,32251867053,32639981460,32770140345",0,0,N/A,N/A,32666717568,32588989598,32005174916,31887805093,32347546348,32210804722,32556547322,32559982477,32315936184,32518868251,32769987907,32639854672",0,0,32438367093,32378876244,N/A,N/A,32137544572,32013359061,31888968749,32209775363,32144806840,32176627172,32642440058,32301492845,31901642205,31728494778",0,0,31730729969,31673734639,32238844091,32290539827,N/A,N/A,32425310041,32415260896,32518830258,32315908499,32176642256,32144821910,31824053802,31705712726",0,0,31990943181,32055475427,32290542783,32238881999,31224260910,32108729882,N/A,N/A,32560041447,32556647560,31958798794,32061201344,32049114703,32485994154",0,0,32241487982,32310056697,32241935884,32179353550,31887864175,32005234211,32414859453,32425085966,N/A,N/A,31992727305,32464262447,32535496788,32374079240",0,0,32018550421,31983920888,31723937430,32593253434,31903954284,31926009875,32210821904,32348870869,32207888891,32176598303,N/A,N/A,31751204375,31813544677",0,0,32298328837,32218056581,32589072129,32666801702,32013355683,32138242082,32648991310,32865258820,32368307702,32230611344,32078712035,32018653552,N/A,N/A"
1744224881,N/A,N/A,31676295025,31733318121,32633622988,32427265006,32731422238,32005366941,32837231615,32644359868,32507153556,32271226576,32218321191,32254557290,32642728335,32772915288",0,0,N/A,N/A,32669438820,32591706292,32007779382,31890401879,32350210687,32213452189,32559237774,32562681048,32318634336,32521608139,32772761380,32642600069",0,0,32441086581,32381576648,N/A,N/A,32140205692,32016014922,31891675761,32212485635,32147540104,32179364395,32645154359,32304207022,31904266586,31731117989",0,0,31733339510,31676327763,32241537146,32293247008,N/A,N/A,32428028943,32417980735,32521573304,32318608907,32179380198,32147556661,31826651079,31708303600",0,0,31993625194,32058179164,32293249929,32241573493,31226902153,32111376074,N/A,N/A,32562742903,32559341094,31961404820,32063835976,32051846850,32488756447",0,0,32244161695,32312754735,32244583960,32181991259,31890456186,32007835360,32417574221,32427801271,N/A,N/A,31995415733,32466968527,32538255260,32376807813",0,0,32021254108,31986602826,31726668188,32596000980,31906615309,31928666770,32213469232,32351536529,32210635998,32179322969,N/A,N/A,31753830017,31816171647",0,0,32301037282,32220739153,32591793242,32669536572,32016023168,32140913720,32651725376,32868014853,32371063776,32233334287,32081352426,32021262410,N/A,N/A"
1744224882,N/A,N/A,31678907387,31735947010,32636389874,32430016211,32734108599,32008022918,32839999753,32647105514,32509891220,32273964534,32221047949,32257268803,32645495717,32775710456",0,0,N/A,N/A,32672180996,32594441693,32010403732,31893018861,32352893785,32216120334,32561949147,32565400495,32321354408,32524371251,32775558060,32645368993",0,0,32443825966,32384299044,N/A,N/A,32142883275,32018688602,31894402671,32215215939,32150291730,32182122105,32647892416,32306944848,31906911705,31733760390",0,0,31735965719,31678938805,32244246677,32295968125,N/A,N/A,32430766910,32420719453,32524333263,32321325976,32182135760,32150308365,31829265376,31710913008",0,0,31996324543,32060900885,32295970947,32244282999,31229556508,32114035711,N/A,N/A,32565459183,32562049322,31964024706,32066485296,32054595820,32491537293",0,0,32246865993,32315482000,32247261092,32184654750,31893070167,32010456737,32420311394,32430539105,N/A,N/A,31998123867,32469693362,32541036500,32379558330",0,0,32023974516,31989302135,31729417941,32598767827,31909293389,31931345368,32216134261,32354218278,32213402890,32182066690,N/A,N/A,31756469594,31818814110",0,0,32303762888,32223441871,32594523866,32672265349,32018683541,32143581113,32654457873,32870770997,32373823944,32236062949,32083995538,32023877698,N/A,N/A"
1744224884,N/A,N/A,31681446628,31738503148,32639083107,32432691739,32736714085,32010609363,32842701759,32649785681,32512565758,32276637780,32223707133,32259912212,32648198501,32778438760",0,0,N/A,N/A,32674854970,32597104152,32012955860,31895562816,32355508404,32218714547,32564585376,32568042080,32324001347,32527058413,32778277231,32648062686",0,0,32446491892,32386947573,N/A,N/A,32145487999,32021284561,31897054933,32217869311,32152968704,32184802514,32650553641,32309605868,31909484762,31736329261",0,0,31738520255,31681477378,32246881131,32298613925,N/A,N/A,32433426224,32423377743,32527020601,32323972670,32184816244,32152984530,31831812976,31713451411",0,0,31998949580,32063544689,32298616777,32246917525,31232139539,32116626737,N/A,N/A,32568100776,32564685523,31966576709,32069062562,32057268012,32494237886",0,0,32249493431,32318130321,32249866210,32187247005,31895612750,32013007485,32422969668,32433197058,N/A,N/A,32000757141,32472342421,32543736836,32382229090",0,0,32026618330,31991926919,31732092608,32601458752,31911898496,31933951926,32218728627,32356831655,32216091515,32184733947,N/A,N/A,31759038464,31821387061",0,0,32306411365,32226070913,32597183666,32674935507,32021279331,32146185685,32657124900,32873459866,32376516924,32238724218,32086572773,32026429624,N/A,N/A"
1744224885,N/A,N/A,31684030237,31741104999,32641818152,32435412079,32739320850,32013240476,32845427762,32652490461,32515266580,32279339510,32226390537,32262580563,32650933524,32781201860",0,0,N/A,N/A,32677574598,32599807602,32015553057,31898151369,32358169828,32221352098,32567265866,32570725278,32326689353,32529790740,32781049639,32650805779",0,0,32449202688,32389642765,N/A,N/A,32148145221,32023925684,31899752515,32220567270,32155693999,32187530877,32653267032,32312319764,31912106804,31738945101",0,0,31741123660,31684062142,32249561676,32301304181,N/A,N/A,32436129313,32426080647,32529752901,32326662467,32187558182,32155721175,31834422063,31716044734",0,0,32001627288,32066240753,32301311993,32249602840,31234777602,32119268082,N/A,N/A,32570787581,32567368233,31969180166,32071687085,32059983475,32496983726",0,0,32252170635,32320826268,32252521090,32189888107,31898206412,32015608195,32425675432,32435903163,N/A,N/A,32003439662,32475038399,32546482581,32384945920",0,0,32029312816,31994600477,31734817143,32604198115,31914555004,31936608755,32221369490,32359496087,32218830375,32187451348,N/A,N/A,31761658818,31824013663",0,0,32309111732,32228751070,32599896204,32677663364,32023926241,32148848311,32659849984,32876206352,32379263319,32241439362,32089200165,32029035852,N/A,N/A"
1744224887,N/A,N/A,31686626546,31743722298,32644567487,32438146510,32741985908,32015883137,32848180620,32655218789,32517991641,32282065962,32229096305,32265271116,32653688110,32783987093",0,0,N/A,N/A,32680307767,32602525730,32018161691,31900752029,32360847665,32224005620,32569958854,32573419196,32329392615,32532535208,32783833429,32653561630",0,0,32451927249,32392350263,N/A,N/A,32150812277,32026578776,31902460357,32223275284,32158432979,32190273802,32655995188,32315046646,31914738872,31741569997",0,0,31743740870,31686659292,32252256686,32304007918,N/A,N/A,32438841575,32428795462,32532498758,32329364060,32190288901,32158448063,31837023299,31718634292",0,0,32004302303,32068937672,32304010839,32252294570,31237415468,32121915601,N/A,N/A,32573479493,32570059252,31971789132,32074316919,32062711229,32499739660",0,0,32254853576,32323528719,32255182471,32192536012,31900803507,32018216269,32428387621,32438613893,N/A,N/A,32006126668,32477740811,32549238453,32387672242",0,0,32032020032,31997287305,31737554583,32606950230,31917222484,31939279549,32224023997,32362173581,32221575559,32190175915,N/A,N/A,31764279251,31826641201",0,0,32311810282,32231432513,32602608040,32680392231,32026575226,32151510305,32662573575,32878954424,32382009478,32244153307,32091827624,32031642685,N/A,N/A"
1744224888,N/A,N/A,31689160400,31746273474,32647249837,32440814172,32744596374,32018461273,32850864823,32657881189,32520647575,32284723292,32231734872,32267895756,32656377048,32786702399",0,0,N/A,N/A,32682972911,32605174713,32020704692,31903286466,32363453821,32226590435,32572586406,32576048524,32332027640,32535214206,32786550161,32656248896",0,0,32454582295,32394989614,N/A,N/A,32153412390,32029165253,31905102149,32225917637,32161100560,32192947622,32658668647,32317703584,31917302570,31744126462",0,0,31746292152,31689191777,32254882241,32306642342,N/A,N/A,32441487985,32431441952,32535176389,32332000757,32192961178,32161117095,31839568266,31721164881",0,0,32006921235,32071575414,32306648075,32254921477,31239991607,32124499722,N/A,N/A,32576110246,32572688136,31974336616,32076886973,32065373148,32502430408",0,0,32257475720,32326168480,32257778716,32195119483,31903339207,32020760425,32431036771,32441261721,N/A,N/A,32008752445,32480382019,32551929256,32390334109",0,0,32034650020,31999898972,31740217532,32609627963,31919816885,31941877543,32226605852,32364779764,32224252921,32192834179,N/A,N/A,31766837291,31829206471",0,0,32314450945,32234053162,32605258328,32683058588,32029163096,32154111657,32665234931,32881637701,32384693998,32246805074,32094397722,32034191127,N/A,N/A"
1744224890,N/A,N/A,31691753700,31748884902,32649998781,32443546578,32747220645,32021100103,32853614097,32660606848,32523371823,32287447764,32234437298,32270580336,32659133653,32789487865",0,0,N/A,N/A,32685714335,32607899886,32023320517,31905891893,32366133314,32229245194,32575282108,32578747348,32334733235,32537961631,32789335436,32659006329",0,0,32457309519,32397697103,N/A,N/A,32156077506,32031817182,31907808157,32228623325,32163838648,32195688798,32661393326,32320427978,31919931170,31746748859",0,0,31748903715,31691785883,32257573765,32309341295,N/A,N/A,32444198965,32434155175,32537922206,32334701865,32195702420,32163853795,31842177377,31723760368",0,0,32009601450,32074275936,32309347151,32257611686,31242629941,32127146503,N/A,N/A,32578806042,32575379425,31976945655,32079517404,32068097682,32505184906",0,0,32260163580,32328875566,32260443549,32197772672,31905941767,32023372017,32433754568,32443977204,N/A,N/A,32011441496,32483087352,32554688098,32393062962",0,0,32037353799,32002581909,31742954609,32612380129,31922487209,31944549305,32229259474,32367456659,32226998928,32195558510,N/A,N/A,31769463677,31831839203",0,0,32317158077,32236741088,32607979473,32685794513,32031816600,32156779989,32667966196,32884390930,32387448586,32249529220,32097030859,32036802858,N/A,N/A"
1744224891,N/A,N/A,31694326021,31751471146,32652723415,32446257237,32749849341,32023717415,32856340438,32663309268,32526071444,32290146067,32237118934,32273245690,32661859522,32792243564",0,0,N/A,N/A,32688412830,32610583724,32025898786,31908460862,32368774458,32231866108,32577944782,32581416792,32337407630,32540677636,32792090309,32661732946",0,0,32460007840,32400379948,N/A,N/A,32158719883,32034446389,31910495158,32231312532,32166547208,32198403209,32664091448,32323127446,31922536558,31749350823",0,0,31751489986,31694357697,32260241177,32312020879,N/A,N/A,32446888772,32436847930,32540639687,32337380588,32198416805,32166563792,31844757649,31726329468",0,0,32012257068,32076952251,32312025025,32260277445,31245245067,32129769185,N/A,N/A,32581476835,32578046392,31979531413,32082123398,32070801091,32507917792",0,0,32262830216,32331561765,32263089377,32200400819,31908521497,32025959595,32436445502,32446665219,N/A,N/A,32014107056,32485767909,32557419749,32395763641",0,0,32040025308,32005233000,31745657805,32615100117,31925119902,31947182932,32231880684,32370098668,32229718232,32198256175,N/A,N/A,31772060021,31834438961",0,0,32319832393,32239395826,32610666220,32688497152,32034441366,32159416247,32670662267,32887112588,32390167756,32252217982,32099632259,32039384387,N/A,N/A"
1744224893,N/A,N/A,31696909975,31754072596,32655458808,32448977824,32752498974,32026346613,32859077555,32666022625,32528783881,32292857514,32239810063,32275921601,32664601020,32795013338",0,0,N/A,N/A,32691132563,32613285828,32028494410,31911047559,32371434274,32234502357,32580621346,32584096678,32340093624,32543405510,32794859451,32664473470",0,0,32462713750,32403071261,N/A,N/A,32161374296,32037085316,31913189630,32234007498,32169269587,32201130558,32666802977,32325839917,31925153652,31751963094",0,0,31754091058,31696941309,32262921574,32314710045,N/A,N/A,32449587724,32439549466,32543367567,32340065110,32201144134,32169286147,31847352958,31728909429",0,0,32014927249,32079642580,32314715892,32262959468,31247875768,32132405487,N/A,N/A,32584158237,32580722973,31982130782,32084742053,32073515982,32510663592",0,0,32265496291,32334245105,32265730929,32203029486,31911101849,32028548868,32439144429,32449362996,N/A,N/A,32016780003,32488457300,32560162440,32398478429",0,0,32042717533,32007904865,31748381342,32617838647,31927774834,31949839111,32234517971,32372760380,32232453554,32200970322,N/A,N/A,31774675500,31837059028",0,0,32322527597,32242073742,32613371094,32691218490,32037081808,32162073681,32673377969,32889850482,32392906961,32254927252,32102252322,32041985154,N/A,N/A"
1744224894,N/A,N/A,31699453493,31756633444,32658155992,32451671202,32755120094,32028945092,32861784797,32668706243,32531464783,32295535523,32242465583,32278560913,32667307074,32797744893",0,0,N/A,N/A,32693814663,32615950888,32031052741,31913596770,32374055258,32237098096,32583258757,32586736247,32342742238,32546093404,32797584835,32667172699",0,0,32465379261,32405722927,N/A,N/A,32163984874,32039678930,31915842373,32236662748,32171949381,32203814860,32669471511,32328510213,31927730054,31754536394",0,0,31756649732,31699484163,32265557737,32317358469,N/A,N/A,32452243930,32442206989,32546055337,32342713769,32203828438,32171965935,31849905302,31731446775",0,0,32017551205,32082287925,32317361248,32265595515,31250457622,32134995791,N/A,N/A,32586796390,32583358822,31984688329,32087314539,32076186152,32513360417",0,0,32268125585,32336893140,32268336540,32205621325,31913648041,32031105677,32441800390,32452016133,N/A,N/A,32019408428,32491103596,32562859250,32401148581",0,0,32045361563,32010528876,31751059498,32620531274,31930384145,31952449165,32237112108,32375379638,32235145671,32203640713,N/A,N/A,31777245693,31839632390",0,0,32325174135,32244702987,32616031628,32693899006,32039675198,32164682634,32676048086,32892545434,32395596863,32257587535,32104824744,32044542638,N/A,N/A"
1744224896,N/A,N/A,31702003391,31759198427,32660859937,32454346087,32757723529,32031527886,32864476810,32671376361,32534130510,32298201059,32245122927,32281202114,32670005236,32800471055",0,0,N/A,N/A,32696495452,32618622950,32033616118,31916153318,32376678732,32239702948,32585908943,32589392559,32345399729,32548790750,32800315608,32669877049",0,0,32468057615,32408382105,N/A,N/A,32166605538,32042291697,31918508074,32239331466,32174641159,32206508997,32672144836,32331183548,31930314523,31757117957",0,0,31759215466,31702034672,32268204615,32320018728,N/A,N/A,32454917708,32444882079,32548754363,32345371297,32206524089,32174656250,31852462068,31733995766",0,0,32020189218,32084945890,32320021564,32268240928,31253047896,32137594943,N/A,N/A,32589453039,32586009643,31987250124,32089903448,32078871779,32516074500",0,0,32270764742,32339553892,32270954348,32208223933,31916204779,32033670613,32444473928,32454689928,N/A,N/A,32022055979,32493765803,32565573405,32403832740",0,0,32048028390,32013174365,31753752196,32623240807,31933009217,31955072079,32239721128,32378004618,32237846908,32206320116,N/A,N/A,31779829029,31842217901",0,0,32327836698,32247341027,32618704051,32696580085,32042286804,32167301945,32678728154,32895247616,32398300879,32260260613,32107412535,32047103444,N/A,N/A"
1744224897,N/A,N/A,31704582855,31761792739,32663588354,32457059332,32760385824,32034152471,32867208179,32674085166,32536832415,32300903533,32247809114,32283873231,32672737004,32803230843",0,0,N/A,N/A,32699207109,32621321862,32036210478,31918738420,32379331565,32242336498,32588583738,32592072895,32348083983,32551518743,32803078390,32672610246",0,0,32470761411,32411070087,N/A,N/A,32169249325,32044926911,31921199007,32242023905,32177357254,32209230892,32674848891,32333888405,31932925328,31759725823",0,0,31761811466,31704614294,32270880992,32322705581,N/A,N/A,32457615599,32447581163,32551480975,32348056443,32209244482,32177373863,31855049284,31736572590",0,0,32022854075,32087632087,32322708473,32270917384,31255670918,32140226825,N/A,N/A,32592131717,32588685120,31989842890,32092517482,32081585034,32518817105",0,0,32273433742,32342243777,32273598998,32210856879,31918791258,32036265049,32447173090,32457387883,N/A,N/A,32024729913,32496454846,32568315936,32406545966",0,0,32050707283,32015831891,31756461134,32625966406,31935652296,31957716587,32242352053,32380656047,32240577234,32209030585,N/A,N/A,31782436005,31844829183",0,0,32330526329,32250011229,32621404056,32699292337,32044921851,32169946962,32681437709,32897981154,32401034892,32262962490,32110029186,32049697078,N/A,N/A"
1744224899,N/A,N/A,31707163492,31764392088,32666323588,32459777534,32763057976,32036777932,32869944556,32676799847,32539544248,32303616386,32250502991,32286550596,32675483113,32806004622",0,0,N/A,N/A,32701934390,32624032244,32038811995,31921332379,32382001171,32244982278,32591274321,32594764308,32350785339,32554262376,32805861471,32675363993",0,0,32473487743,32413778511,N/A,N/A,32171914905,32047578366,31923913310,32244738453,32180099889,32211975297,32677578080,32336619006,31935561160,31762355423",0,0,31764438002,31707223385,32273587717,32325421074,N/A,N/A,32460344741,32450312418,32554244312,32350776301,32212002489,32180127085,31857674822,31739185725",0,0,32025553096,32090353923,32325431351,32273631495,31258331055,32142894660,N/A,N/A,32594849677,32591399752,31992475599,32095172323,32084336622,32521599064",0,0,32276144425,32344974907,32276289090,32213532716,31921415023,32038897789,32449919282,32460130506,N/A,N/A,32027447209,32499190400,32571107054,32409306659",0,0,32053447011,32018550087,31759236684,32628757661,31938357879,31960424052,32245042757,32383371966,32243367990,32211799103,N/A,N/A,31785100734,31847499726",0,0,32333276743,32252742660,32624168591,32702071832,32047620240,32172660023,32684216592,32900782316,32403836302,32265732476,32112708420,32052355681,N/A,N/A"
1744224901,N/A,N/A,31709783259,31767028529,32669095088,32462533424,32765724651,32039438704,32872712676,32679543122,32542286350,32306355728,32253217315,32289248909,32678246290,32808798205",0,0,N/A,N/A,32704672120,32626751100,32041423759,31923933222,32384678183,32247632755,32593967996,32597460458,32353486663,32557004844,32808642759,32678117968",0,0,32476207306,32416481693,N/A,N/A,32174579666,32050225342,31926618465,32247441874,32182829478,32214708666,32680297868,32339339147,31938183869,31764970976",0,0,31767038442,31709805992,32276264991,32328108596,N/A,N/A,32463041398,32453010244,32556968331,32353458072,32214723755,32182844578,31860266802,31741762075",0,0,32028215021,32093034285,32328111375,32276301265,31260953111,32145520773,N/A,N/A,32597520641,32594068089,31995061870,32097777499,32087038057,32524328902",0,0,32278802551,32347651497,32278922677,32216153052,31923984363,32041477763,32452602192,32462813689,N/A,N/A,32030102638,32501859941,32573827595,32411998841",0,0,32056109324,32021192695,31761927677,32631462459,31940982404,31963049090,32247647940,32386001010,32246068571,32214480289,N/A,N/A,31787680928,31850086171",0,0,32335932546,32255380128,32626831911,32704754942,32050220855,32175276077,32686891276,32903481205,32406535018,32268400227,32115287874,32054915030,N/A,N/A"
1744224902,N/A,N/A,31714342348,31771573787,32673793153,32467257371,32770457327,32044143199,32877517528,32684313110,32547087686,32311090973,32257956496,32294004570,32683033609,32813576404",0,0,N/A,N/A,32709525323,32631605198,32046180926,31928707173,32389516162,32252464018,32598925389,32602448775,32358432899,32561980929,32813493826,32682975365",0,0,32481238134,32421545104,N/A,N/A,32179497257,32055146943,31931616447,32252460259,32187843197,32219709308,32685128815,32344227468,31943099507,31769864711",0,0,31771802569,31714581986,32281159321,32333044212,N/A,N/A,32468102327,32458103293,32562079601,32358538834,32219795701,32187929912,31865224032,31746706549",0,0,32033177897,32098101952,32333158673,32281339932,31265956694,32150548801,N/A,N/A,32602727721,32599243764,32000165104,32102884144,32092251084,32529438798",0,0,32283969498,32352811862,32284113163,32221280758,31929021312,32046551667,32457834036,32468032811,N/A,N/A,32035146873,32506998362,32578899756,32417161575",0,0,32061297207,32026320137,31767095289,32636651623,31946091330,31968159299,32252842395,32391200695,32251285126,32219683761,N/A,N/A,31792922203,31855270137",0,0,32341237978,32260647484,32632106171,32710036549,32055421921,32180504035,32692130990,32908798269,32411837270,32273678241,32120612050,32060238303,N/A,N/A"
1744224904,N/A,N/A,31729412776,31786644578,32689254296,32482383296,32784761166,32059280632,32892842686,32699656839,32562735950,32326210876,32273379016,32309158752,32698257855,32828788322",0,0,N/A,N/A,32724863044,32646976993,32061461047,31943966135,32404584460,32267567050,32614227655,32617745640,32373514124,32577087306,32828728947,32698241962",0,0,32496416247,32436704704,N/A,N/A,32194613635,32070250010,31945665077,32267505407,32202777676,32234626053,32699348470,32359369284,31957869458,31784854966",0,0,31786945735,31729731695,32296323034,32348172859,N/A,N/A,32483311050,32473284471,32577183861,32373617126,32234715424,32202866718,31880220702,31761692219",0,0,32048429416,32113090146,32348251974,32296434407,31281509378,32165673086,N/A,N/A,32618023086,32614544204,32015292084,32118044214,32107591960,32544578351",0,0,32299355100,32368022624,32299637973,32236554080,31944304500,32061800760,32473022234,32483226783,N/A,N/A,32049832543,32522210204,32593588656,32432254449",0,0,32075912112,32041318019,31781035501,32651779862,31961034900,31983056015,32267931631,32406255113,32266307017,32234680036,N/A,N/A,31807927922,31870240918",0,0,32356244048,32275856634,32647485521,32725370404,32070599250,32195662677,32707555829,32924168395,32426853602,32288726703,32135810702,32075399898,N/A,N/A"
