Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744315033,N/A,N/A,213346624300,213468131635,221961420686,217112407657,205005518747,214898902723,219728936709,219370061968,223991210305,216134615670,207670873203,217271287169,219195440979,219696635784",0,0,N/A,N/A,219577402997,219160800813,215894103538,215444183208,216805175351,216872759531,218869235298,219111295856,217452446287,218507839939,219690853019,219193668271",0,0,217683467950,217260972901,N/A,N/A,215359737288,215303800704,201604266887,215671169448,215599733193,215832378109,205349647318,216532392835,224478501002,213473603138",0,0,213468355704,213346826609,216094041698,216430247578,N/A,N/A,217649895742,217683400949,218506876592,217452227520,215832513375,215599868421,214463652796,213876947334",0,0,218228834365,214043408045,216429972141,216094077163,222956314451,215633864224,N/A,N/A,219111628304,218869708797,213649539630,215603963456,207163185978,218023418875",0,0,209804023223,216827653033,218266821565,216458821158,215444445197,215894403510,217676480885,217648106112,N/A,N/A,221663574014,218531797179,224520646242,217458571382",0,0,206837071393,213586108684,206934217405,218009727747,213833520930,213750491342,216984303088,217386988252,215440210420,216122935232,N/A,N/A,198629577107,213726361647",0,0,221086481064,216355300215,219161012830,219577612905,215599677169,215868818553,219753511299,220691512865,216557646378,215941750028,216008247689,215338229422,N/A,N/A"
1744315035,N/A,N/A,213354159351,213475664060,221969203937,217119993064,205012708377,214906496636,219736510125,219377690037,223999347811,216142129335,207677528177,217278874790,219203010654,219704192149",0,0,N/A,N/A,219585095448,219168505961,215901754020,215451839999,216812661592,216880383318,218876935649,219119000656,217460044446,218515452695,219698480302,219201308894",0,0,217691022682,217268524208,N/A,N/A,215367284323,215311376823,201611133083,215678682860,215607200244,215839851781,205356251670,216539987584,224486557487,213481054065",0,0,213475884953,213354358690,216101591765,216437790059,N/A,N/A,217657470280,217690938121,218514383819,217459727075,215839918009,215607267249,214470963911,213884506799",0,0,218236673797,214050936562,216437573147,216101684709,222964519989,215641558193,N/A,N/A,219119326414,218877403029,213657082978,215611596951,207169751057,218031006948",0,0,209811214706,216835288686,218274874937,216466413374,215452093132,215902046950,217684122183,217655753385,N/A,N/A,221671646130,218539463596,224528934214,217466159817",0,0,206844087967,213593630904,206941450221,218017371271,213841043464,213757984439,216991862394,217394557061,215447630141,216130476039,N/A,N/A,198636158780,213733850100",0,0,221094461996,216362977552,219168768384,219585362024,215607336624,215876455142,219761351592,220699329582,216565266079,215949373428,216015965259,215345928059,N/A,N/A"
1744315036,N/A,N/A,213355576233,213477049463,221970627715,217121415925,205014049355,214907887937,219737957437,219379096623,224000758332,216143444741,207678918665,217280227465,219204354448,219705527483",0,0,N/A,N/A,219586396848,219169787999,215903057016,215453130676,216813960751,216881672905,218878218730,219120259640,217461322023,218516706004,219699747208,219202584581",0,0,217692284733,217269806745,N/A,N/A,215368565553,215312642128,201612397085,215679929380,215608460777,215841100721,205357355032,216541271798,224487843188,213482317493",0,0,213477138731,213355645070,216102838666,216439042466,N/A,N/A,217658735751,217692196823,218515606389,217460968678,215841103253,215608463870,214472171976,213885703047",0,0,218237712237,214052049973,216438701560,216102808460,222965607312,215642721325,N/A,N/A,219120461276,218878562892,213658227152,215612728371,207170854130,218032136336",0,0,209812279144,216836434741,218275868653,216467563477,215453261455,215903227326,217685254639,217656893080,N/A,N/A,221672735989,218540652362,224530083882,217467302504",0,0,206845262116,213594761786,206942587495,218018565438,213842176812,213759131914,216993029365,217395709820,215448760851,216131555893,N/A,N/A,198637229740,213734945085",0,0,221095620680,216364027696,219169804079,219586413925,215608346501,215877481512,219762391545,220700397838,216566279119,215950387694,216016972392,215346948320,N/A,N/A"
1744315038,N/A,N/A,213360319384,213481780244,221975506480,217126182130,205018383915,214912673505,219742673256,219383916156,224005460544,216148194021,207683422494,217285009079,219209116928,219710321298",0,0,N/A,N/A,219591263227,219174647148,215907917502,215458004559,216818850004,216886562471,218883156279,219125182086,217466201060,218521582838,219704622931,219207467110",0,0,217697149858,217274678200,N/A,N/A,215373401623,215317519840,201616806152,215684771149,215613300086,215845937410,205362116982,216546165219,224493202857,213487163529",0,0,213481997402,213360514966,216107696589,216443891817,N/A,N/A,217663628481,217697083449,218520484820,217465856579,215845960316,215613352632,214477129434,213890648680",0,0,218242719530,214056907022,216443613995,216107729302,222971018703,215647789213,N/A,N/A,219125513563,218883629112,213663103140,215617713678,207175801350,218037122555",0,0,209816805656,216841445104,218280974048,216472600777,215458303277,215908272031,217690273553,217661917868,N/A,N/A,221677962423,218545705029,224535063799,217472289603",0,0,206849832982,213599678170,206947614754,218023598526,213847129971,213764093328,216998043701,217400722821,215453536193,216136499683,N/A,N/A,198641556506,213739935080",0,0,221101075837,216369104177,219174926465,219591542886,215613446517,215882570064,219767637151,220705631388,216571363720,215955478721,216022140838,215352062636,N/A,N/A"
1744315040,N/A,N/A,213368106859,213489570504,221983317654,217134013862,205026140459,214920518390,219750430772,219391831215,224013103956,216155960084,207690655440,217292857180,219216924747,219718087741",0,0,N/A,N/A,219599120020,219182535599,215915748559,215465823128,216826588485,216894330135,218890958757,219132989099,217473936220,218529371151,219712448541,219215295484",0,0,217704917149,217282446198,N/A,N/A,215381077527,215325326292,201624114809,215692511806,215621012880,215853659434,205369609894,216553944074,224501359844,213494928674",0,0,213489784562,213368299700,216115483760,216451673586,N/A,N/A,217671457005,217704910312,218528290145,217473643908,215853659433,215621012879,214484887316,213898399868",0,0,218250392296,214064638453,216451399445,216115520791,222979047764,215655572762,N/A,N/A,219133324026,218891442157,213670735938,215625516431,207183047704,218044938008",0,0,209824355416,216849283810,218288788290,216480426592,215466152350,215916116286,217698105080,217669750996,N/A,N/A,221685980483,218553564643,224543332018,217480104595",0,0,206857230123,213607407828,206955627571,218031434861,213854913109,213771875118,217005880594,217408549403,215461367934,216144274678,N/A,N/A,198648777012,213747672512",0,0,221109125318,216376945341,219182810549,219599418607,215621323574,215890352962,219775617485,220713487150,216579018188,215963170038,216030069428,215359860559,N/A,N/A"
1744315041,N/A,N/A,213372679351,213494126377,221987565439,217138585681,205030378390,214925085563,219755069778,219396434611,224017498790,216160496311,207694974714,217297407496,219221487410,219722642804",0,0,N/A,N/A,219603664248,219187046012,215920275603,215470348364,216830980113,216898791276,218895475785,219137492715,217478416112,218533800114,219716862233,219219717239",0,0,217709279151,217286820311,N/A,N/A,215385413584,215329655060,201628169093,215696832896,215625337886,215857982224,205373908673,216558369153,224506012054,213499265171",0,0,213494215631,213372748155,216119881499,216456066788,N/A,N/A,217675881400,217709332674,218532700694,217478062996,215857984809,215625341048,214489295172,213902796705",0,0,218254595309,214068887239,216455725585,216119851008,222983662694,215659970060,N/A,N/A,219137694398,218895819994,213674873946,215629743513,207186865461,218049169699",0,0,209828443176,216853504914,218293203272,216484687186,215470479307,215920446161,217702390563,217674038743,N/A,N/A,221690399125,218557872336,224547950430,217484340463",0,0,206861295391,213611598644,206960318306,218035761677,213859149278,213776117429,217010147686,217412820341,215465476584,216148505476,N/A,N/A,198652524152,213751890767",0,0,221113453959,216381116727,219187061986,219603681294,215625462889,215894500573,219779892559,220717786263,216583173564,215967305054,216034157912,215363968828,N/A,N/A"
1744315043,N/A,N/A,213373152428,213494570391,221988061260,217139057555,205030859343,214925538575,219755561754,219396900791,224017967078,216160933452,207695462566,217297868299,219221932924,219723081493",0,0,N/A,N/A,219604144491,219187507593,215920754537,215470815295,216831460404,216899261200,218895946994,219137939784,217478884069,218534246523,219717298728,219220160216",0,0,217709723997,217287284905,N/A,N/A,215385869135,215330096100,201628611096,215697270415,215625786024,215858421587,205374340606,216558831505,224506469012,213499699726",0,0,213494652128,213373212856,216120320937,216456507330,N/A,N/A,217676322112,217709763929,218533142405,217478525662,215858421586,215625786023,214489742581,213903230330",0,0,218255040371,214069321111,216456163901,216120287919,222984105728,215660439353,N/A,N/A,219138134154,218896283121,213675319089,215630176871,207187309042,218049602981",0,0,209828879600,216853939818,218293633712,216485132883,215470935413,215920913631,217702816538,217674473814,N/A,N/A,221690847241,218558346472,224548381218,217484781142",0,0,206861723940,213612037965,206960773844,218036240043,213859572191,213776555561,217010603997,217413286328,215465904129,216148941335,N/A,N/A,198652948712,213752336926",0,0,221113883842,216381547791,219187507593,219604144491,215625891086,215894942495,219780340283,220718258412,216583608847,215967740488,216034583414,215364405381,N/A,N/A"
1744315044,N/A,N/A,213373152428,213494570391,221988061260,217139057555,205030859343,214925538575,219755561754,219396900791,224017967078,216160933452,207695462566,217297868299,219221932924,219723081493",0,0,N/A,N/A,219604144491,219187507593,215920754537,215470815295,216831460404,216899261200,218895946994,219137939784,217478884069,218534246523,219717298728,219220160216",0,0,217709723997,217287284905,N/A,N/A,215385869135,215330096100,201628611096,215697270415,215625786024,215858421587,205374340606,216558831505,224506469012,213499699726",0,0,213494652128,213373212856,216120320937,216456507330,N/A,N/A,217676322112,217709763929,218533142405,217478525662,215858421586,215625786023,214489742581,213903230330",0,0,218255040371,214069321111,216456163901,216120287919,222984105728,215660439353,N/A,N/A,219138134154,218896283121,213675319089,215630176871,207187309042,218049602981",0,0,209828879600,216853939818,218293633712,216485132883,215470935413,215920913631,217702816538,217674473814,N/A,N/A,221690847241,218558346472,224548381218,217484781142",0,0,206861723940,213612037965,206960773844,218036240043,213859572191,213776555561,217010603997,217413286328,215465904129,216148941335,N/A,N/A,198652948712,213752336926",0,0,221113883842,216381547791,219187507593,219604144491,215625891086,215894942495,219780340283,220718258412,216583608847,215967740488,216034583414,215364405381,N/A,N/A"
1744315046,N/A,N/A,213373152428,213494570391,221988061260,217139057555,205030859343,214925538575,219755561754,219396900791,224017967078,216160933452,207695462566,217297868299,219221932924,219723081493",0,0,N/A,N/A,219604144491,219187507593,215920754537,215470815295,216831460404,216899261200,218895946994,219137939784,217478884069,218534246523,219717298728,219220160216",0,0,217709723997,217287284905,N/A,N/A,215385869135,215330096100,201628611096,215697270415,215625786024,215858421587,205374340606,216558831505,224506469012,213499699726",0,0,213494652128,213373212856,216120320937,216456507330,N/A,N/A,217676322112,217709763929,218533142405,217478525662,215858421586,215625786023,214489742581,213903230330",0,0,218255040371,214069321111,216456163901,216120287919,222984105728,215660439353,N/A,N/A,219138134154,218896283121,213675319089,215630176871,207187309042,218049602981",0,0,209828879600,216853939818,218293633712,216485132883,215470935413,215920913631,217702816538,217674473814,N/A,N/A,221690847241,218558346472,224548381218,217484781142",0,0,206861723940,213612037965,206960773844,218036240043,213859572191,213776555561,217010603997,217413286328,215465904129,216148941335,N/A,N/A,198652948712,213752336926",0,0,221113883842,216381547791,219187507593,219604144491,215625891086,215894942495,219780340283,220718258412,216583608847,215967740488,216034583414,215364405381,N/A,N/A"
1744315047,N/A,N/A,213373152428,213494570391,221988061260,217139057555,205030859343,214925538575,219755561754,219396900791,224017967078,216160933452,207695462566,217297868299,219221932924,219723081493",0,0,N/A,N/A,219604144491,219187507593,215920754537,215470815295,216831460404,216899261200,218895946994,219137939784,217478884069,218534246523,219717298728,219220160216",0,0,217709723997,217287284905,N/A,N/A,215385869135,215330096100,201628611096,215697270415,215625786024,215858421587,205374340606,216558831505,224506469012,213499699726",0,0,213494652128,213373212856,216120320937,216456507330,N/A,N/A,217676322112,217709763929,218533142405,217478525662,215858421586,215625786023,214489742581,213903230330",0,0,218255040371,214069321111,216456163901,216120287919,222984105728,215660439353,N/A,N/A,219138134154,218896283121,213675319089,215630176871,207187309042,218049602981",0,0,209828879600,216853939818,218293633712,216485132883,215470935413,215920913631,217702816538,217674473814,N/A,N/A,221690847241,218558346472,224548381218,217484781142",0,0,206861723940,213612037965,206960773844,218036240043,213859572191,213776555561,217010603997,217413286328,215465904129,216148941335,N/A,N/A,198652948712,213752336926",0,0,221113883842,216381547791,219187507593,219604144491,215625891086,215894942495,219780340283,220718258412,216583608847,215967740488,216034583414,215364405381,N/A,N/A"
1744315049,N/A,N/A,213373152428,213494570391,221988061260,217139057555,205030859343,214925538575,219755561754,219396900791,224017967078,216160933452,207695462566,217297868299,219221932924,219723081493",0,0,N/A,N/A,219604144491,219187507593,215920754537,215470815295,216831460404,216899261200,218895946994,219137939784,217478884069,218534246523,219717298728,219220160216",0,0,217709723997,217287284905,N/A,N/A,215385869135,215330096100,201628611096,215697270415,215625786024,215858421587,205374340606,216558831505,224506469012,213499699726",0,0,213494652128,213373212856,216120320937,216456507330,N/A,N/A,217676322112,217709763929,218533142405,217478525662,215858421586,215625786023,214489742581,213903230330",0,0,218255040371,214069321111,216456163901,216120287919,222984105728,215660439353,N/A,N/A,219138134154,218896283121,213675319089,215630176871,207187309042,218049602981",0,0,209828879600,216853939818,218293633712,216485132883,215470935413,215920913631,217702816538,217674473814,N/A,N/A,221690847241,218558346472,224548381218,217484781142",0,0,206861723940,213612037965,206960773844,218036240043,213859572191,213776555561,217010603997,217413286328,215465904129,216148941335,N/A,N/A,198652948712,213752336926",0,0,221113883842,216381547791,219187507593,219604144491,215625891086,215894942495,219780340283,220718258412,216583608847,215967740488,216034583414,215364405381,N/A,N/A"
1744315051,N/A,N/A,213373152428,213494570391,221988061260,217139057555,205030859343,214925538575,219755561754,219396900791,224017967078,216160933452,207695462566,217297868299,219221932924,219723081493",0,0,N/A,N/A,219604144491,219187507593,215920754537,215470815295,216831460404,216899261200,218895946994,219137939784,217478884069,218534246523,219717298728,219220160216",0,0,217709723997,217287284905,N/A,N/A,215385869135,215330096100,201628611096,215697270415,215625786024,215858421587,205374340606,216558831505,224506469012,213499699726",0,0,213494652128,213373212856,216120320937,216456507330,N/A,N/A,217676322112,217709763929,218533142405,217478525662,215858421586,215625786023,214489742581,213903230330",0,0,218255040371,214069321111,216456163901,216120287919,222984105728,215660439353,N/A,N/A,219138134154,218896283121,213675319089,215630176871,207187309042,218049602981",0,0,209828879600,216853939818,218293633712,216485132883,215470935413,215920913631,217702816538,217674473814,N/A,N/A,221690847241,218558346472,224548381218,217484781142",0,0,206861723940,213612037965,206960773844,218036240043,213859572191,213776555561,217010603997,217413286328,215465904129,216148941335,N/A,N/A,198652948712,213752336926",0,0,221113883842,216381547791,219187507593,219604144491,215625891086,215894942495,219780340283,220718258412,216583608847,215967740488,216034583414,215364405381,N/A,N/A"
1744315052,N/A,N/A,213373152428,213494570391,221988061260,217139057555,205030859343,214925538575,219755561754,219396900791,224017967078,216160933452,207695462566,217297868299,219221932924,219723081493",0,0,N/A,N/A,219604144491,219187507593,215920754537,215470815295,216831460404,216899261200,218895946994,219137939784,217478884069,218534246523,219717298728,219220160216",0,0,217709723997,217287284905,N/A,N/A,215385869135,215330096100,201628611096,215697270415,215625786024,215858421587,205374340606,216558831505,224506469012,213499699726",0,0,213494652128,213373212856,216120320937,216456507330,N/A,N/A,217676322112,217709763929,218533142405,217478525662,215858421586,215625786023,214489742581,213903230330",0,0,218255040371,214069321111,216456163901,216120287919,222984105728,215660439353,N/A,N/A,219138134154,218896283121,213675319089,215630176871,207187309042,218049602981",0,0,209828879600,216853939818,218293633712,216485132883,215470935413,215920913631,217702816538,217674473814,N/A,N/A,221690847241,218558346472,224548381218,217484781142",0,0,206861723940,213612037965,206960773844,218036240043,213859572191,213776555561,217010603997,217413286328,215465904129,216148941335,N/A,N/A,198652948712,213752336926",0,0,221113883842,216381547791,219187507593,219604144491,215625891086,215894942495,219780340283,220718258412,216583608847,215967740488,216034583414,215364405381,N/A,N/A"
1744315054,N/A,N/A,213373152428,213494570391,221988061260,217139057555,205030859343,214925538575,219755561754,219396900791,224017967078,216160933452,207695462566,217297868299,219221932924,219723081493",0,0,N/A,N/A,219604144491,219187507593,215920754537,215470815295,216831460404,216899261200,218895946994,219137939784,217478884069,218534246523,219717298728,219220160216",0,0,217709723997,217287284905,N/A,N/A,215385869135,215330096100,201628611096,215697270415,215625786024,215858421587,205374340606,216558831505,224506469012,213499699726",0,0,213494652128,213373212856,216120320937,216456507330,N/A,N/A,217676322112,217709763929,218533142405,217478525662,215858421586,215625786023,214489742581,213903230330",0,0,218255040371,214069321111,216456163901,216120287919,222984105728,215660439353,N/A,N/A,219138134154,218896283121,213675319089,215630176871,207187309042,218049602981",0,0,209828879600,216853939818,218293633712,216485132883,215470935413,215920913631,217702816538,217674473814,N/A,N/A,221690847241,218558346472,224548381218,217484781142",0,0,206861723940,213612037965,206960773844,218036240043,213859572191,213776555561,217010603997,217413286328,215465904129,216148941335,N/A,N/A,198652948712,213752336926",0,0,221113883842,216381547791,219187507593,219604144491,215625891086,215894942495,219780340283,220718258412,216583608847,215967740488,216034583414,215364405381,N/A,N/A"
1744315055,N/A,N/A,213373152428,213494570391,221988061260,217139057555,205030859343,214925538575,219755561754,219396900791,224017967078,216160933452,207695462566,217297868299,219221932924,219723081493",0,0,N/A,N/A,219604144491,219187507593,215920754537,215470815295,216831460404,216899261200,218895946994,219137939784,217478884069,218534246523,219717298728,219220160216",0,0,217709723997,217287284905,N/A,N/A,215385869135,215330096100,201628611096,215697270415,215625786024,215858421587,205374340606,216558831505,224506469012,213499699726",0,0,213494652128,213373212856,216120320937,216456507330,N/A,N/A,217676322112,217709763929,218533142405,217478525662,215858421586,215625786023,214489742581,213903230330",0,0,218255040371,214069321111,216456163901,216120287919,222984105728,215660439353,N/A,N/A,219138134154,218896283121,213675319089,215630176871,207187309042,218049602981",0,0,209828879600,216853939818,218293633712,216485132883,215470935413,215920913631,217702816538,217674473814,N/A,N/A,221690847241,218558346472,224548381218,217484781142",0,0,206861723940,213612037965,206960773844,218036240043,213859572191,213776555561,217010603997,217413286328,215465904129,216148941335,N/A,N/A,198652948712,213752336926",0,0,221113883842,216381547791,219187507593,219604144491,215625891086,215894942495,219780340283,220718258412,216583608847,215967740488,216034583414,215364405381,N/A,N/A"
1744315057,N/A,N/A,213373152428,213494570391,221988061260,217139057555,205030859343,214925538575,219755561754,219396900791,224017967078,216160933452,207695462566,217297868299,219221932924,219723081493",0,0,N/A,N/A,219604144491,219187507593,215920754537,215470815295,216831460404,216899261200,218895946994,219137939784,217478884069,218534246523,219717298728,219220160216",0,0,217709723997,217287284905,N/A,N/A,215385869135,215330096100,201628611096,215697270415,215625786024,215858421587,205374340606,216558831505,224506469012,213499699726",0,0,213494652128,213373212856,216120320937,216456507330,N/A,N/A,217676322112,217709763929,218533142405,217478525662,215858421586,215625786023,214489742581,213903230330",0,0,218255040371,214069321111,216456163901,216120287919,222984105728,215660439353,N/A,N/A,219138134154,218896283121,213675319089,215630176871,207187309042,218049602981",0,0,209828879600,216853939818,218293633712,216485132883,215470935413,215920913631,217702816538,217674473814,N/A,N/A,221690847241,218558346472,224548381218,217484781142",0,0,206861723940,213612037965,206960773844,218036240043,213859572191,213776555561,217010603997,217413286328,215465904129,216148941335,N/A,N/A,198652948712,213752336926",0,0,221113883842,216381547791,219187507593,219604144491,215625891086,215894942495,219780340283,220718258412,216583608847,215967740488,216034583414,215364405381,N/A,N/A"
