Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744305143,N/A,N/A,177900246985,178011371358,185306299814,181420358727,172787458125,179185166270,183833950151,183191086180,186405806721,180582408683,174827061180,181254247715,183097108345,183611564557",0,0,N/A,N/A,183329080486,182889677966,179911759774,179479992821,181051077309,180872405925,182566967271,182777869161,181573187695,182567540037,183606101097,183095320528",0,0,181838814090,181442972877,N/A,N/A,179845836468,179591555196,170042385293,180212823031,180246949807,180460050572,173607127706,180939085538,186251573891,177995146136",0,0,178011603272,177900479852,180523470130,180883685181,N/A,N/A,181744288588,181811466264,182566883805,181572991521,180460148885,180247074347,178701768968,178143656276",0,0,181705087856,178917313035,180883422827,180523509157,184229426627,179883955550,N/A,N/A,182778199941,182567439434,178427568440,179761512629,174332945759,182266585673",0,0,175974281090,180999470618,181750998504,180490763239,179480245231,179912051114,181805219470,181742506717,N/A,N/A,184125930873,182427924485,186794953916,181677367911",0,0,173798368849,178472322338,173427978664,182300565594,178557871034,178479308298,180941402121,181416468064,180323949105,180640205161,N/A,N/A,167066199381,178260500605",0,0,183930226229,180527435470,182889952267,183329354036,179763012797,180152683680,183406501110,184425518711,181157923958,180510142309,179981708068,179514359170,N/A,N/A"
1744305145,N/A,N/A,177907891164,178018996287,185314030294,181428075754,172794751565,179192897496,183841683360,183198913218,186413075098,180589976158,174834519123,181261894445,183104769821,183619228676",0,0,N/A,N/A,183336860378,182897462981,179919447739,179487678211,181058721925,180880098043,182574709746,182785615769,181580872449,182575231327,183613765216,183102982004",0,0,181846469625,181450631264,N/A,N/A,179853515742,179599221132,170049519804,180220386609,180254549656,180467654337,173614730767,180946682307,186259696341,178002811928",0,0,178019214880,177908088147,180531097626,180891321264,N/A,N/A,181751968078,181819178824,182574647459,181580733971,180467789333,180254684509,178709509114,178151387779",0,0,181712922448,178924857118,180891051551,180531140163,184237403020,179891608281,N/A,N/A,182785951062,182575186455,178435063832,179769188197,174340011309,182274197075",0,0,175981268895,181007125381,181758458372,180498418531,179487935488,179919744050,181812879212,181750168020,N/A,N/A,184133707834,182435615460,186802804315,181685053774",0,0,173805514995,178479885052,173435495242,182308281220,178565564323,178486999147,180949165163,181424209070,180331604181,180647807749,N/A,N/A,167073137870,178268103757",0,0,183938401870,180535099317,182897738529,183337136033,179770652789,180160354777,183414278428,184433289697,181165526634,180517753484,179989443107,179522036045,N/A,N/A"
1744305146,N/A,N/A,177915578627,178026682123,185321494532,181435725062,172801671508,179200523097,183849355226,183206650547,186420422338,180597554722,174841670959,181269574929,183112431927,183626889149",0,0,N/A,N/A,183344580461,182905181826,179927142085,179495369568,181066219788,180887737621,182582435280,182793342562,181588519862,182582881694,183621425689,183110644110",0,0,181854102149,181458260875,N/A,N/A,179861148535,179606853682,170056286913,180227955681,180262102378,180475209347,173622189359,180954303015,186267850040,178010404801",0,0,178026830526,177915723595,180538762723,180899007657,N/A,N/A,181759682602,181826858887,182582299841,181588383569,180475337568,180262231779,178717160182,178159034675",0,0,181720853361,178932378012,180898681635,180538772354,184245726133,179899242515,N/A,N/A,182793680353,182582914925,178442589266,179776837931,174347190594,182281829683",0,0,175988486143,181014733760,181766090307,180506104895,179495629352,179927440672,181820543412,181757832089,N/A,N/A,184141534890,182443267877,186810507618,181692637034",0,0,173812495927,178487393589,173442961325,182315932202,178573156343,178494584289,180956794758,181431830708,180339196014,180655366511,N/A,N/A,167079959394,178275673793",0,0,183946120441,180542700924,182905449642,183344847659,179778271772,180167974501,183422052539,184441036272,181173086659,180525324229,179997100463,179529681407,N/A,N/A"
1744305148,N/A,N/A,177923154980,178034273752,185329222177,181443347408,172809105971,179208156417,183856885841,183214393070,186428074835,180605154309,174848639040,181277262083,183120125800,183634583647",0,0,N/A,N/A,183352295063,182912896742,179934842512,179503068563,181073830215,180895421251,182590145055,182801056101,181596173715,182590544568,183629120187,183118337983",0,0,181861756070,181465927321,N/A,N/A,179868795359,179614548006,170063276143,180235574454,180269738617,180482846836,173629257529,180961914798,186276156631,178017972579",0,0,178034495913,177923364589,180546383191,180906587457,N/A,N/A,181767352327,181834527856,182589959436,181596034219,180482913781,180269804427,178724827195,178166697193",0,0,181728659952,178939846620,180906257724,180546354906,184253751275,179906873180,N/A,N/A,182801389356,182590619930,178449960806,179784440072,174354170223,182289420157",0,0,175995300702,181022357484,181773810569,180513763262,179503326764,179935139738,181828235429,181765537064,N/A,N/A,184149566393,182451022746,186818500831,181700284023",0,0,173819593492,178494926706,173450048676,182323568000,178580726873,178502160702,180964485848,181439527304,180346686406,180662958935,N/A,N/A,167086607584,178283256350",0,0,183954083616,180550342514,182913171435,183352569387,179785916208,180175620877,183429918208,184448801678,181180646647,180532890244,180004883609,179537295269,N/A,N/A"
1744305149,N/A,N/A,177930791170,178041923281,185337114263,181451053007,172816641626,179215880663,183864574206,183222179625,186436105832,180612828528,174855514196,181285069285,183127951704,183642407331",0,0,N/A,N/A,183360153414,182920757742,179942674570,179510898069,181081565602,180903233172,182598032579,182808945240,181603989089,182598366157,183636943872,183126163887",0,0,181869511710,181473667844,N/A,N/A,179876453914,179622200708,170070061557,180243185501,180277357378,180490469081,173635873676,180969565365,186284489074,178025596651",0,0,178042129977,177931015909,180554061183,180914263331,N/A,N/A,181775118573,181842290919,182597709510,181603784703,180490561536,180277471028,178732577806,178174459678",0,0,181736921444,178947484703,180913998734,180554098569,184261832523,179914658373,N/A,N/A,182809272182,182598502037,178457530317,179792203677,174361009365,182297163485",0,0,176002611307,181030137079,181781837303,180521564237,179511154548,179942970634,181836041300,181773334651,N/A,N/A,184157701142,182458763848,186826838701,181707966318",0,0,173826406664,178502497031,173457021184,182331263295,178588357790,178509787558,180972226966,181447260619,180354247542,180670623329,N/A,N/A,167093327592,178290937692",0,0,183962074741,180558118091,182921026902,183360422794,179793624174,180183328092,183437761729,184456646989,181188334852,180540582262,180012691909,179545049823,N/A,N/A"
1744305151,N/A,N/A,177938398294,178049536301,185345077585,181458708585,172823518750,179223563089,183872224314,183229930517,186444328533,180620409274,174862241075,181292745122,183135657804,183650109415",0,0,N/A,N/A,183367930179,182928544774,179950408253,179518634063,181089171377,180910972270,182605820918,182816737639,181611696944,182606083341,183644645956,183133869987",0,0,181877186295,181481341895,N/A,N/A,179884077039,179629834079,170076749554,180250769486,180284910303,180498028260,173642572627,180977169288,186292648609,178033170163",0,0,178049704061,177938572520,180561629889,180921861961,N/A,N/A,181782821495,181849996215,182605427189,181611486220,180498094531,180284976765,178740235341,178182126680",0,0,181744782065,178955045339,180921617648,180561722036,184270130617,179922350415,N/A,N/A,182817070558,182606295435,178464921445,179799872783,174367865167,182304816156",0,0,176009889539,181037812422,181789842480,180529239858,179518892750,179950705471,181843751402,181781041620,N/A,N/A,184165922335,182466465572,186835123221,181715623566",0,0,173833450001,178510069698,173464245364,182338927571,178595970603,178517402208,180979978140,181455030394,180361759614,180678255180,N/A,N/A,167100234579,178298511741",0,0,183969788607,180565794858,182928824647,183368209690,179801264944,180190958389,183445530460,184464421881,181195938998,180548188640,180020364875,179552715356,N/A,N/A"
1744305152,N/A,N/A,177946060541,178057177856,185353018185,181466347820,172830528138,179231290974,183880048006,183237766711,186452671872,180628033398,174869464251,181300484542,183143392901,183657841051",0,0,N/A,N/A,183375706407,182936333116,179958118250,179526350176,181096912333,180918706406,182613631421,182824555278,181619413541,182613809456,183652377591,183141605084",0,0,181884840387,181488994552,N/A,N/A,179891737710,179637456831,170083280232,180258366062,180292472045,180505612453,173649338511,180984823232,186300629166,178040791761",0,0,178057393786,177946274948,180569366102,180929584234,N/A,N/A,181790589963,181857764027,182613223612,181619273134,180505735674,180292608063,178747988559,178189858697",0,0,181752687732,178962605631,180929258365,180569369141,184278532099,179930034917,N/A,N/A,182824886833,182614104395,178472605598,179807535789,174374804197,182312454135",0,0,176017263294,181045473023,181797925204,180536901054,179526605833,179958412721,181851452086,181788747655,N/A,N/A,184173906503,182474251355,186843338898,181723334067",0,0,173840591407,178517636951,173471483043,182346646496,178603622185,178525053870,180987774736,181462793778,180369289643,180685855953,N/A,N/A,167107174914,178306058033",0,0,183977433296,180573465830,182936611426,183375986386,179808877472,180198567802,183453297557,184472202336,181203525114,180555782110,180027979612,179560381125,N/A,N/A"
1744305154,N/A,N/A,177953812363,178064930219,185361316218,181474181216,172837921618,179239123386,183887884702,183245639362,186461300963,180635735593,174876256148,181308312516,183151225434,183665668452",0,0,N/A,N/A,183383605447,182944244444,179965965265,179534190020,181104753275,180926584743,182621515302,182832445620,181627223918,182621630947,183660204993,183149441485",0,0,181892656047,181496811057,N/A,N/A,179899496131,179645269533,170090243655,180266117718,180300220240,180513377648,173656053607,180992597276,186308975663,178048557498",0,0,178065142729,177954003380,180577182749,180937365876,N/A,N/A,181798428290,181865592924,182621042159,181627080604,180513404746,180300270534,178755768608,178197635624",0,0,181760684363,178970246399,180937036143,180577154464,184286940276,179937838947,N/A,N/A,182832776000,182621987442,178480299456,179815330388,174381684937,182320261879",0,0,176024772352,181053347247,181805939953,180544810511,179534518677,179966333274,181859348000,181796648258,N/A,N/A,184182289279,182482164380,186851882359,181731216228",0,0,173847837691,178525348504,173478587351,182354403106,178611343047,178532770651,180995660080,181470669746,180376977004,180693609913,N/A,N/A,167114160185,178313759340",0,0,183985561339,180581272338,182944521352,183383883813,179816663327,180206323196,183461205937,184480079905,181211261366,180563521030,180035817480,179568169103,N/A,N/A"
1744305156,N/A,N/A,177961399792,178072516468,185369301510,181481844751,172844445679,179246816358,183895390627,183253385454,186469449077,180643332990,174883220583,181316042179,183158961374,183673399065",0,0,N/A,N/A,183391477341,182952119766,179973774426,179541999317,181112536344,180934431784,182629390161,182840343120,181635053990,182629471264,183668079918,183157318101",0,0,181900378389,181504530642,N/A,N/A,179907124381,179653008249,170096961034,180273787219,180307855061,180520992874,173662862514,181000210602,186316940764,178056193389",0,0,178072737212,177961599530,180584862341,180945042161,N/A,N/A,181806159826,181873322410,182628748626,181634776997,180520992874,180307855060,178763505101,178205312311",0,0,181768774594,178977921078,180944779852,180584901372,184295629334,179945610090,N/A,N/A,182840653673,182629861404,178487915750,179823160913,174388946919,182328119944",0,0,176032108809,181061132601,181813904558,180552614837,179542330913,179974145576,181867145417,181804448076,N/A,N/A,184190485900,182489921321,186860091782,181738942624",0,0,173854832913,178532964655,173485688026,182362071164,178618957126,178540383093,181003437023,181478441396,180384518228,180701299541,N/A,N/A,167121372787,178321385927",0,0,183993648465,180589026603,182952405884,183391763221,179824472154,180214064050,183469142318,184487907124,181218963324,180571240608,180043725969,179576023424,N/A,N/A"
1744305157,N/A,N/A,177968893168,178080011487,185377222314,181489419503,172851253534,179254402865,183902935487,183261068265,186477258760,180650874315,174890044748,181323687804,183166619697,183681053775",0,0,N/A,N/A,183399173333,182959848676,179981443380,179549669824,181120171599,180942122074,182637123163,182848061071,181642606585,182637029842,183675658556,183164900111",0,0,181907886595,181512034526,N/A,N/A,179914604939,179660530717,170103602315,180281253285,180315296362,180528434039,173669741033,181007677861,186324945924,178063664074",0,0,178080224851,177969085421,180592398646,180952577765,N/A,N/A,181813728737,181880891911,182636307203,181642329592,180528434038,180315299766,178771081691,178212940410",0,0,181776527947,178985382509,180952313087,180592435569,184304081201,179953245480,N/A,N/A,182848388637,182637592441,178495349923,179830772446,174396013414,182335669559",0,0,176039385276,181068700479,181821589266,180560162125,179549926491,179981739213,181874712182,181812013754,N/A,N/A,184198404556,182497488115,186867945865,181746494804",0,0,173861903168,178540417357,173492736135,182369624365,178626451375,178547874952,181011048235,181486047895,180391969542,180708811030,N/A,N/A,167128046949,178328861749",0,0,184001558345,180596627736,182960080306,183399423865,179832057979,180221577590,183476904185,184495628832,181226510567,180578782771,180051416646,179583600109,N/A,N/A"
1744305159,N/A,N/A,177976525884,178087644384,185385108552,181497079910,172858290516,179262087261,183910580143,183268808672,186485256774,180658378144,174896723475,181331304149,183174236191,183688665185",0,0,N/A,N/A,183406916994,182967599677,179989097237,179557322316,181127578004,180949763302,182644808730,182855755324,181650253328,182644712441,183683336292,183172582691",0,0,181915501957,181519651028,N/A,N/A,179922090850,179668169040,170110191987,180288788889,180322850956,180535996857,173676769989,181015252240,186332818693,178071194220",0,0,178087861307,177976721279,180600034629,180960208552,N/A,N/A,181821462767,181888623086,182644035390,181650045456,180535996856,180322850955,178778826003,178220626669",0,0,181784324795,178992900457,180959933611,180600073869,184312349036,179960868546,N/A,N/A,182856088604,182645283605,178502848284,179838379445,174402707911,182343300398",0,0,176046720662,181076394229,181829688142,180567822764,179557647815,179989462056,181882445305,181819749809,N/A,N/A,184206512718,182505185219,186876344920,181754181064",0,0,173869060218,178547984468,173499803769,182377297182,178634084593,178555504816,181018786251,181493756443,180399356922,180716442470,N/A,N/A,167134990890,178336378032",0,0,184009518833,180604265453,182967822615,183407172891,179839765696,180229220835,183484695817,184503343915,181234054794,180586324230,180059075564,179591212307,N/A,N/A"
1744305160,N/A,N/A,177982519003,178093634877,185391288116,181503083610,172863954490,179268162226,183916447492,183274915377,186491304485,180664362663,174901947550,181337384165,183180330620,183694757784",0,0,N/A,N/A,183413051073,182973705088,179995151637,179563347334,181133588720,180955817934,182650918503,182861853481,181656304518,182650761206,183689311228,183178561649",0,0,181921445976,181525595499,N/A,N/A,179928036505,179674119221,170116024449,180294698779,180328764144,180541891623,173682345337,181021169754,186338932864,178077105102",0,0,178093763056,177982627871,180606013701,180966176647,N/A,N/A,181827459915,181894598261,182650068029,181656057910,180541905031,180328779671,178784830226,178226617516",0,0,181790282526,178998760352,180965858943,180605998983,184318502599,179966815488,N/A,N/A,182862091966,182651301640,178508598322,179844309116,174407930893,182349214531",0,0,176052283723,181082239952,181835629606,180573709192,179563527214,179995373832,181888311472,181825640379,N/A,N/A,184212874891,182511094059,186882732673,181760075121",0,0,173874739839,178553765488,173505434782,182383133751,178639899454,178561335052,181024747766,181499695624,180405177182,180722301696,N/A,N/A,167140544457,178342221032",0,0,184015650356,180610133500,182973793688,183413143094,179845621172,180235063611,183490654754,184509237275,181239831918,180592111655,180065015549,179597059294,N/A,N/A"
1744305162,N/A,N/A,177985191814,178096287354,185394020657,181505757857,172866709715,179270865956,183919203018,183277618574,186494067586,180667044643,174904700356,181340080437,183183056737,183697478161",0,0,N/A,N/A,183415828583,182976434614,179997876379,179565993013,181136340270,180958518030,182653700607,182864572809,181659023132,182653514662,183692028311,183181284351",0,0,181924081521,181528245166,N/A,N/A,179930777812,179676789883,170118733091,180297365360,180331504650,180544567386,173685022490,181023927943,186341680379,178079810383",0,0,178096412254,177985297142,180608721584,180968853062,N/A,N/A,181830200255,181897286458,182652819219,181658775198,180544582477,180331521575,178787609950,178229317470",0,0,181792921796,179001374983,180968534806,180608706680,184321202056,179969572754,N/A,N/A,182864807876,182654079877,178511286701,179846973045,174410665955,182351939257",0,0,176054916606,181084878071,181838286566,180576408753,179566169185,179998094777,181890999624,181828380436,N/A,N/A,184215567370,182513843550,186885457510,181762809869",0,0,173877354591,178556404453,173508105355,182385862814,178642591642,178564073911,181027444601,181502443789,180407877036,180725008751,N/A,N/A,167143251017,178344969316",0,0,184018288240,180612765821,182976519204,183415916489,179848293061,180237806212,183493353871,184511988556,181242528592,180594809730,180067679042,179599747304,N/A,N/A"
1744305163,N/A,N/A,177987816075,178098890520,185396703634,181508382721,172869417711,179273520477,183921908082,183280270985,186496780149,180669676906,174907403351,181342726311,183185730925,183700147571",0,0,N/A,N/A,183418555430,182979113848,180000553094,179568591960,181139043913,180961170396,182656433482,182867243639,181661694361,182656219009,183694697326,183183958213",0,0,181926674793,181530852317,N/A,N/A,179933474016,179679416232,170121396979,180299989813,180334200336,180547199584,173687654370,181026640076,186344381654,178082469941",0,0,178099013195,177987919533,180611381652,180971481572,N/A,N/A,181832891433,181899927165,182655522099,181661444249,180547212733,180334216023,178790339909,178231968861",0,0,181795515878,179003944881,180971163341,180611366715,184323854929,179972282123,N/A,N/A,182867476634,182656811016,178513928218,179849589183,174413354441,182354618396",0,0,176057501981,181087466961,181840894767,180579059691,179568765981,180000769838,181893640402,181831071586,N/A,N/A,184218211664,182516544250,186888136204,181765498612",0,0,173879924502,178558998286,173510728149,182388543630,178645236634,178566764388,181030094996,181505145092,180410527859,180727668238,N/A,N/A,167145908659,178347668822",0,0,184020878784,180615352657,182979196645,183418641417,179850917709,180240500339,183496004563,184514691314,181245177174,180597459588,180070295371,179602388941,N/A,N/A"
1744305165,N/A,N/A,177990467491,178101520601,185399419305,181511035277,172872162478,179276203423,183924645509,183282952358,186499522660,180672334731,174910138438,181345400928,183188434742,183702843653",0,0,N/A,N/A,183421310378,182981821384,180003256100,179571216633,181141771713,180963847985,182659193138,182869941292,181664392624,182658952322,183697393501,183186662096",0,0,181929292711,181533484818,N/A,N/A,179936194091,179682066085,170124085539,180302638067,180336922367,180549859084,173690310511,181029380321,186347108567,178085154140",0,0,178101642096,177990570506,180614070731,180974137292,N/A,N/A,181835614290,181902597655,182658255763,181664142641,180549873956,180336939301,178793102758,178234652117",0,0,181798136726,179006541303,180973820711,180614057461,184326537762,179975024814,N/A,N/A,182870174223,182659570636,178516597663,179852233249,174416070665,182357324337",0,0,176060117740,181090087117,181843533261,180581738037,179571389144,180003470645,181896308796,181833793373,N/A,N/A,184220883964,182519277079,186890840731,181768213064",0,0,173882518694,178561617488,173513378640,182391256940,178647909440,178569483316,181032770587,181507871294,180413206270,180730355120,N/A,N/A,167148594618,178350397257",0,0,184023499001,180617968825,182981904328,183421396720,179853569638,180243222393,183498685709,184517428944,181247853364,180600137511,180072939604,179605058519,N/A,N/A"
1744305166,N/A,N/A,177993080014,178104110189,185402090203,181513644563,172874868463,179278843601,183927338703,183285590186,186502221010,180674950598,174912829363,181348031921,183191095955,183705496554",0,0,N/A,N/A,183424022993,182984487044,180005917650,179573801516,181144458018,180966484094,182661911538,182872598334,181667050526,182661645382,183700048619,183189325206",0,0,181931871552,181536078173,N/A,N/A,179938875660,179684678319,170126735237,180305248435,180339604053,180552479209,173692928078,181032081252,186349794363,178087798417",0,0,178104233200,177993183571,180616720387,180976755344,N/A,N/A,181838295148,181905226459,182660946735,181666798679,180552492434,180339619388,178795820342,178237292156",0,0,181800715012,179009095439,180976437427,180616705840,184329178657,179977724762,N/A,N/A,182872830803,182662288816,178519227767,179854838164,174418746457,182359990381",0,0,176062694201,181092666976,181846132431,180584377761,179573974440,180006132535,181898939221,181836475171,N/A,N/A,184223516791,182521970420,186893506581,181770888337",0,0,173885075150,178564197266,173515989914,182393929988,178650543031,178572162463,181035406728,181510557363,180415845194,180733001258,N/A,N/A,167151237495,178353081504",0,0,184026076693,180620542949,182984568278,183424107491,179856180143,180245902727,183501323751,184520122337,181250486706,180602772504,180075542381,179607688177,N/A,N/A"
1744305168,N/A,N/A,177995698648,178106705625,185404770540,181516262001,172877578370,179281490738,183930040556,183288235155,186504927344,180677573170,174915530983,181350671215,183193765329,183708156653",0,0,N/A,N/A,183426739634,182987156051,180008583947,179576389750,181147147317,180969123339,182664632548,182875258060,181669709831,182664340098,183702707628,183191994073",0,0,181934455849,181538676119,N/A,N/A,179941562796,179687295440,170129388642,180307862545,180342290986,180555103926,173695550388,181034786927,186352486807,178090449070",0,0,178106828341,177995802084,180619374673,180979377553,N/A,N/A,181840982610,181907861141,182663643370,181669459762,180555117123,180342306351,178798545332,178239936683",0,0,181803300015,179011656041,180979059163,180619359670,184331825075,179980431607,N/A,N/A,182875490919,182665009904,178521859510,179857443651,174421424919,182362658287",0,0,176065272857,181095248807,181848734525,180587022010,179576564066,180008800054,181901574243,181839162766,N/A,N/A,184226155897,182524671665,186896176538,181773569171",0,0,173887635744,178566782382,173518607180,182396609581,178653181720,178574847115,181038047823,181513248413,180418490076,180735652636,N/A,N/A,167153888491,178355774326",0,0,184028659271,180623122282,182987238726,183426825281,179858796813,180248589246,183503968133,184522823460,181253125816,180605412807,180078149858,179610319806,N/A,N/A"
1744305169,N/A,N/A,177998351595,178109338001,185407486577,181518915727,172880322738,179284174936,183932778650,183290916939,186507673022,180680235166,174918267361,181353345228,183196470106,183710855086",0,0,N/A,N/A,183429496503,182989865665,180011288266,179579015302,181149877689,180971802772,182667392843,182877956628,181672409433,182667076022,183705404852,183194697229",0,0,181937075753,181541309065,N/A,N/A,179944284970,179689946929,170132078039,180310512767,180345013772,180557763399,173698210337,181037530892,186355215440,178093135716",0,0,178109458655,177998453213,180622062721,180982034445,N/A,N/A,181843707380,181910532850,182666378773,181672158849,180557778513,180345030613,178801307960,178242619036",0,0,181805922087,179014251307,180981716656,180622048288,184334508681,179983174007,N/A,N/A,182878189263,182667769870,178524531783,179860087716,174424144567,182365361819",0,0,176067886263,181097867662,181851372215,180589701693,179579187214,180011502479,181904243630,181841885191,N/A,N/A,184228827696,182527405284,186898878258,181776286669",0,0,173890228845,178569402711,173521258670,182399323354,178655855428,178577566910,181040724847,181515977321,180421172119,180738340883,N/A,N/A,167156576260,178358504358",0,0,184031279475,180625737179,182989947914,183429581576,179861449830,180251312837,183506649617,184525561528,181255802564,180608089921,180080793985,179612992771,N/A,N/A"
1744305171,N/A,N/A,178003803843,178114777726,185413043358,181524437964,172885198091,179289692109,183938270933,183296512482,186513311423,180685750057,174923583925,181358913084,183202049577,183716423464",0,0,N/A,N/A,183435208042,182995556411,180016948602,179584643271,181155493308,180977458848,182673074617,182883616074,181678027469,182672710133,183711029908,183200331529",0,0,181942636695,181546875534,N/A,N/A,179949821743,179695534881,170137097564,180316055572,180350578014,180563307369,173703668424,181043128456,186361189709,178098697931",0,0,178114993657,178003998420,180627650160,180987606369,N/A,N/A,181849319469,181916120035,182671987495,181677750476,180563332237,180350641204,178807019116,178248263194",0,0,181811772947,179019832348,180987404063,180627749348,184340781319,179988930423,N/A,N/A,182883946875,182673547066,178530168180,179865797533,174429630933,182371046640",0,0,176073281216,181103575803,181857248358,180595427952,179584899572,180017243775,181909934337,181847599171,N/A,N/A,184234708158,182533144690,186904629347,181781967029",0,0,173895383617,178574987178,173526803165,182405062591,178661499825,178583227488,181046448916,181521713559,180426836420,180744010890,N/A,N/A,167161762521,178364229542",0,0,184037154146,180631492806,182995769063,183435444779,179867282188,180257139924,183512610928,184531467713,181261543822,180613839939,180086565617,179618812907,N/A,N/A"
1744305172,N/A,N/A,178011570082,178122550187,185421027257,181532229069,172892511645,179297499827,183945958199,183304397620,186521368908,180693449595,174930487203,181366761309,183209892459,183724256826",0,0,N/A,N/A,183443105530,183003457898,180024783934,179592478928,181163143922,180985274819,182680962932,182891512231,181685844555,182680541000,183718793366,183208104641",0,0,181950376284,181554611538,N/A,N/A,179957504601,179703303928,170143906109,180323742714,180358254859,180570996847,173710509589,181050774362,186369561941,178106420688",0,0,178122764741,178011768783,180635472674,180995422535,N/A,N/A,181857186807,181923978315,182679945332,181685706103,180571134413,180358392278,178814964720,178256161484",0,0,181819882665,179027512039,180995162688,180635514443,184348932372,179996676487,N/A,N/A,182891848191,182681440993,178537680944,179873605095,174436505066,182378840382",0,0,176080348420,181111350317,181865311384,180603282050,179592737637,180025081768,181917729978,181855403449,N/A,N/A,184242884451,182540941653,186913018299,181789772427",0,0,173902605233,178582721565,173533856341,182412858614,178669276725,178591005072,181054354780,181529630374,180434576821,180751861689,N/A,N/A,167168541822,178372012592",0,0,184045457993,180639340870,183003735882,183443383769,179875116718,180264913301,183520554828,184539332815,181269212267,180621522680,180094505321,179626625987,N/A,N/A"
1744305174,N/A,N/A,178019392998,178130363313,185428697706,181540068745,172899541857,179305387597,183953859688,183312309611,186529118990,180701146892,174937834920,181374564465,183217694938,183732049648",0,0,N/A,N/A,183451021533,183011381836,180032652969,179600349899,181170916040,180993094850,182688881945,182899438718,181693684256,182688388268,183726586189,183215907121",0,0,181958169000,181562415142,N/A,N/A,179965322806,179711181717,170150626297,180331576033,180366058956,180578810720,173717428670,181058554311,186378205232,178114244640",0,0,178130583543,178019591851,180643344663,181003293884,N/A,N/A,181865051993,181931844868,182687802628,181693544167,180578875628,180366123487,178822802270,178263997983",0,0,181828012873,179035217333,181002964150,180643316378,184357398319,180004498067,N/A,N/A,182899768027,182689353263,178545492342,179881433834,174443692767,182386677960",0,0,176087903625,181119178374,181873441748,180611127128,179600606434,180032949003,181925541861,181863232157,N/A,N/A,184250965477,182548822618,186921229863,181797685745",0,0,173909869589,178590480876,173541613946,182420706223,178677087092,178598809813,181062243601,181537476417,180442252893,180759627374,N/A,N/A,167175105527,178379745026",0,0,184053269908,180647162893,183011666695,183451306250,179882975221,180272725229,183528379996,184547209203,181276928647,180629247387,180102263578,179634453681,N/A,N/A"
1744305176,N/A,N/A,178027259412,178138232575,185437005626,181547983640,172906467564,179313336428,183962025911,183320374917,186537841579,180709007279,174944733021,181382577491,183225728641,183740078052",0,0,N/A,N/A,183459114624,183019479584,180040694509,179608386260,181178785476,181001105348,182696965356,182907521359,181701694468,182696410917,183734614592,183223940824",0,0,181966156691,181570395135,N/A,N/A,179973188728,179719055566,170157678174,180339387346,180373846271,180586612892,173724045719,181066402461,186386639024,178122161604",0,0,178138450852,178027456149,180651234851,181011201505,N/A,N/A,181873062825,181939855477,182695826858,181701555289,180586747075,180373980205,178830803449,178271990839",0,0,181836241650,179043055600,181010897216,180651259508,184366069689,180012457279,N/A,N/A,182907851912,182697436302,178553585303,179889383785,174450815421,182394635106",0,0,176095640262,181127143481,181881887065,180619139388,179608646683,180040993379,181933540002,181871220734,N/A,N/A,184259472880,182556785420,186929698804,181805616897",0,0,173917146217,178598265607,173548722910,182428632105,178684960064,178606703730,181070285244,181545479108,180449928711,180767502455,N/A,N/A,167182166968,178387653080",0,0,184061005096,180655128004,183019751644,183459386068,179890891501,180280635047,183536463540,184555279642,181284781412,180637105806,180109969449,179642392235,N/A,N/A"
