Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744300770,N/A,N/A,161263318209,161357887867,168088105251,164637878645,157608623937,162423880596,166935240574,166156014362,168729190160,163853871597,159340796023,164314749907,166095329841,166608845773",0,0,N/A,N/A,166310428402,165857592334,163027970624,162599397398,164270815243,163973019145,165526507870,165711130943,164719939659,165671867545,166603455522,166093491706",0,0,164957691492,164583688297,N/A,N/A,163151433095,162799655205,155174083955,163514696265,163610993314,163800662865,158661586721,164194623290,168262402147,161324359939",0,0,161357974071,161263383628,163800933933,164164952465,N/A,N/A,164890231328,164967195999,165671264180,164719682643,163800664559,163610995152,161920596585,161389983960",0,0,164545722744,162397150076,164164623977,163800907052,166108193546,163105707416,N/A,N/A,165711329465,165526848412,161904632940,162929336068,158844519581,165431262495",0,0,160051685234,164164743617,164610865204,163592754954,162599523420,163028136037,164961255279,164888445884,N/A,N/A,166488642864,165441493657,169068663208,164841884490",0,0,158238730313,161965149731,157690413637,165510126063,162013469498,161944868209,164016054959,164533832115,163790772961,163963521547,N/A,N/A,152268680071,161599566493",0,0,166500792737,163700615200,165857601494,166310437899,162911518753,163362760455,166292802620,167345323356,164506349190,163856560358,163061076390,162696512420,N/A,N/A"
1744300771,N/A,N/A,161263609238,161358170330,168088407339,164638167718,157608915164,162424163552,166935545553,166156313026,168729475731,163854150304,159341096185,164315038571,166095608603,166609124193",0,0,N/A,N/A,166310729526,165857889618,163028267665,162599690706,164271112823,163973313183,165526798874,165711416242,164720227771,165672152112,166603734238,166093770741",0,0,164957978523,164583978869,N/A,N/A,163151727681,162799947765,155174365749,163514979229,163611280399,163800949678,158661865430,164194908900,168262694527,161324643396",0,0,161358256516,161263674455,163801219213,164165240249,N/A,N/A,164890517257,164967478611,165671548532,164719970551,163800951072,163611281971,161920887003,161390267906",0,0,164546007611,162397434457,164164912017,163801192593,166108476686,163105999355,N/A,N/A,165711614758,165527139435,161904925044,162929621180,158844809665,165431551475",0,0,160051972807,164165030191,164611151429,163593044708,162599816743,163028432933,164961537869,164888731781,N/A,N/A,166488931607,165441793848,169068951956,164842174317",0,0,158239014469,161965434418,157690702740,165510428164,162013755033,161945154455,164016348984,164534129672,163791065429,163963812645,N/A,N/A,152268963742,161599859100",0,0,166501079266,163700902720,165857898795,166310738989,162911811307,163363055064,166293101576,167345628595,164506633305,163856850535,163061361499,162696804538,N/A,N/A"
1744300773,N/A,N/A,161263899977,161358452705,168088709460,164638456674,157609206461,162424446779,166935850630,166156611548,168729761440,163854429163,159341396626,164315327383,166095887441,166609402667",0,0,N/A,N/A,166311030057,165858186318,163028564255,162599983523,164271409755,163973606550,165527089317,165711701188,164720515221,165672435904,166604012255,166094049145",0,0,164958264741,164584268476,N/A,N/A,163152022150,162800239979,155174647540,163515261776,163611567173,163801235789,158662144147,164195194413,168262986808,161324927166",0,0,161358538690,161263965004,163801504733,164165528032,N/A,N/A,164890802935,164967761065,165671832534,164720258167,163801237199,163611568747,161921176956,161390551317",0,0,164546291893,162397718232,164165199538,163801477865,166108759544,163106290857,N/A,N/A,165711899684,165527429844,161905216758,162929905786,158845099030,165431839603",0,0,160052260021,164165316277,164611437390,163593334153,162600109735,163028729731,164961820365,164889017487,N/A,N/A,166489220184,165442094094,169069240349,164842463931",0,0,158239298468,161965718872,157690991510,165510730071,162014040102,161945440270,164016642410,164534426660,163791357240,163964103231,N/A,N/A,152269247326,161600151177",0,0,166501365166,163701189761,165858195477,166311039513,162912103307,163363349374,166293399672,167345933227,164506916897,163857140506,163061646277,162697096482,N/A,N/A"
1744300774,N/A,N/A,161264198014,161358742047,168089019319,164638753108,157609504753,162424736617,166936163420,166156917810,168730054127,163854714962,159341704409,164315623533,166096173253,166609688027",0,0,N/A,N/A,166311338415,165858490882,163028868767,162600284043,164271714885,163973908117,165527387397,165711993599,164720810369,165672727492,166604298061,166094335400",0,0,164958558971,164584566176,N/A,N/A,163152324251,162800539811,155174936240,163515551768,163611861026,163801529216,158662430126,164195487302,168263286339,161325217922",0,0,161358828224,161264263236,163801797334,164165823233,N/A,N/A,164891096174,164968050851,165672123903,164720553138,163801530633,163611862629,161921474661,161390842205",0,0,164546584056,162398009805,164165494967,163801770710,166109049740,163106590238,N/A,N/A,165712192089,165527727899,161905516528,162930197969,158845396329,165432135894",0,0,160052554432,164165609516,164611730492,163593631035,162600410034,163029034026,164962110149,164889310752,N/A,N/A,166489516480,165442402054,169069536385,164842760960",0,0,158239589786,161966010893,157691288078,165511040152,162014332579,161945733514,164016943746,164534731767,163791656844,163964401547,N/A,N/A,152269538229,161600450875",0,0,166501658616,163701484372,165858500089,166311348104,162912403342,163363651606,166293706344,167346246443,164507208005,163857437690,163061938311,162697396020,N/A,N/A"
1744300776,N/A,N/A,161264492020,161359027552,168089324663,164639045276,157609799612,162425022692,166936472068,166157219870,168730342921,163854997083,159342008215,164315915420,166096455410,166609969546",0,0,N/A,N/A,166311642315,165858790829,163029168678,162600579960,164272015226,163974205092,165527680738,165712281577,164721101026,165673014499,166604579122,166094617126",0,0,164958848504,164584859062,N/A,N/A,163152621538,162800835083,155175220624,163515837274,163612150513,163801818310,158662711825,164195775712,168263581419,161325504189",0,0,161359113742,161264557229,163802085915,164166114145,N/A,N/A,164891385248,164968336447,165672411132,164720844009,163801819994,163612152346,161921767841,161391128814",0,0,164546871622,162398296848,164165785658,163802059019,166109335534,163106884920,N/A,N/A,165712480090,165528021219,161905811439,162930485586,158845688890,165432427411",0,0,160052844510,164165898490,164612019312,163593923403,162600705974,163029333910,164962395492,164889599597,N/A,N/A,166489808081,165442705460,169069827892,164843053774",0,0,158239877096,161966298613,157691580328,165511345483,162014620817,161946022591,164017240910,164535032075,163791951572,163964695076,N/A,N/A,152269824553,161600745970",0,0,166501947588,163701774455,165858800000,166311651809,162912698603,163363948896,166294008001,167346554704,164507494691,163857730521,163062225947,162697690951,N/A,N/A"
1744300777,N/A,N/A,161264786525,161359313501,168089630744,164639338203,157610094855,162425309053,166936780642,166157522009,168730631922,163855279125,159342312226,164316207866,166096737509,166610251070",0,0,N/A,N/A,166311946496,165859091178,163029468929,162600876301,164272315930,163974502155,165527974541,165712570025,164721392094,165673301853,166604860646,166094899201",0,0,164959138547,164585152632,N/A,N/A,163152919475,162801130931,155175505616,163516123289,163612440691,163802108096,158662994105,164196064941,168263877219,161325791342",0,0,161359399463,161264851543,163802374562,164166405325,N/A,N/A,164891674452,164968622089,165672698463,164721135034,163802109498,163612442257,161922061364,161391415813",0,0,164547159531,162398584308,164166076831,163802347694,166109621862,163107180174,N/A,N/A,165712768539,165528315083,161906106791,162930773567,158845982170,165432719537",0,0,160053135112,164166187925,164612308801,163594216434,162601002558,163029634400,164962681393,164889889026,N/A,N/A,166490100700,165443009693,169070119978,164843346838",0,0,158240164536,161966586516,157691873050,165511651385,162014909223,161946311975,164017537962,164535332831,163792246989,163964989049,N/A,N/A,152270111465,161601041601",0,0,166502236798,163702064837,165859100365,166311955979,162912994460,163364246848,166294310339,167346863480,164507782029,163858023793,163062514077,162697986490,N/A,N/A"
1744300779,N/A,N/A,161265080024,161359598659,168089935762,164639629901,157610389626,162425594262,166937088443,166157823365,168730920138,163855560301,159342615309,164316499440,166097018598,166610531698",0,0,N/A,N/A,166312249851,165859390689,163029768363,162601171977,164272615791,163974798599,165528267816,165712857679,164721682570,165673588564,166605141554,166095180521",0,0,164959427421,164585445212,N/A,N/A,163153216456,162801425765,155175789664,163516408386,163612729763,163802396694,158663275289,164196353129,168264171996,161326077278",0,0,161359684636,161265145023,163802662354,164166695629,N/A,N/A,164891962506,164968907308,165672984977,164721425329,163802398111,163612731369,161922353928,161391701959",0,0,164547446484,162398870747,164166367376,163802635751,166109907190,163107474849,N/A,N/A,165713056229,165528608393,161906401419,162931060820,158846274505,165433010551",0,0,160053424733,164166476654,164612597326,163594508456,162601298197,163029933798,164962966629,164890177077,N/A,N/A,166490392208,165443312781,169070411024,164843639153",0,0,158240450984,161966873463,157692164740,165511956340,162015196981,161946600441,164017834387,164535632620,163792541415,163965282168,N/A,N/A,152270397407,161601336339",0,0,166502525732,163702354646,165859400081,166312259522,162913289329,163364543837,166294611678,167347171259,164508068477,163858316171,163062801178,162698280940,N/A,N/A"
1744300781,N/A,N/A,161265370680,161359881047,168090237667,164639918751,157610681023,162425876811,166937393481,166158121854,168731205525,163855839199,159342915299,164316787901,166097297149,166610810167",0,0,N/A,N/A,166312550798,165859687870,163030065195,162601464868,164272913200,163975092452,165528558263,165713142715,164721970306,165673872628,166605419752,166095458816",0,0,164959714113,164585735109,N/A,N/A,163153510960,162801718115,155176071276,163516691020,163613016530,163802682590,158663554120,164196638521,168264464183,161326360731",0,0,161359967025,161265435713,163802947716,164166983526,N/A,N/A,164892248122,164969189843,165673269238,164721713300,163802684248,163613018388,161922644076,161391985606",0,0,164547730843,162399154950,164166655027,163802920818,166110189143,163107766171,N/A,N/A,165713341210,165528898766,161906693270,162931345568,158846563825,165433299065",0,0,160053711771,164166762531,164612883415,163594797895,162601590898,163030230604,164963249105,164890462670,N/A,N/A,166490680678,165443612744,169070699778,164843928731",0,0,158240735194,161967157817,157692453521,165512258229,162015482227,161946886433,164018128278,164535930082,163792833271,163965572817,N/A,N/A,152270680861,161601628546",0,0,166502811616,163702641720,165859697039,166312560304,162913581655,163364838340,166294909875,167347475950,164508352095,163858605919,163063085911,162698572781,N/A,N/A"
1744300782,N/A,N/A,161265667317,161360169168,168090545907,164640213422,157610978351,162426165376,166937705203,166158427036,168731497001,163856124104,159343222234,164317082905,166097582023,166611094868",0,0,N/A,N/A,166312858632,165859991885,163030369015,162601764793,164273217746,163975393221,165528855950,165713434786,164722264884,165674163671,166605705398,166095744666",0,0,164960008380,164586032734,N/A,N/A,163153813439,162802018428,155176360307,163516981176,163613311062,163802976386,158663840264,164196931236,168264764235,161326651959",0,0,161360257064,161265734302,163803240888,164167279267,N/A,N/A,164892541911,164969480248,165673561366,164722008925,163802978314,163613313389,161922942803,161392277431",0,0,164548024026,162399447843,164166951563,163803214792,166110480313,163108066178,N/A,N/A,165713635098,165529198306,161906994347,162931639409,158846862285,165433596526",0,0,160054008155,164167057734,164613178407,163595096514,162601893015,163030536538,164963540436,164890757352,N/A,N/A,166490978223,165443922284,169070997363,164844227515",0,0,158241028801,161967451742,157692751590,165512570042,162015776676,161947181716,164018431645,164536237227,163793134930,163965873101,N/A,N/A,152270974086,161601930602",0,0,166503107718,163702939004,165860004594,166312871704,162913884509,163365143372,166295219056,167347791725,164508646058,163858906447,163063381368,162698875515,N/A,N/A"
1744300784,N/A,N/A,161265962700,161360456026,168090852745,164640507025,157611273816,162426452247,166938014537,166158730142,168731786482,163856407007,159343526768,164317375722,166097864355,166611376966",0,0,N/A,N/A,166313163865,165860293153,163030669921,162602061859,164273519051,163975691062,165529150110,165713723611,164722556281,165674451363,166605986545,166096026047",0,0,164960298067,164586325709,N/A,N/A,163154111537,162802314342,155176644902,163517266849,163613600773,163803265482,158664121732,164197219309,168265059679,161326938703",0,0,161360542026,161266027712,163803528603,164167569914,N/A,N/A,164892830156,164969765590,165673847980,164722299241,163803267172,163613602629,161923235139,161392563431",0,0,164548310852,162399734254,164167241457,163803501918,166110764915,163108359696,N/A,N/A,165713922112,165529490640,161907288471,162931926359,158847153906,165433887231",0,0,160054297224,164167345607,164613466400,163595387867,162602187862,163030835137,164963824637,164891044514,N/A,N/A,166491268282,165444223951,169071287671,164844518561",0,0,158241314494,161967737846,157693042000,165512873520,162016063311,161947469122,164018726832,164536535904,163793428147,163966164969,N/A,N/A,152271259031,161602224223",0,0,166503394671,163703227126,165860302271,166313173316,162914177829,163365438875,166295518197,167348097281,164508930272,163859196455,163063666700,162699167935,N/A,N/A"
1744300785,N/A,N/A,161266253179,161360738306,168091154703,164640795753,157611565295,162426734691,166938319485,166159028541,168732071331,163856685355,159343826465,164317664031,166098142450,166611655009",0,0,N/A,N/A,166313464555,165860589996,163030966444,162602354900,164273816337,163975984492,165529440247,165714008438,164722843641,165674735142,166606264813,166096304362",0,0,164960584523,164586615344,N/A,N/A,163154406264,162802607024,155176926360,163517549215,163613887401,163803551497,158664400294,164197504315,168265352155,161327222621",0,0,161360824306,161266318211,163803813971,164167857600,N/A,N/A,164893115559,164970047910,165674131754,164722586584,163803552904,163613888969,161923525118,161392846880",0,0,164548595427,162400018523,164167529084,163803787100,166111047053,163108650889,N/A,N/A,165714206894,165529780932,161907580582,162932211239,158847443644,165434175730",0,0,160054584419,164167631598,164613752514,163595677526,162602481084,163031131890,164964107176,164891330068,N/A,N/A,166491556788,165444523906,169071576209,164844808270",0,0,158241598724,161968022391,157693330561,165513175276,162016348432,161947754996,164019020294,164536833169,163793719824,163966455224,N/A,N/A,152271542777,161602516516",0,0,166503680451,163703514186,165860599320,166313474220,162914470548,163365733596,166295816833,167348402297,164509213982,163859486226,163063951586,162699460054,N/A,N/A"
1744300787,N/A,N/A,161272304801,161366783311,168097651756,164646942604,157617321523,162432900647,166944485385,166165235383,168738785699,163862795224,159349695654,164323812431,166104327760,166617830255",0,0,N/A,N/A,166319714383,165866840297,163037181218,162608563514,164280016920,163982200741,165535683624,165720250030,164729034157,165680932300,166612438642,166102488084",0,0,164966751206,164592776462,N/A,N/A,163160512150,162808740058,155182367821,163523626651,163619978159,163809659252,158670109471,164203688431,168272255435,161333414791",0,0,161367004311,161272503806,163810047866,164174118092,N/A,N/A,164899418837,164976343562,165680462459,164728910886,163809776391,163620108491,161929834197,161399142654",0,0,164555177053,162406238606,164173791605,163810054875,166117732346,163114958499,N/A,N/A,165720588122,165536163056,161913873093,162938501024,158853353600,165440431898",0,0,160060308963,164173879371,164620127665,163601966276,162608823318,163037479833,164970400240,164897646839,N/A,N/A,166498023551,165450879397,169078138331,164851127866",0,0,158247375959,161974294569,157699178757,165519620193,162022743304,161954150554,164025495551,164543298645,163800078208,163972823428,N/A,N/A,152276975173,161608892102",0,0,166510362050,163709893111,165867114170,166319987154,162920898867,163372125749,166302326665,167354890692,164515597046,163865841923,163070264076,162705875160,N/A,N/A"
1744300788,N/A,N/A,161274728799,161369199238,168099944569,164649339986,157619413944,162435256865,166946877801,166167598853,168741072579,163865112248,159351687134,164326146429,166106676603,166620173857",0,0,N/A,N/A,166322112031,165869236634,163039557636,162610937706,164282364005,163984575400,165538079173,165722643497,164731400490,165683299119,166614783614,166104838488",0,0,164969097224,164595122952,N/A,N/A,163162864320,162811089277,155184432757,163525956426,163622304489,163811972848,158672345953,164205952034,168274592119,161335673843",0,0,161369285618,161274794213,163812306386,164176344555,N/A,N/A,164901652081,164978573689,165682695733,164731143426,163811974544,163622306322,161932066644,161401373356",0,0,164557436058,162408445663,164176016057,163812279517,166120172114,163117198295,N/A,N/A,165722842010,165538419705,161916210265,162940720488,158855399468,165442652014",0,0,160062552262,164176104297,164622435334,163604187053,162611063754,163039722863,164972632806,164899866466,N/A,N/A,166500317775,165453041911,169080394065,164853290626",0,0,158249470800,161976440414,157701360172,165521743066,162024837616,161956246343,164027605889,164545415726,163802143902,163974908395,N/A,N/A,152279023447,161610968913",0,0,166512401642,163711991775,165869245790,166322121511,162922993222,163374223482,166304425477,167357002943,164517673458,163867927763,163072276906,162707973351,N/A,N/A"
1744300790,N/A,N/A,161275020839,161369482904,168100248690,164649630853,157619707889,162435540849,166947185211,166167898681,168741359637,163865392154,159351989528,164326436736,166106956176,166620453177",0,0,N/A,N/A,166322413833,165869534943,163039854400,162611233432,164282662633,163984870328,165538370466,165722929526,164731688632,165683583773,166615062788,166105117914",0,0,164969385518,164595414011,N/A,N/A,163163159292,162811381261,155184715217,163526240207,163622592159,163812260410,158672625897,164206239055,168274885159,161335958482",0,0,161369568900,161275085869,163812592383,164176632876,N/A,N/A,164901940346,164978862511,165682980325,164731431542,163812262107,163622594020,161932358543,161401657353",0,0,164557722009,162408731055,164176304633,163812565788,166120455909,163117491121,N/A,N/A,165723127989,165538710952,161916501947,162941005929,158855690931,165442942846",0,0,160062844402,164176394112,164622723714,163604478670,162611359496,163040019643,164972921874,164900154946,N/A,N/A,166500608080,165453344159,169080684679,164853581800",0,0,158249756104,161976726328,157701650852,165522047066,162025124024,161956533633,164027900759,164545714309,163802436556,163975201457,N/A,N/A,152279308025,161611261905",0,0,166512691469,163712283907,165869544087,166322423270,162923285110,163374518411,166304725404,167357310478,164517959303,163868218332,163072562370,162708265042,N/A,N/A"
1744300791,N/A,N/A,161275311284,161369764968,168100551328,164649920495,157619998748,162435823438,166947491409,166168197468,168741645210,163865670645,159352290507,164326725679,166107234479,166620731090",0,0,N/A,N/A,166322713920,165869831928,163040149713,162611527625,164282959700,163985163963,165538660383,165723213949,164731975256,165683866958,166615340672,166105396181",0,0,164969672207,164595703372,N/A,N/A,163163452776,162811671832,155184996351,163526522575,163622878593,163812546694,158672904349,164206524630,168275176994,161336241738",0,0,161369850984,161275376278,163812877623,164176920470,N/A,N/A,164902227419,164979149877,165683263597,164731718246,163812548096,163622880168,161932648805,161401939704",0,0,164558006455,162409014654,164176591990,163812850753,166120738258,163117782555,N/A,N/A,165723412458,165539000890,161916792061,162941289990,158855980678,165443232187",0,0,160063134941,164176682114,164623010977,163604768816,162611653842,163040315146,164973209197,164900441978,N/A,N/A,166500897017,165453645098,169080974262,164853871831",0,0,158250039786,161977010777,157701940315,165522349434,162025408671,161956819448,164028194443,164546011399,163802727319,163975492906,N/A,N/A,152279591107,161611553535",0,0,166512979287,163712574285,165869841078,166322723390,162923575537,163374811763,166305023843,167357616316,164518243382,163868507545,163072846585,162708555367,N/A,N/A"
1744300793,N/A,N/A,161275603481,161370048898,168100855734,164650211666,157620291542,162436107309,166947799165,166168497706,168741932303,163865950773,159352593175,164327016013,166107514410,166621010574",0,0,N/A,N/A,166323015903,165870130748,163040446793,162611823375,164283258482,163985459234,165538951767,165723500177,164732263780,165684151938,166615620148,166105676111",0,0,164969960588,164595994441,N/A,N/A,163163747873,162811963872,155185278800,163526806408,163623166308,163812834141,158673184523,164206811734,168275470572,161336526815",0,0,161370134909,161275668501,163813164156,164177209656,N/A,N/A,164902516011,164979438909,165683548522,164732006725,163812835578,163623168143,161932940536,161402223807",0,0,164558292795,162409300337,164176881163,163813137292,166121022195,163118075574,N/A,N/A,165723698645,165539292246,161917084089,162941575826,158856272151,165443523410",0,0,160063427342,164176971855,164623299729,163605060677,162611949596,163040612203,164973498253,164900730609,N/A,N/A,166501187375,165453947830,169081265526,164854163270",0,0,158250325448,161977297180,157702231497,165522653912,162025695379,161957107160,164028489686,164546310153,163803020236,163975786574,N/A,N/A,152279876200,161611847117",0,0,166513269230,163712866835,165870139907,166323025391,162923867768,163375107009,166305324167,167357924169,164518529571,163868798358,163073132281,162708847190,N/A,N/A"
1744300794,N/A,N/A,161275894852,161370331893,168101159152,164650501971,157620584254,162436390457,166948105991,166168796958,168742218724,163866230064,159352894835,164327305692,166107793296,166621289030",0,0,N/A,N/A,166323317138,165870428680,163040743004,162612118221,164283556149,163985753544,165539242327,165723785575,164732551513,165684436207,166615898628,166105955256",0,0,164970248284,164596284787,N/A,N/A,163164042177,162812255274,155185560717,163527089602,163623453457,163813120921,158673463786,164207098172,168275762849,161336810577",0,0,161370417904,161275959846,163813449836,164177497849,N/A,N/A,164902803932,164979727012,165683832801,164732294463,163813122151,163623455105,161933231785,161402507111",0,0,164558578235,162409585219,164177169625,163813423187,166121305538,163118367986,N/A,N/A,165723984088,165539582862,161917375316,162941860878,158856562997,165443814030",0,0,160063718746,164177260849,164623587508,163605351571,162612244273,163040908279,164973786352,164901018534,N/A,N/A,166501477025,165454249453,169081555865,164854453886",0,0,158250610117,161977582439,157702521951,165522957493,162025981104,161957393975,164028784000,164546607848,163803312293,163976079008,N/A,N/A,152280160175,161612139597",0,0,166513558231,163713158265,165870437868,166323326630,162924159173,163375401330,166305623649,167358231225,164518814613,163869088212,163073417314,162709138422,N/A,N/A"
1744300796,N/A,N/A,161276187878,161370616498,168101464327,164650794162,157620878269,162436675423,166948414704,166169098121,168742506647,163866511209,159353198658,164327597335,166108074162,166621569356",0,0,N/A,N/A,166323619998,165870728153,163041040924,162612414977,164283855829,163986049645,165539534607,165724072517,164732840919,165684722127,166616179091,166106236004",0,0,164970537615,164596576927,N/A,N/A,163164338282,162812548267,155185844181,163527374484,163623742533,163813409670,158673745066,164207386459,168276057275,161337096497",0,0,161370703208,161276253621,163813737970,164177788416,N/A,N/A,164903094244,164980017711,165684119461,164732584640,163813411873,163623744909,161933525768,161402793006",0,0,164558866361,162409872567,164177460620,163813711817,166121591770,163118663385,N/A,N/A,165724272449,165539876570,161917669484,162942148734,158856856784,165444107171",0,0,160064013523,164177553259,164623878466,163605645802,162612543084,163041208221,164974078133,164901309909,N/A,N/A,166501770646,165454555355,169081849791,164854748493",0,0,158250898772,161977871765,157702816368,165523264921,162026270809,161957684858,164029082536,164546909981,163803608283,163976375373,N/A,N/A,152280448080,161612436013",0,0,166513851524,163713453940,165870740362,166323632502,162924454923,163375700153,166305928042,167358543200,164519104251,163869382915,163073706732,162709434243,N/A,N/A"
1744300797,N/A,N/A,161276488059,161370908179,168101776894,164651093352,157621178780,162436967336,166948730992,166169406734,168742801707,163866798708,159353509619,164327895571,166108361184,166621855940",0,0,N/A,N/A,166323929645,165871034724,163041345860,162612718728,164284162479,163986352581,165539833945,165724366364,164733136992,165685014911,166616465759,166106523095",0,0,164970833585,164596875683,N/A,N/A,163164641094,162812848022,155186134228,163527665917,163624037638,163813704641,158674032424,164207681115,168276358071,161337388479",0,0,161370994199,161276553060,163814031631,164178084462,N/A,N/A,164903389727,164980313614,165684411339,164732879776,163813706036,163624039242,161933824416,161403083502",0,0,164559159120,162410164715,164177756235,163814004996,166121882371,163118963287,N/A,N/A,165724564886,165540174444,161917967760,162942440539,158857154863,165444404588",0,0,160064311907,164177848875,164624172856,163605943528,162612844771,163041511104,164974372978,164901604302,N/A,N/A,166502066852,165454864205,169082146429,164855045752",0,0,158251189639,161978163294,157703113148,165523574975,162026562302,161957977471,164029382856,164547214197,163803906573,163976674438,N/A,N/A,152280738036,161612734837",0,0,166514146225,163713751409,165871043948,166323939310,162924751928,163376000212,166306233400,167358856184,164519394755,163869678530,163073996934,162709730860,N/A,N/A"
1744300799,N/A,N/A,161276779599,161371191512,168102080450,164651383828,157621471782,162437250695,166949038185,166169706438,168743088324,163867078447,159353811722,164328185342,166108639999,166622134916",0,0,N/A,N/A,166324231137,165871332837,163041642416,162613014275,164284460562,163986647052,165540124658,165724651911,164733424796,165685299320,166616744491,166106801703",0,0,164971121533,164597166630,N/A,N/A,163164935913,162813139747,155186416413,163527949203,163624325078,163813991866,158674312190,164207967726,168276650850,161337672848",0,0,161371277479,161276844572,163814317751,164178373263,N/A,N/A,164903678028,164980602245,165684695924,164733167735,163813993276,163624326664,161934115843,161403367121",0,0,164559444595,162410449619,164178044728,163814290887,166122165526,163119255579,N/A,N/A,165724850390,165540465145,161918259322,162942725872,158857446092,165444695318",0,0,160064603491,164178138171,164624461402,163606234871,162613140511,163041807844,164974661613,164901892633,N/A,N/A,166502356658,165455166311,169082437135,164855336969",0,0,158251474731,161978448963,157703403613,165523878533,162026848500,161958264653,164029677523,164547512240,163804198633,163976967059,N/A,N/A,152281022261,161613027409",0,0,166514435340,163714042845,165871341953,166324240722,162925043622,163376295029,166306533115,167359163383,164519680234,163869968892,163074282308,162710022456,N/A,N/A"
1744300800,N/A,N/A,161277069512,161371473307,168102382636,164651673091,157621761724,162437532544,166949343923,166170004461,168743373224,163867356580,159354112445,164328473722,166108917977,166622412676",0,0,N/A,N/A,166324531470,165871629807,163041938014,162613308694,164284757561,163986940579,165540414464,165724936358,164733711886,165685583138,166617022233,166107079705",0,0,164971408161,164597455998,N/A,N/A,163165229230,162813430275,155186697322,163528231248,163624610906,163814277565,158674590283,164208252635,168276942518,161337956330",0,0,161371559298,161277134521,163814602539,164178660471,N/A,N/A,164903964864,164980889287,165684979716,164733454823,163814279222,163624612730,161934406054,161403649376",0,0,164559729346,162410733808,164178332231,163814575915,166122447581,163119546837,N/A,N/A,165725134872,165540754998,161918549473,162943009804,158857735964,165444984600",0,0,160064893988,164178425826,164624748726,163606524978,162613434730,163042103258,164974948618,164902179404,N/A,N/A,166502645032,165455467072,169082726434,164855626822",0,0,158251758886,161978733642,157703693058,165524180945,162027133462,161958550543,164029970996,164547809229,163804489658,163977258676,N/A,N/A,152281305893,161613319216",0,0,166514723161,163714333474,165871638976,166324540934,162925334143,163376588344,166306831137,167359469098,164519964282,163870258049,163074566201,162710312556,N/A,N/A"
1744300802,N/A,N/A,161277361990,161371757522,168102687345,164651964526,157622055687,162437816738,166949652089,166170304974,168743660495,163867636842,159354415646,164328764527,166109197875,166622692181",0,0,N/A,N/A,166324833858,165871928846,163042235747,162613605358,164285056983,163987236421,165540706448,165725222863,164734000821,165685868578,166617302173,166107359983",0,0,164971697284,164597747601,N/A,N/A,163165524910,162813722992,155186980430,163528515629,163624899177,163814565559,158674870751,164208540106,168277236421,161338241961",0,0,161371843729,161277427150,163814889581,164178950051,N/A,N/A,164904253943,164981178799,165685265174,164733743735,163814567217,163624900997,161934698354,161403933964",0,0,164560016145,162411019880,164178621845,163814862938,166122731960,163119840184,N/A,N/A,165725421336,165541046947,161918841720,162943295970,158858028007,165445276113",0,0,160065186626,164178716028,164625037983,163606817286,162613731434,163042400956,164975238131,164902468507,N/A,N/A,166502936038,165455770449,169083017939,164855918898",0,0,158252044756,161979020314,157703984688,165524485814,162027420211,161958838570,164030266881,164548108667,163804782772,163977552511,N/A,N/A,152281591522,161613613126",0,0,166515013412,163714626123,165871937999,166324843322,162925626883,163376884044,166307131814,167359777491,164520250588,163870549423,163074852342,162710604798,N/A,N/A"
