Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744279848,N/A,N/A,95379573768,95439727088,99461550001,98029575481,96180362100,96108665554,99568979812,98709641109,98910646562,97577612034,96712564079,97333891392,98799387781,99279180973",0,0,N/A,N/A,98786295727,98360097648,96291663766,95916679553,97580478312,97051457015,98069042334,98158143448,97817750671,98549445967,99276307602,98797884893",0,0,98123711529,97842205388,N/A,N/A,96935302634,96444625144,95345696748,97396823743,97576110471,97683552724,97452093120,97806882775,97436123170,95447637558",0,0,95439853427,95379688431,97469151620,97809379785,N/A,N/A,98027756262,98138698555,98549198097,97817552253,97683566832,97576126882,95554362439,95134452913",0,0,96926801832,96841457863,97809098173,97469143703,95744650327,96649072332,N/A,N/A,98158375118,98069367974,96070413576,96409034130,96431103546,98624293842",0,0,96377391201,97513791286,97190437894,96865401799,95916856751,96291876629,98135311749,98026352632,N/A,N/A,97430186207,98188260458,99439988187,98090558637",0,0,96010581248,96488457873,95482305202,98769944909,96292866622,96238103351,97051090873,97600959735,97889596960,97684371153,N/A,N/A,93281526553,95731223974",0,0,97967088014,97109662238,98360187746,98786388957,96441583486,96940677966,98707537542,99619700856,98227872597,97620067715,96408529719,96218414138,N/A,N/A"
1744279850,N/A,N/A,95382402586,95442531405,99464440517,98032403462,96183282229,96111526327,99571893221,98712497283,98913566955,97580447111,96715473852,97336741612,98802269313,99282055235",0,0,N/A,N/A,98789235007,98362987118,96294546567,95919481043,97583390625,97054313557,98071987281,98161020006,97820630666,98552357785,99279183766,98800768020",0,0,98126500067,97845007344,N/A,N/A,96938203237,96447451567,95348571109,97399651532,97579013591,97686379920,97454928100,97809802692,97439032199,95450495723",0,0,95442657337,95382516902,97472017123,97812214072,N/A,N/A,98030651149,98141544737,98552108206,97820430462,97686394491,97579030378,95557298521,95137308333",0,0,96929592313,96844225069,97811934081,97472011241,95747512817,96651993671,N/A,N/A,98161251705,98072312548,96073268382,96411864124,96434003064,98627189136",0,0,96380184184,97516586694,97193249304,96868259480,95919657577,96294758920,98138158676,98029247836,N/A,N/A,97433036241,98191169652,99442881449,98093456114",0,0,96013347048,96491248332,95485132384,98772834512,96295710874,96240992411,97053944747,97603869631,97892446362,97687235375,N/A,N/A,93284384476,95734132788",0,0,97969881414,97112452948,98363075429,98789326871,96444409509,96943577907,98710394601,99622614764,98230729929,97622923587,96411359322,96221268420,N/A,N/A"
1744279851,N/A,N/A,95385221267,95445325746,99467319187,98035220001,96186191482,96114376479,99574797143,98715345052,98916476311,97583273109,96718375216,97339583573,98805141171,99284919083",0,0,N/A,N/A,98792160768,98365864395,96297417596,95922270118,97586288978,97057156418,98074918337,98163884169,97823496863,98555257426,99282045714,98803637901",0,0,98129276357,97847796551,N/A,N/A,96941091331,96450266109,95351432220,97402466869,97581903369,97689196181,97457752240,97812711231,97441929277,95453343123",0,0,95445451752,95385335564,97474873560,97815038386,N/A,N/A,98033534431,98144379140,98555008858,97823298111,97689212347,97581922189,95560226084,95140155582",0,0,96932375906,96846984046,97814760183,97474869064,95750364437,96654904381,N/A,N/A,98164117620,98075245909,96076113466,96414684099,96436890908,98630071581",0,0,96382965614,97519371446,97196050587,96871106513,95922448581,96297631714,98140994280,98032132965,N/A,N/A,97435877856,98194070926,99445763729,98096343757",0,0,96016104729,96494029996,95487950811,98775715474,96298546449,96243874662,97056791285,97606771693,97895290606,97690092984,N/A,N/A,93287235662,95737033549",0,0,97972667941,97115236534,98365955218,98792255273,96447226066,96946468162,98713242828,99625519567,98233578199,97625770161,96414179425,96224113691,N/A,N/A"
1744279853,N/A,N/A,95388146019,95448224060,99470306206,98038141425,96189209498,96117332216,99577806734,98718294937,98919493062,97586200944,96721379687,97342526856,98808114708,99287885013",0,0,N/A,N/A,98795194123,98368846582,96300393785,95925161698,97589295963,97060103803,98077956858,98166852419,97826468172,98558262204,99285011371,98806612665",0,0,98132156623,97850691038,N/A,N/A,96944087099,96453185384,95354402757,97405388204,97584903065,97692118367,97460681444,97815728680,97444935960,95456297897",0,0,95448350054,95388260249,97477834619,97817967371,N/A,N/A,98036526018,98147319300,98558013916,97826269677,97692132553,97584919475,95563258727,95143105431",0,0,96935255404,96849838355,97817685424,97477826360,95753316022,96657918452,N/A,N/A,98167084172,98078281877,96079057877,96417602794,96439881417,98633057062",0,0,96385847426,97522256975,97198952985,96874055823,95925340068,96300607936,98143932527,98035122619,N/A,N/A,97438820599,98197075251,99448751195,98099336204",0,0,96018960710,96496911177,95490869202,98778699922,96301484734,96246859010,97059736465,97609776196,97898231556,97693050106,N/A,N/A,93290186050,95740036087",0,0,97975551502,97118116137,98368935132,98795285787,96450140767,96949459185,98716189277,99628525731,98236526900,97628715773,96417097562,96227057449,N/A,N/A"
1744279854,N/A,N/A,95390958292,95451011844,99473177653,98040950556,96192112730,96120175264,99580701697,98721132801,98922393182,97589017427,96724271836,97345360880,98810977127,99290740605",0,0,N/A,N/A,98798112143,98371715988,96303258677,95927944706,97592186102,97062938759,98080880379,98169708559,97829327955,98561153966,99287866947,98809473921",0,0,98134925944,97853474689,N/A,N/A,96946966674,96455991331,95357255792,97408195371,97587787874,97694929751,97463496335,97818627588,97447825496,95459138217",0,0,95451135666,95391070512,97480683439,97820783631,N/A,N/A,98039403603,98150146509,98560905843,97829129647,97694943909,97587804600,95566178132,95145945322",0,0,96938026192,96852585478,97820502057,97480675424,95756157775,96660820105,N/A,N/A,98169940113,98081205992,96081893086,96420413484,96442760945,98635932224",0,0,96388619525,97525032307,97201745415,96876892461,95928123167,96303472683,98146760172,98038000321,N/A,N/A,97441653434,98199966075,99451626535,98102216307",0,0,96021707905,96499681689,95493677397,98781570149,96304312810,96249731639,97062571861,97612667022,97901065167,97695898679,N/A,N/A,93293026622,95742925892",0,0,97978328743,97120890338,98371806927,98798206905,96452949265,96952341497,98719028319,99631421948,98239367887,97631554985,96419910549,96229896129,N/A,N/A"
1744279856,N/A,N/A,95393780426,95453810702,99476059735,98043770812,96195028175,96123030332,99583609304,98723982720,98925306623,97591846759,96727177107,97348207453,98813853045,99293609348",0,0,N/A,N/A,98801046337,98374600891,96306135736,95930740775,97595094069,97065790831,98083822189,98172581818,97832202524,98564062107,99290735955,98812350238",0,0,98137709372,97856271091,N/A,N/A,96949864227,96458814439,95360127955,97411020339,97590689967,97697756841,97466328748,97821544059,97450731300,95461994357",0,0,95453938103,95393896491,97483549879,97823616514,N/A,N/A,98042299059,98152989502,98563814059,97832003675,97697771675,97590707527,95569117130,95148801746",0,0,96940815646,96855350812,97823336560,97483543627,95759017858,96663740766,N/A,N/A,98172815422,98084149143,96084744785,96423240504,96445659172,98638824736",0,0,96391408547,97527823429,97204553103,96879745874,95930918915,96306349570,98149602987,98040895901,N/A,N/A,97444502401,98202873539,99454517062,98105112227",0,0,96024471447,96502469770,95496500757,98784455656,96307155848,96252622666,97065423918,97615574690,97903914946,97698762193,N/A,N/A,93295884719,95745833685",0,0,97981119816,97123679420,98374691479,98801140308,96455772077,96955238708,98721881328,99634332313,98242222117,97634407837,96422735359,96232744903,N/A,N/A"
1744279857,N/A,N/A,95396595204,95456601356,99478935697,98046583651,96197936333,96125877859,99586509803,98726826389,98928212531,97594668141,96730075648,97351045425,98816719855,99296467650",0,0,N/A,N/A,98803968144,98377474231,96309002511,95933526712,97597990533,97068631610,98086750488,98175443681,97835064122,98566957573,99293594162,98815216655",0,0,98140482542,97859058571,N/A,N/A,96952747022,96461623123,95362984668,97413831408,97593575684,97700570253,97469146555,97824446434,97453622312,95464836286",0,0,95456726841,95396708940,97486401542,97826435486,N/A,N/A,98045180257,98155820114,98566709118,97834865123,97700586153,97593594103,95572040981,95151642752",0,0,96943591241,96858103375,97826155666,97486395433,95761862184,96666644611,N/A,N/A,98175674667,98087075394,96087583960,96426053770,96448540969,98641700351",0,0,96394183862,97530600417,97207347153,96882584903,95933702538,96309214017,98152431621,98043775491,N/A,N/A,97447337520,98205768898,99457392750,98107994083",0,0,96027223927,96505245100,95499311874,98787329077,96309984635,96255499655,97068263653,97618470142,97906753297,97701613343,N/A,N/A,93298726327,95748724326",0,0,97983896931,97126454434,98377562404,98804060103,96458580696,96958121583,98724721171,99637229314,98245062639,97637246806,96425548522,96235583915,N/A,N/A"
1744279859,N/A,N/A,95399422713,95459404792,99481822576,98049407482,96200853866,96128735473,99589420853,98729678678,98931127562,97597498184,96732983872,97353893086,98819596734,99299336107",0,0,N/A,N/A,98806901497,98380358215,96311879512,95936323030,97600896287,97071481667,98089690217,98178315865,97837936695,98569864711,99296462661,98818093442",0,0,98143265947,97861855734,N/A,N/A,96955644402,96464445672,95365855472,97416656137,97596476985,97703398451,97471978337,97827363313,97456528563,95467692573",0,0,95459530407,95399536529,97489268759,97829269048,N/A,N/A,98048073289,98158662003,98569616461,97837737842,97703412576,97596493382,95574977830,95154496986",0,0,96946377601,96860865284,97828986980,97489260481,95764719066,96669562220,N/A,N/A,98178547077,98090014987,96090432627,96428877663,96451435524,98644589447",0,0,96396971672,97533390399,97210153153,96885438456,95936500385,96312093066,98155275427,98046669693,N/A,N/A,97450187154,98208679161,99460284093,98110890521",0,0,96029988159,96508033465,95502135582,98790216348,96312828611,96258390164,97071114187,97621376256,97909601585,97704475390,N/A,N/A,93301580717,95751628547",0,0,97986686950,97129242700,98380446648,98806993680,96461401269,96961017165,98727573340,99640140076,98247917503,97640099910,96428372897,96238432685,N/A,N/A"
1744279860,N/A,N/A,95402291458,95462249094,99484753016,98052272416,96203813525,96131636367,99592375275,98732575042,98934086707,97600370772,96735935046,97356783247,98822515981,99302248008",0,0,N/A,N/A,98809881206,98383287805,96314802452,95939162848,97603847904,97074375999,98092676153,98181233796,97840855926,98572818740,99299376580,98821014608",0,0,98146093914,97864696743,N/A,N/A,96958584544,96467309881,95368769075,97419522970,97599420851,97706266454,97474851177,97830322506,97459478659,95470590532",0,0,95462374893,95402405364,97492174998,97832143095,N/A,N/A,98051009918,98161546856,98572568700,97840655352,97706280627,97599437284,95577959111,95157395618",0,0,96949209733,96863673020,97831864833,97492170529,95767623868,96672527926,N/A,N/A,98181466847,98093002760,96093331284,96431749824,96454379730,98647527472",0,0,96399806594,97536227364,97213006289,96888336593,95939340533,96315015843,98158161965,98049608156,N/A,N/A,97453079112,98211632293,99463219668,98113832734",0,0,96032794216,96510865121,95505002364,98793148312,96315715756,96261326830,97074008354,97624327385,97912494948,97707384084,N/A,N/A,93304480120,95754579811",0,0,97989521493,97132075204,98383377112,98809974935,96464268811,96963960390,98730473364,99643098322,98250819271,97642999083,96431244593,96241330800,N/A,N/A"
1744279862,N/A,N/A,95405086517,95465020191,99487607497,98055064667,96206700353,96134461894,99595253995,98735396360,98936969642,97603171449,96738810775,97359599854,98825361659,99305086067",0,0,N/A,N/A,98812778399,98386135127,96317644451,95941924432,97606716528,97077190087,98095577814,98184069099,97843692598,98575689586,99302210734,98823856472",0,0,98148843380,97867459389,N/A,N/A,96961445167,96470097121,95371603856,97422311750,97602285000,97709058870,97477650076,97833203615,97462349892,95473413349",0,0,95465144046,95405198616,97495006629,97834941253,N/A,N/A,98053869074,98164355470,98575441565,97843493675,97709072992,97602301331,95580859898,95160214677",0,0,96951962651,96866400416,97834659309,97494998397,95770443677,96675407316,N/A,N/A,98184300564,98095902448,96096145468,96434539078,96457238286,98650379505",0,0,96402559090,97538980605,97215777258,96891152753,95942101233,96317857565,98160968770,98052465287,N/A,N/A,97455891788,98214504193,99466073774,98116693023",0,0,96035522948,96513618407,95507790916,98795999210,96318523930,96264183516,97076822289,97627196282,97915308085,97710211468,N/A,N/A,93307301617,95757450308",0,0,97992277054,97134829575,98386223334,98812870030,96467052782,96966818000,98733288969,99645971146,98253635504,97645813262,96434034042,96244145329,N/A,N/A"
1744279863,N/A,N/A,95407894028,95467804106,99490475259,98057869515,96209601312,96137301377,99598145665,98738231012,98939867534,97605984847,96741700672,97362428692,98828218725,99307934905",0,0,N/A,N/A,98815692783,98388999882,96320503012,95944700603,97609605191,97080021597,98098498654,98186921612,97846547319,98578577935,99305059359,98826713681",0,0,98151608275,97870238730,N/A,N/A,96964321038,96472898426,95374455126,97425116897,97605165962,97711868147,97480462711,97836101085,97465237462,95476250299",0,0,95467927459,95408005701,97497852902,97837752764,N/A,N/A,98056743729,98167178659,98578329674,97846348267,97711882357,97605182432,95583777695,95163051821",0,0,96954732219,96869146266,97837471027,97497844920,95773282936,96678305460,N/A,N/A,98187153109,98098823463,96098975770,96437345440,96460113392,98653249483",0,0,96405327198,97541751310,97218565437,96893986192,95944876707,96320714335,98163791488,98055339731,N/A,N/A,97458720211,98217394422,99468943820,98119568411",0,0,96038269043,96516387989,95510595475,98798866973,96321347876,96267056325,97079654397,97630085426,97918137956,97713054946,N/A,N/A,93310138359,95760337822",0,0,97995048171,97137597876,98389088714,98815784549,96469856001,96969695125,98736123225,99648862434,98256471017,97648646779,96436840517,96246975672,N/A,N/A"
1744279865,N/A,N/A,95410716770,95470603565,99493359305,98060689551,96212515149,96140157638,99601052208,98741081031,98942780302,97608813055,96744605923,97365274167,98831092624,99310801531",0,0,N/A,N/A,98818628037,98391885731,96323383776,95947498912,97612513858,97082872271,98101440571,98189795193,97849423442,98581486930,99307929829,98829591110",0,0,98154394242,97873039456,N/A,N/A,96967218316,96475722024,95377325235,97427941400,97608066152,97714694658,97483292864,97839015667,97468142437,95479104975",0,0,95470728933,95410830580,97500718556,97840585068,N/A,N/A,98059638232,98170021204,98581236892,97849222865,97714708511,97608082616,95586715047,95165906311",0,0,96957519507,96871909498,97840304218,97500711646,95776142002,96681225181,N/A,N/A,98190026513,98101765224,96101828525,96440173379,96463010360,98656140787",0,0,96408117980,97544544251,97221375965,96896841568,95947674682,96323595200,98166634859,98058234760,N/A,N/A,97461567502,98220300591,99471833292,98122463508",0,0,96041032305,96519175185,95513417242,98801752395,96324190998,96269947153,97082502884,97632991774,97920985847,97715917574,N/A,N/A,93312993355,95763242268",0,0,97997838921,97140386814,98391972105,98818718918,96472678770,96972592395,98738977302,99651772982,98259328137,97651501331,96439668432,96249828479,N/A,N/A"
1744279866,N/A,N/A,95416400192,95476267230,99499142245,98066405229,96218114025,96145912828,99606891782,98746874908,98948895285,97614551161,96750392271,97371046887,98836915871,99316615460",0,0,N/A,N/A,98824533364,98397777436,96329236799,95953303083,97618381675,97088705846,98107351853,98195670500,97855261966,98587383941,99313836011,98835504689",0,0,98160241105,97878900626,N/A,N/A,96973080189,96481540702,95382653924,97433794474,97613920150,97720503821,97488846855,97844984717,97474179380,95484973586",0,0,95476630012,95416751918,97506622413,97846498083,N/A,N/A,98065659345,98176013383,98587281281,97855241826,97720601956,97614018155,95592728875,95171870508",0,0,96963445653,96877779380,97846229519,97506668264,95782360716,96687349242,N/A,N/A,98196137327,98107909585,96107925254,96446255356,96469101950,98662248028",0,0,96414099611,97550614713,97227474927,96902955343,95953771015,96329737943,98172761442,98064407468,N/A,N/A,97467747787,98226534740,99478050914,98128624977",0,0,96047090393,96525288991,95519574314,98808035906,96330366727,96276149254,97088736489,97639256449,97927150694,97722090124,N/A,N/A,93319045556,95769471586",0,0,98004199181,97146687884,98398383550,98825148849,96478957163,96978908999,98745393179,99658231701,98265627808,97657801553,96445970954,96256143172,N/A,N/A"
1744279868,N/A,N/A,95427602429,95487474940,99511085104,98077677097,96228639737,96157146013,99618272612,98758178686,98961511906,97625663676,96760926855,97382246497,98848160273,99327852255",0,0,N/A,N/A,98835736473,98408981149,96340367527,95964466302,97629479357,97099909817,98118608577,98206940449,97866459928,98598570163,99325029536,98846705914",0,0,98171361397,97890020485,N/A,N/A,96984070740,96492538698,95392238308,97444770771,97624859999,97731458020,97498877921,97856041184,97485832891,95495899254",0,0,95487696244,95427808687,97517675996,97857504877,N/A,N/A,98076763799,98187100005,98598436882,97866374109,97731528993,97624930839,95603850835,95182954260",0,0,96974798264,96888714399,97857350022,97517793060,95794291774,96698477907,N/A,N/A,98207340436,98119097934,96119054867,96457258537,96479207615,98673267185",0,0,96425061573,97561596339,97238813228,96913964218,95964833393,96340789617,98183845567,98075503733,N/A,N/A,97479036091,98237611467,99489724416,98139652801",0,0,96057385728,96536042880,95529597721,98819107044,96341276837,96287068591,97099807997,97650313980,97937975118,97733001172,N/A,N/A,93328923093,95780269618",0,0,98014770449,97157535227,98409393844,98836148229,96489689910,96989633061,98756381330,99669239389,98276415929,97668600120,96456749864,96267010772,N/A,N/A"
1744279870,N/A,N/A,95438762166,95498634774,99523013162,98088926553,96238185656,96168362970,99629789315,98769553960,98974199786,97636824909,96771743072,97393446538,98859475724,99339158897",0,0,N/A,N/A,98847095120,98420351485,96351644116,95975722144,97640701777,97111093105,98129877217,98218215921,97877705320,98609867853,99336338376,98858023319",0,0,98182506036,97901164223,N/A,N/A,96995091010,96503530834,95401634787,97455803944,97635849357,97742461247,97509232862,97867223572,97497828046,95506913112",0,0,95498923443,95439037690,97528830617,97868642426,N/A,N/A,98087976532,98198295433,98609660471,97877580399,97742461246,97635849356,95614901322,95194040525",0,0,96986214830,96899661615,97868414517,97528874644,95806708436,96709639875,N/A,N/A,98218604580,98130370735,96130262206,96468382691,96489531053,98684366525",0,0,96435820084,97572709065,97250212763,96925147228,95976117452,96352071298,98195014939,98086676882,N/A,N/A,97490202501,98248785358,99501353454,98150703246",0,0,96067664913,96546984647,95539690035,98830327114,96352318834,96298108183,97110969763,97661473576,97948916211,97744047072,N/A,N/A,93338512359,95791262500",0,0,98026037955,97168644119,98420756079,98847499859,96500675920,97000660931,98767688938,99680636792,98287520869,97679724847,96467896131,96278145965,N/A,N/A"
1744279871,N/A,N/A,95449516176,95509396027,99534198297,98099685028,96247898524,96179083055,99640660414,98780398370,98985929185,97647439455,96781938777,97404183795,98870241827,99349925226",0,0,N/A,N/A,98857943415,98431216403,96362409118,95986499864,97651552013,97121918842,98140796485,98229146361,97888531596,98620674697,99347106860,98868791547",0,0,98193268968,97911931199,N/A,N/A,97005650228,96514135810,95411102327,97466328292,97646345084,97752977238,97519320308,97877862180,97508935413,95517386161",0,0,95509620331,95449725860,97539515254,97879317173,N/A,N/A,98098751938,98209058221,98620510562,97888426673,97753045177,97646412834,95625558853,95204796808",0,0,96997026908,96910258158,97879155026,97539624593,95818425961,96720463032,N/A,N/A,98229585945,98141344801,96140887056,96479136190,96499246369,98695086167",0,0,96446151885,97583432533,97261293125,96935895481,95986944752,96362894297,98205838132,98097513803,N/A,N/A,97501303853,98259601546,99512778009,98161433063",0,0,96077917377,96557594466,95549617162,98841103433,96362950659,96308742640,97121758811,97672324334,97959474071,97754707144,N/A,N/A,93348042451,95801785616",0,0,98037135041,97179379713,98431692072,98858418149,96511303446,97011275150,98778601328,99691565967,98298226499,97690445987,96478755753,96288888964,N/A,N/A"
1744279873,N/A,N/A,95460433329,95520324881,99545762585,98110621206,96257817814,96190102826,99651912979,98791547729,98997707779,97658380151,96791928456,97415265970,98881329516,99361038046",0,0,N/A,N/A,98869190132,98442475705,96373578955,95997667031,97662703419,97133061573,98151967999,98240330262,97899661596,98631826154,99358192902,98879878991",0,0,98204227120,97922918686,N/A,N/A,97016608247,96525050971,95420819799,97477192015,97657188900,97763830033,97529558638,97888843306,97520771555,95528331225",0,0,95520678114,95460772956,97550565811,97890355021,N/A,N/A,98109922781,98220218668,98631684649,97899567932,97763900236,97657259659,95636622567,95215849928",0,0,97008071413,96921038570,97890087357,97550588402,95830354515,96731500910,N/A,N/A,98240719467,98152448079,96151724116,96490094503,96509603400,98706069061",0,0,96456846413,97594444135,97272488787,96946917508,95998059086,96374003124,98216939359,98108624509,N/A,N/A,97512897885,98270707829,99524218688,98172494987",0,0,96088363786,96568379184,95559302283,98852047439,96373847776,96319663977,97132888222,97683413828,97970382955,97765607703,N/A,N/A,93357652983,95812600951",0,0,98048379630,97190399147,98442883456,98869597265,96522229223,97022200358,98789659174,99702735756,98309152651,97701386468,96489790639,96299917759,N/A,N/A"
1744279874,N/A,N/A,95471163459,95531067715,99556931247,98121419167,96267635891,96200890812,99662779497,98802399571,99008937855,97669024703,96801778027,97426040671,98892126210,99371805306",0,0,N/A,N/A,98879989397,98453291787,96384325040,96008439023,97673493100,97143867178,98162813437,98251187040,97910433618,98642620496,99369044579,98890740819",0,0,98214990134,97933649774,N/A,N/A,97027263720,96535708914,95430452421,97487751311,97667696442,97774345718,97540097727,97899448597,97531964657,95538821898",0,0,95531284504,95471366031,97561167345,97900972658,N/A,N/A,98120682524,98230961743,98642478598,97910339446,97774412960,97667763445,95647357668,95226569017",0,0,97018986167,96931612504,97900766504,97561264927,95841957352,96742242842,N/A,N/A,98251582830,98163300418,96162295341,96500834097,96519389394,98716788104",0,0,96467215389,97605133131,97283126876,96957559553,96008763958,96384708309,98227641504,98119353311,N/A,N/A,97524329025,98281492779,99535644372,98183221786",0,0,96098526356,96578941305,95569254442,98862832330,96384443369,96330247516,97143705104,97694222229,97981121102,97776281794,N/A,N/A,93367490425,95823156554",0,0,98059268499,97201077198,98453703003,98880401756,96532819814,97032788287,98800440198,99713529414,98319765052,97712012629,96500441208,96310627839,N/A,N/A"
1744279876,N/A,N/A,95479651730,95539549455,99565737769,98129932256,96275821385,96209437138,99671400400,98811009662,99018145200,97677480156,96809984885,97434590137,98900726303,99380396837",0,0,N/A,N/A,98888630811,98461931504,96392872218,96016947742,97682028773,97152394274,98171412627,98259779775,97918956827,98651168465,99377522032,98899221639",0,0,98223405916,97942077351,N/A,N/A,97035610484,96544037899,95438038226,97496073361,97676002323,97782634864,97547847263,97907831850,97540751852,95547102239",0,0,95539673798,95479764726,97569526518,97909292742,N/A,N/A,98129073773,98239341696,98650920581,97918758472,97782650798,97676020371,95655708047,95234936003",0,0,97027225711,96939772530,97909012745,97569520222,95850524855,96750596985,N/A,N/A,98260011888,98171738336,96170657327,96509138818,96527376974,98725096221",0,0,96475405657,97613428133,97291621221,96965886237,96017124904,96393085216,98235953892,98127670509,N/A,N/A,97532817275,98289803837,99544124267,98191476534",0,0,96106454174,96586998668,95577054178,98871054657,96392556059,96338378202,97151959560,97702489958,97989191695,97784421770,N/A,N/A,93374932775,95831245104",0,0,98067528473,97209266421,98462021268,98888724426,96540948114,97040938092,98808740044,99721860407,98327932753,97720178377,96508654018,96318802722,N/A,N/A"
1744279877,N/A,N/A,95482509341,95542381780,99568658156,98132787489,96278773526,96212326776,99674342005,98813891402,99021092273,97680339932,96812923609,97437467229,98903634297,99383297965",0,0,N/A,N/A,98891599790,98464848185,96395784928,96019775649,97684970380,97155275816,98174384419,98262683317,97921863550,98654105778,99380422705,98902129515",0,0,98226220158,97944905522,N/A,N/A,97038540676,96546889483,95440941302,97498925447,97678931908,97785487040,97550706196,97910778386,97543689595,95549985328",0,0,95542504409,95482621915,97572423267,97912158966,N/A,N/A,98131996313,98242214521,98653857526,97921665106,97785503008,97678950391,95658672125,95237818264",0,0,97030039865,96942566388,97911876948,97572415283,95853413441,96753547043,N/A,N/A,98262914884,98174709612,96173538347,96511994644,96530304108,98728018975",0,0,96478223562,97616248859,97294456084,96968772135,96019952455,96395997352,98238826257,98130590942,N/A,N/A,97535693571,98292742328,99547046692,98194403769",0,0,96109247881,96589813016,95579908463,98873974887,96395429697,96341294266,97154841353,97705430843,97992072795,97787316121,N/A,N/A,93377815698,95834182628",0,0,98070349356,97212084108,98464937101,98891692566,96543799627,97043868205,98811620955,99724801401,98330813792,97723058808,96511509997,96321683508,N/A,N/A"
1744279879,N/A,N/A,95485370584,95545215605,99571581589,98135643755,96281727980,96215216946,99677288550,98816776781,99024044109,97683203339,96815867300,97440349242,98906546791,99386201752",0,0,N/A,N/A,98894573581,98467769118,96398700412,96022607999,97687915203,97158161264,98177361838,98265592478,97924775523,98657049290,99383328357,98905043898",0,0,98229038680,97947738560,N/A,N/A,97041475790,96549746176,95443849621,97501783284,97681867655,97788346668,97553573655,97913734101,97546634841,95552876420",0,0,95545341797,95485485191,97575322553,97915027008,N/A,N/A,98134923204,98245092236,98656800968,97924577120,97788361281,97681884829,95661641917,95240704917",0,0,97032859786,96945366018,97914744942,97575314266,95856306049,96756503541,N/A,N/A,98265824074,98177687038,96176423125,96514854216,96533236116,98730946783",0,0,96481046850,97619075124,97297295193,96971661520,96022784513,96398912685,98241703700,98133518115,N/A,N/A,97538576931,98295688676,99549975917,98197337569",0,0,96112049086,96592634568,95582767496,98876900057,96398307526,96344214920,97157726467,97708375131,97994957379,97790213545,N/A,N/A,93380704480,95837125675",0,0,98073175522,97214907244,98467858333,98894666115,96546655673,97046803134,98814507968,99727749370,98333699706,97725943796,96514369309,96324568180,N/A,N/A"
1744279880,N/A,N/A,95488287578,95548105483,99574563685,98138557573,96284739937,96218166720,99680293505,98819718979,99027054683,97686123387,96818869662,97443286906,98909516813,99389161948",0,0,N/A,N/A,98897603827,98470746014,96401675060,96025496171,97690917452,97161102708,98180397217,98268557285,97927745251,98660049737,99386290593,98908015337",0,0,98231912772,97950628055,N/A,N/A,97044470215,96552659125,95446816352,97504696596,97684860580,97791260298,97556493581,97916744663,97549634443,95555819589",0,0,95548231305,95488401724,97578277065,97917949225,N/A,N/A,98137906730,98248024512,98659799561,97927544660,97791274413,97684877277,95664668930,95243648027",0,0,97035734039,96948219187,97917669292,97578271900,95859258669,96759521137,N/A,N/A,98268790806,98180723964,96179367992,96517773863,96536225779,98733932644",0,0,96483927688,97621958993,97300192099,96974610477,96025674828,96401889816,98244640165,98136505443,N/A,N/A,97541518842,98298693238,99552960521,98200325459",0,0,96114902333,96595508788,95585682764,98879883464,96401241779,96347193987,97160668327,97711377549,97997898329,97793167448,N/A,N/A,93383649979,95840127996",0,0,98076057602,97217785975,98470837414,98897699465,96549570660,97049799794,98817454053,99730758555,98336644779,97728889359,96517288950,96327512994,N/A,N/A"
