Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744245284,N/A,N/A,50519066444,50579572825,52155452740,51796864501,51831249412,50988924109,52499670700,52127005656,51790823489,51551146957,51467599449,51433985923,52131073526,52353955715",0,0,N/A,N/A,52138668942,51976637425,51004108072,50808107981,51584822671,51332120630,51910482735,51921775325,51610495326,51964118585,52353258964,52130509882",0,0,51801416643,51690150866,N/A,N/A,51276946179,51047279577,51074045681,51473761798,51420917051,51471449003,52190633433,51633482740,50876531750,50546918221",0,0,50579566418,50519071626,51511636282,51631778442,N/A,N/A,51789062894,51800934429,51964026295,51610379083,51471451665,51420920121,50658347273,50437976834",0,0,51035963609,51226044438,51631581446,51511662271,49986754856,51207307899,N/A,N/A,51921827169,51910606721,50930489272,51095901035,51235843208,51955533247",0,0,51360174542,51557756888,51414945898,51290176812,50808133098,51004134720,51799696848,51788180029,N/A,N/A,51086547075,51831557799,52060157307,51734896064",0,0,51234471265,51081138599,50889966558,52126491162,50929782140,50941282122,51333270743,51588344278,51510390032,51448750350,N/A,N/A,50474563257,50704223888",0,0,51576649860,51382446491,51976654457,52138687017,51047071196,51277538805,52136831208,52542460501,51767843311,51503049734,51120295859,51019251379,N/A,N/A"
1744245285,N/A,N/A,50519625620,50580097346,52156039252,51797423145,51831818779,50989460415,52500251392,52127555641,51791377492,51551664219,51468177819,51434532134,52131601946,52354475451",0,0,N/A,N/A,52139236004,51977180755,51004676171,50808660925,51585393593,51332678161,51911042861,51922306547,51611051274,51964648139,52353778417,52131037946",0,0,51801947064,51690704034,N/A,N/A,51277487139,51047806597,51074574385,51474284563,51421451730,51471975668,52191150659,51634036692,50877079132,50547440125",0,0,50580090876,50519630726,51512165926,51632308934,N/A,N/A,51789595057,51801454653,51964556027,51610935226,51471978283,51421454763,50658883622,50438498465",0,0,51036499418,51226567990,51632111535,51512191589,49987291287,51207877537,N/A,N/A,51922358337,51911166783,50931024327,51096425851,51236379292,51956058786",0,0,51360702337,51558286830,51415468200,51290718000,50808686029,51004702694,51800217024,51788712019,N/A,N/A,51087093273,51832136188,52060683180,51735432521",0,0,51234995039,51081674664,50890525174,52127077563,50930300400,50941820053,51333828184,51588914893,51510915344,51449285456,N/A,N/A,50475084922,50704770986",0,0,51577179504,51382973981,51977197415,52139253774,51047598196,51278079835,52137381033,52543041113,51768382288,51503586370,51120820838,51019786642,N/A,N/A"
1744245287,N/A,N/A,50520180859,50580618201,52156621491,51797977983,51832383622,50989992898,52500827889,52128101344,51791927630,51552178061,51468752162,51435074846,52132125757,52354991606",0,0,N/A,N/A,52139799166,51977720755,51005240764,50809210763,51585960815,51333232436,51911598936,51922834186,51611603826,51965174819,52354294559,52131561765",0,0,51802474228,51691254256,N/A,N/A,51278025150,51048330830,51075099430,51474804262,51421982968,51472498526,52191664462,51634586775,50877622900,50547958565",0,0,50580611699,50520185895,51512691795,51632835928,N/A,N/A,51790123566,51801970871,51965082719,51611487750,51472501132,51421986029,50659416669,50439016646",0,0,51037032464,51227088424,51632638536,51512717472,49987823540,51208442752,N/A,N/A,51922885986,51911722898,50931555977,51096946987,51236912851,51956581129",0,0,51361225946,51558813209,51415987168,51291255888,50809235864,51005267262,51800733291,51789240633,N/A,N/A,51087635874,51832710398,52061205168,51735965765",0,0,51235515495,51082207703,50891079806,52127659657,50930815319,50942354252,51334382363,51589482056,51511437235,51449816748,N/A,N/A,50475603319,50705314706",0,0,51577705864,51383497817,51977737549,52139817065,51048122337,51278617699,52137926815,52543617670,51768917602,51504119473,51121341946,51020318281,N/A,N/A"
1744245288,N/A,N/A,50521890431,50582286823,52158328979,51799648923,51834098826,50991684388,52502573004,52129807037,51793637106,51553843673,51470499653,51436782898,52133807812,52356655736",0,0,N/A,N/A,52141561753,51979457866,51006986753,50810942607,51587669024,51334928733,51913383480,51924607587,51613367207,51966922567,52355958932,52133244137",0,0,51804226379,51693042154,N/A,N/A,51279750937,51050049107,51076862880,51476541587,51423727246,51474229906,52193330132,51636296322,50879336512,50549647732",0,0,50582280443,50521895600,51514395182,51634541492,N/A,N/A,51791867391,51803708192,51966830486,51613251193,51474232582,51423730281,50661135976,50440720319",0,0,51038765232,51228817167,51634344132,51514420886,49989515018,51210178710,N/A,N/A,51924659642,51913507737,50933318292,51098689352,51238633113,51958288099",0,0,51362960586,51560565173,51417738250,51293010339,50810967846,51007013440,51802470676,51790984496,N/A,N/A,51089344175,51834458124,52062912170,51737686033",0,0,51237244249,51083940480,50892751062,52129367422,50932478810,50944037496,51336078953,51591190539,51513137110,51451525611,N/A,N/A,50477292753,50707028601",0,0,51579458145,51385232583,51979474994,52141579911,51049840841,51280343603,52139632777,52545362954,51770638571,51505837342,51123084219,51022080451,N/A,N/A"
1744245290,N/A,N/A,50522459324,50582821381,52158926382,51800217939,51834679746,50992230773,52503164056,52130366675,51794202162,51554371638,51471089035,51437340044,52134345254,52357183339",0,0,N/A,N/A,52142139607,51980011959,51007565655,50811506083,51588250747,51335496444,51913954369,51925148129,51613934450,51967463081,52356486650,52133781636",0,0,51804769203,51693606818,N/A,N/A,51280301601,51050585901,51077400085,51477074277,51424270009,51474766293,52193858071,51636861449,50879891781,50550178550",0,0,50582814938,50522464438,51514934165,51635081882,N/A,N/A,51792409235,51804238162,51967370816,51613818278,51474768914,51424273054,50661682301,50441251668",0,0,51039311884,51229351296,51634884866,51514960200,49990061541,51210758504,N/A,N/A,51925200180,51914078648,50933863314,51099223835,51239179561,51958824420",0,0,51363498323,51561105242,51418270267,51293559947,50811531269,51007592237,51803000657,51791526348,N/A,N/A,51089901190,51835047441,52063448505,51738232408",0,0,51237778259,51084487052,50893320053,52129964808,50933007121,50944585479,51336646611,51591772308,51513672835,51452071302,N/A,N/A,50477823638,50707583875",0,0,51579998227,51385770267,51980028988,52142157681,51050377561,51280894224,52140192279,52545953825,51771187616,51506384608,51123618659,51022625430,N/A,N/A"
1744245291,N/A,N/A,50523023973,50583351778,52159519714,51800783081,51835254761,50992773100,52503751469,52130922772,51794763858,51554896016,51471674468,51437892832,52134878975,52357708260",0,0,N/A,N/A,52142714486,51980563183,51008141253,50812066309,51588829660,51336061683,51914522022,51925685913,51614497906,51967999859,52357011193,52134315011",0,0,51805308263,51694167773,N/A,N/A,51280848838,51051119763,51077933301,51477603312,51424809093,51475299400,52194382358,51637422980,50880443638,50550705927",0,0,50583345559,50523029306,51515469761,51635618938,N/A,N/A,51792947970,51804764789,51967907858,51614381882,51475302386,51424812434,50662225704,50441780457",0,0,51039855142,51229881597,51635421576,51515495495,49990603734,51211334173,N/A,N/A,51925737794,51914646081,50934405235,51099755226,51239722661,51959356823",0,0,51364032507,51561641941,51418799120,51294106744,50812091530,51008167877,51803527306,51792065072,N/A,N/A,51090453940,51835632748,52063981268,51738775827",0,0,51238308700,51085030349,50893885040,52130558296,50933532176,50945130279,51337211824,51592351069,51514204589,51452613005,N/A,N/A,50478350762,50708135481",0,0,51580534715,51386304469,51980579990,52142732381,51050911411,51281441395,52140747955,52546540876,51771733101,51506928341,51124150221,51023167580,N/A,N/A"
1744245293,N/A,N/A,50523587188,50583881013,52160111512,51801346340,51835828878,50993314268,52504336498,52131476630,51795323196,51555418613,51472257744,51438443931,52135411087,52358231231",0,0,N/A,N/A,52143287276,51981112190,51008714890,50812624428,51589406260,51336624472,51915087644,51926221995,51615059156,51968534856,52357534172,52134847106",0,0,51805846271,51694727270,N/A,N/A,51281394265,51051651859,51078465044,51478131131,51425345989,51475830449,52194905032,51637982384,50880993360,50551231548",0,0,50583874520,50523592258,51516003488,51636153851,N/A,N/A,51793484686,51805289772,51968442818,51614943088,51475833065,51425349008,50662766804,50442306575",0,0,51040396272,51230410129,51635956471,51516029157,49991144803,51211908206,N/A,N/A,51926273915,51915211897,50934945527,51100284916,51240264140,51959887478",0,0,51364564900,51562176563,51419326111,51294651160,50812649508,51008741501,51804052187,51792601779,N/A,N/A,51091005011,51836216024,52064511532,51739317055",0,0,51238837203,51085571492,50894448363,52131149853,50934055253,50945673122,51337774469,51592927613,51514734496,51453152859,N/A,N/A,50478876392,50708685251",0,0,51581069534,51386836765,51981129169,52143305324,51051443499,51281986816,52141302112,52547126184,51772276976,51507469860,51124679696,51023707527,N/A,N/A"
1744245294,N/A,N/A,50524143252,50584403140,52160696001,51801903059,51836396631,50993848120,52504914257,52132023424,51795875657,51555934710,51472834256,51438988467,52135936448,52358747890",0,0,N/A,N/A,52143853359,51981654385,51009282078,50813176675,51589976506,51337181199,51915646796,51926751850,51615614400,51969063641,52358051167,52135372739",0,0,51806377222,51695279631,N/A,N/A,51281932738,51052177229,51078990568,51478652456,51425876908,51476355144,52195421111,51638534837,50881537225,50551751299",0,0,50584396637,50524148298,51516530624,51636682540,N/A,N/A,51794015615,51805808225,51968971454,51615498300,51476358111,51425880246,50663301875,50442826638",0,0,51040931601,51230932493,51636485482,51516556641,49991678963,51212475260,N/A,N/A,51926803593,51915770684,50935478946,51100808033,51240799503,51960411942",0,0,51365090723,51562704965,51419846632,51295189580,50813201535,51009308361,51804570614,51793132658,N/A,N/A,51091549629,51836792582,52065035998,51739852445",0,0,51239359561,51086106806,50895005257,52131734547,50934572259,50946209846,51338331213,51593497829,51515258598,51453686449,N/A,N/A,50479396326,50709229267",0,0,51581597961,51387362632,51981671040,52143871033,51051968839,51282525322,52141848955,52547704034,51772814395,51508004831,51125202782,51024241078,N/A,N/A"
1744245296,N/A,N/A,50525854375,50586073566,52162394248,51803565449,51838118140,50995524552,52506638773,52133709045,51797572385,51557587274,51474565549,51440679661,52137594729,52360388316",0,0,N/A,N/A,52145594750,51983376816,51011018104,50814898494,51591649547,51338841914,51917409284,51928503941,51617360231,51970794583,52359691339,52137030749",0,0,51808115668,51697055331,N/A,N/A,51283641933,51053879593,51080741791,51480380552,51427613078,51478078124,52197073682,51640231611,50883234901,50553424627",0,0,50586067155,50525859486,51518224868,51638379848,N/A,N/A,51795751128,51807536705,51970702576,51617244204,51478080802,51427616114,50665004521,50444515556",0,0,51042657921,51232653405,51638182844,51518250948,49993355917,51214196279,N/A,N/A,51928556183,51917533865,50937234805,51102540661,51242507623,51962106446",0,0,51366821365,51564452443,51421590668,51296936494,50814924070,51011045100,51806299462,51794868556,N/A,N/A,51093241150,51838524254,52066730564,51741560497",0,0,51241080550,51087833209,50896667828,52133433037,50936231793,50947888652,51339992526,51595171363,51516953565,51455388891,N/A,N/A,50481069822,50710927140",0,0,51583345389,51389093380,51983394278,52145613277,51053671661,51284234925,52143535099,52549429028,51774528416,51509715824,51126935405,51025996919,N/A,N/A"
1744245297,N/A,N/A,50526417364,50586602531,52162984707,51804127509,51838691240,50996065052,52507223828,52134263049,51798130958,51558108667,51475148418,51441230277,52138126901,52360911146",0,0,N/A,N/A,52146166592,51983925107,51011590930,50815455987,51592225243,51339403391,51917974193,51929039712,51617920861,51971329085,52360214381,52137563282",0,0,51808651327,51697613807,N/A,N/A,51284187271,51054411056,51081273979,51480907541,51428151519,51478608648,52197595104,51640790162,50883785555,50553950127",0,0,50586596093,50526422533,51518758479,51638914453,N/A,N/A,51796287057,51808060440,51971236790,51617804676,51478611313,51428154565,50665545047,50445041144",0,0,51043197947,51233181452,51638717461,51518784500,49993896012,51214769618,N/A,N/A,51929091664,51918098497,50937774004,51103069004,51243047513,51962635645",0,0,51367352594,51564985707,51422116362,51297481022,50815481105,51011617580,51806822827,51795404132,N/A,N/A,51093791529,51839106814,52067259732,51742100391",0,0,51241608357,51088373197,50897229562,52134023110,50936753779,50948429697,51340553425,51595746805,51517483132,51455927809,N/A,N/A,50481595174,50711477653",0,0,51583878674,51389624529,51983942208,52146184690,51054202672,51284779889,52144088715,52550013789,51775070864,51510256215,51127463856,51026536128,N/A,N/A"
1744245299,N/A,N/A,50526977961,50587129032,52163572880,51804687587,51839262487,50996603074,52507806410,52134814845,51798687050,51558628012,51475728716,51441778577,52138657185,52361432124",0,0,N/A,N/A,52146736129,51984471139,51012161518,50816011101,51592798793,51339963124,51918536874,51929573058,51618479141,51971860554,52360735069,52138093275",0,0,51809184850,51698170235,N/A,N/A,51284729971,51054940252,51081803952,51481432586,51428687471,51479136965,52198114434,51641346320,50884333932,50554473544",0,0,50587122560,50526983106,51519289659,51639446961,N/A,N/A,51796821163,51808581922,51971768437,51618363083,51479139632,51428690511,50666083284,50445564498",0,0,51043735884,51233707219,51639249580,51519315335,49994433685,51215340528,N/A,N/A,51929625123,51918661141,50938311302,51103595824,51243585959,51963162776",0,0,51367882127,51565517446,51422640150,51298023769,50816036171,51012188075,51807344320,51795938266,N/A,N/A,51094339686,51839687048,52067786856,51742638829",0,0,51242134302,51088911075,50897789670,52134611268,50937273781,50948969144,51341113167,51596320075,51518010251,51456464432,N/A,N/A,50482118498,50712025985",0,0,51584410437,51390154073,51984488130,52146754200,51054731933,51285322609,52144640458,52550596205,51775611684,51510794710,51127990635,51027073419,N/A,N/A"
1744245300,N/A,N/A,50527547165,50587663501,52164170109,51805256502,51839841569,50997148891,52508397690,52135374838,51799251653,51559155333,51476318071,51442334836,52139195433,52361961213",0,0,N/A,N/A,52147314041,51985025513,51012740893,50816574308,51593380818,51340531463,51919107995,51930114582,51619045816,51972400616,52361264504,52138631795",0,0,51809726257,51698735122,N/A,N/A,51285281000,51055477267,51082341871,51481965681,51429231628,51479672720,52198641657,51641910907,50884891039,50555004672",0,0,50587657040,50527552264,51519828914,51639987415,N/A,N/A,51797363354,51809111062,51972308398,51618929773,51479675330,51429234672,50666629637,50446095934",0,0,51044282337,51234241026,51639790270,51519854847,49994979601,51215920105,N/A,N/A,51930166666,51919232255,50938856704,51104130525,51244132567,51963697890",0,0,51368419391,51566056953,51423171570,51298574560,50816599476,51012767470,51807873487,51796480418,N/A,N/A,51094895990,51840276402,52068321982,51743185421",0,0,51242668095,51089457540,50898358543,52135208484,50937801281,50949516649,51341681531,51596902145,51518545978,51457009759,N/A,N/A,50482649721,50712583149",0,0,51584949856,51390691330,51985042484,52147332054,51055268982,51285873645,52145200381,52551187511,51776160366,51511341295,51128525294,51027618842,N/A,N/A"
1744245302,N/A,N/A,50528114095,50588196004,52164764813,51805822726,51840417440,50997692542,52508986664,52135932293,51799814137,51559680714,51476904796,51442888871,52139730778,52362488476",0,0,N/A,N/A,52147890677,51985578713,51013318579,50817136952,51593961276,51341098685,51919677278,51930654409,51619611212,51972939019,52361791430,52139166773",0,0,51810265730,51699298620,N/A,N/A,51285829975,51056012535,51082877560,51482497144,51429773828,51480207020,52199167012,51642473349,50885445860,50555534213",0,0,50588189538,50528119132,51520366248,51640526632,N/A,N/A,51797903417,51809638439,51972846898,51619495134,51480209648,51429776865,50667174072,50446625655",0,0,51044827205,51234773081,51640329237,51520391917,49995523036,51216496733,N/A,N/A,51930706263,51919801270,50939400384,51104662868,51244678002,51964231497",0,0,51368954990,51566594919,51423701906,51299123720,50817162424,51013345539,51808401539,51797021141,N/A,N/A,51095450601,51840863851,52068856238,51743731568",0,0,51243201208,51090003441,50898926056,52135804570,50938328761,50950063970,51342250527,51597484548,51519081011,51457554980,N/A,N/A,50483180839,50713139685",0,0,51585489907,51391228888,51985597987,52147911244,51055806708,51286425211,52145760533,52551779235,51776710077,51511888750,51129060524,51028165445,N/A,N/A"
1744245303,N/A,N/A,50528546756,50588602200,52165217958,51806253574,51840856917,50998106477,52509434768,52136356641,51800241957,51560080065,51477350295,51443309603,52140137563,52362888363",0,0,N/A,N/A,52148327205,51985997133,51013755458,50817562135,51594400100,51341526983,51920107370,51931062169,51620038194,51973345428,52362189037,52139570946",0,0,51810671987,51699722522,N/A,N/A,51286242467,51056414671,51083279861,51482895968,51430180654,51480607561,52199560918,51642894993,50885861466,50555930503",0,0,50588587835,50528543080,51520767265,51640929121,N/A,N/A,51798306330,51810032038,51973248412,51619916593,51480607561,51430180653,50667579213,50447019786",0,0,51045231630,51235168127,51640729426,51520790303,49995926523,51216924619,N/A,N/A,51931106327,51920222925,50939802759,51105057063,51245080503,51964625524",0,0,51369349481,51566991255,51424092005,51299527820,50817575893,51013770003,51808788945,51797417413,N/A,N/A,51095857406,51841294147,52069247291,51744130695",0,0,51243589668,51090400846,50899338404,52136237893,50938712354,50950461211,51342662745,51597906438,51519468640,51457949642,N/A,N/A,50483564815,50713541982",0,0,51585878918,51391615835,51985997132,52148327205,51056192779,51286820842,52146162611,52552203503,51777104032,51512281067,51129443622,51028556132,N/A,N/A"
1744245305,N/A,N/A,50528546756,50588602200,52165217958,51806253574,51840856917,50998106477,52509434768,52136356641,51800241957,51560080065,51477350295,51443309603,52140137563,52362888363",0,0,N/A,N/A,52148327205,51985997133,51013755458,50817562135,51594400100,51341526983,51920107370,51931062169,51620038194,51973345428,52362189037,52139570946",0,0,51810671987,51699722522,N/A,N/A,51286242467,51056414671,51083279861,51482895968,51430180654,51480607561,52199560918,51642894993,50885861466,50555930503",0,0,50588587835,50528543080,51520767265,51640929121,N/A,N/A,51798306330,51810032038,51973248412,51619916593,51480607561,51430180653,50667579213,50447019786",0,0,51045231630,51235168127,51640729426,51520790303,49995926523,51216924619,N/A,N/A,51931106327,51920222925,50939802759,51105057063,51245080503,51964625524",0,0,51369349481,51566991255,51424092005,51299527820,50817575893,51013770003,51808788945,51797417413,N/A,N/A,51095857406,51841294147,52069247291,51744130695",0,0,51243589668,51090400846,50899338404,52136237893,50938712354,50950461211,51342662745,51597906438,51519468640,51457949642,N/A,N/A,50483564815,50713541982",0,0,51585878918,51391615835,51985997132,52148327205,51056192779,51286820842,52146162611,52552203503,51777104032,51512281067,51129443622,51028556132,N/A,N/A"
1744245307,N/A,N/A,50528546756,50588602200,52165217958,51806253574,51840856917,50998106477,52509434768,52136356641,51800241957,51560080065,51477350295,51443309603,52140137563,52362888363",0,0,N/A,N/A,52148327205,51985997133,51013755458,50817562135,51594400100,51341526983,51920107370,51931062169,51620038194,51973345428,52362189037,52139570946",0,0,51810671987,51699722522,N/A,N/A,51286242467,51056414671,51083279861,51482895968,51430180654,51480607561,52199560918,51642894993,50885861466,50555930503",0,0,50588587835,50528543080,51520767265,51640929121,N/A,N/A,51798306330,51810032038,51973248412,51619916593,51480607561,51430180653,50667579213,50447019786",0,0,51045231630,51235168127,51640729426,51520790303,49995926523,51216924619,N/A,N/A,51931106327,51920222925,50939802759,51105057063,51245080503,51964625524",0,0,51369349481,51566991255,51424092005,51299527820,50817575893,51013770003,51808788945,51797417413,N/A,N/A,51095857406,51841294147,52069247291,51744130695",0,0,51243589668,51090400846,50899338404,52136237893,50938712354,50950461211,51342662745,51597906438,51519468640,51457949642,N/A,N/A,50483564815,50713541982",0,0,51585878918,51391615835,51985997132,52148327205,51056192779,51286820842,52146162611,52552203503,51777104032,51512281067,51129443622,51028556132,N/A,N/A"
1744245308,N/A,N/A,50528546756,50588602200,52165217958,51806253574,51840856917,50998106477,52509434768,52136356641,51800241957,51560080065,51477350295,51443309603,52140137563,52362888363",0,0,N/A,N/A,52148327205,51985997133,51013755458,50817562135,51594400100,51341526983,51920107370,51931062169,51620038194,51973345428,52362189037,52139570946",0,0,51810671987,51699722522,N/A,N/A,51286242467,51056414671,51083279861,51482895968,51430180654,51480607561,52199560918,51642894993,50885861466,50555930503",0,0,50588587835,50528543080,51520767265,51640929121,N/A,N/A,51798306330,51810032038,51973248412,51619916593,51480607561,51430180653,50667579213,50447019786",0,0,51045231630,51235168127,51640729426,51520790303,49995926523,51216924619,N/A,N/A,51931106327,51920222925,50939802759,51105057063,51245080503,51964625524",0,0,51369349481,51566991255,51424092005,51299527820,50817575893,51013770003,51808788945,51797417413,N/A,N/A,51095857406,51841294147,52069247291,51744130695",0,0,51243589668,51090400846,50899338404,52136237893,50938712354,50950461211,51342662745,51597906438,51519468640,51457949642,N/A,N/A,50483564815,50713541982",0,0,51585878918,51391615835,51985997132,52148327205,51056192779,51286820842,52146162611,52552203503,51777104032,51512281067,51129443622,51028556132,N/A,N/A"
1744245310,N/A,N/A,50528546756,50588602200,52165217958,51806253574,51840856917,50998106477,52509434768,52136356641,51800241957,51560080065,51477350295,51443309603,52140137563,52362888363",0,0,N/A,N/A,52148327205,51985997133,51013755458,50817562135,51594400100,51341526983,51920107370,51931062169,51620038194,51973345428,52362189037,52139570946",0,0,51810671987,51699722522,N/A,N/A,51286242467,51056414671,51083279861,51482895968,51430180654,51480607561,52199560918,51642894993,50885861466,50555930503",0,0,50588587835,50528543080,51520767265,51640929121,N/A,N/A,51798306330,51810032038,51973248412,51619916593,51480607561,51430180653,50667579213,50447019786",0,0,51045231630,51235168127,51640729426,51520790303,49995926523,51216924619,N/A,N/A,51931106327,51920222925,50939802759,51105057063,51245080503,51964625524",0,0,51369349481,51566991255,51424092005,51299527820,50817575893,51013770003,51808788945,51797417413,N/A,N/A,51095857406,51841294147,52069247291,51744130695",0,0,51243589668,51090400846,50899338404,52136237893,50938712354,50950461211,51342662745,51597906438,51519468640,51457949642,N/A,N/A,50483564815,50713541982",0,0,51585878918,51391615835,51985997132,52148327205,51056192779,51286820842,52146162611,52552203503,51777104032,51512281067,51129443622,51028556132,N/A,N/A"
1744245311,N/A,N/A,50528546756,50588602200,52165217958,51806253574,51840856917,50998106477,52509434768,52136356641,51800241957,51560080065,51477350295,51443309603,52140137563,52362888363",0,0,N/A,N/A,52148327205,51985997133,51013755458,50817562135,51594400100,51341526983,51920107370,51931062169,51620038194,51973345428,52362189037,52139570946",0,0,51810671987,51699722522,N/A,N/A,51286242467,51056414671,51083279861,51482895968,51430180654,51480607561,52199560918,51642894993,50885861466,50555930503",0,0,50588587835,50528543080,51520767265,51640929121,N/A,N/A,51798306330,51810032038,51973248412,51619916593,51480607561,51430180653,50667579213,50447019786",0,0,51045231630,51235168127,51640729426,51520790303,49995926523,51216924619,N/A,N/A,51931106327,51920222925,50939802759,51105057063,51245080503,51964625524",0,0,51369349481,51566991255,51424092005,51299527820,50817575893,51013770003,51808788945,51797417413,N/A,N/A,51095857406,51841294147,52069247291,51744130695",0,0,51243589668,51090400846,50899338404,52136237893,50938712354,50950461211,51342662745,51597906438,51519468640,51457949642,N/A,N/A,50483564815,50713541982",0,0,51585878918,51391615835,51985997132,52148327205,51056192779,51286820842,52146162611,52552203503,51777104032,51512281067,51129443622,51028556132,N/A,N/A"
1744245313,N/A,N/A,50528546756,50588602200,52165217958,51806253574,51840856917,50998106477,52509434768,52136356641,51800241957,51560080065,51477350295,51443309603,52140137563,52362888363",0,0,N/A,N/A,52148327205,51985997133,51013755458,50817562135,51594400100,51341526983,51920107370,51931062169,51620038194,51973345428,52362189037,52139570946",0,0,51810671987,51699722522,N/A,N/A,51286242467,51056414671,51083279861,51482895968,51430180654,51480607561,52199560918,51642894993,50885861466,50555930503",0,0,50588587835,50528543080,51520767265,51640929121,N/A,N/A,51798306330,51810032038,51973248412,51619916593,51480607561,51430180653,50667579213,50447019786",0,0,51045231630,51235168127,51640729426,51520790303,49995926523,51216924619,N/A,N/A,51931106327,51920222925,50939802759,51105057063,51245080503,51964625524",0,0,51369349481,51566991255,51424092005,51299527820,50817575893,51013770003,51808788945,51797417413,N/A,N/A,51095857406,51841294147,52069247291,51744130695",0,0,51243589668,51090400846,50899338404,52136237893,50938712354,50950461211,51342662745,51597906438,51519468640,51457949642,N/A,N/A,50483564815,50713541982",0,0,51585878918,51391615835,51985997132,52148327205,51056192779,51286820842,52146162611,52552203503,51777104032,51512281067,51129443622,51028556132,N/A,N/A"
1744245314,N/A,N/A,50528546756,50588602200,52165217958,51806253574,51840856917,50998106477,52509434768,52136356641,51800241957,51560080065,51477350295,51443309603,52140137563,52362888363",0,0,N/A,N/A,52148327205,51985997133,51013755458,50817562135,51594400100,51341526983,51920107370,51931062169,51620038194,51973345428,52362189037,52139570946",0,0,51810671987,51699722522,N/A,N/A,51286242467,51056414671,51083279861,51482895968,51430180654,51480607561,52199560918,51642894993,50885861466,50555930503",0,0,50588587835,50528543080,51520767265,51640929121,N/A,N/A,51798306330,51810032038,51973248412,51619916593,51480607561,51430180653,50667579213,50447019786",0,0,51045231630,51235168127,51640729426,51520790303,49995926523,51216924619,N/A,N/A,51931106327,51920222925,50939802759,51105057063,51245080503,51964625524",0,0,51369349481,51566991255,51424092005,51299527820,50817575893,51013770003,51808788945,51797417413,N/A,N/A,51095857406,51841294147,52069247291,51744130695",0,0,51243589668,51090400846,50899338404,52136237893,50938712354,50950461211,51342662745,51597906438,51519468640,51457949642,N/A,N/A,50483564815,50713541982",0,0,51585878918,51391615835,51985997132,52148327205,51056192779,51286820842,52146162611,52552203503,51777104032,51512281067,51129443622,51028556132,N/A,N/A"
1744245316,N/A,N/A,50528546756,50588602200,52165217958,51806253574,51840856917,50998106477,52509434768,52136356641,51800241957,51560080065,51477350295,51443309603,52140137563,52362888363",0,0,N/A,N/A,52148327205,51985997133,51013755458,50817562135,51594400100,51341526983,51920107370,51931062169,51620038194,51973345428,52362189037,52139570946",0,0,51810671987,51699722522,N/A,N/A,51286242467,51056414671,51083279861,51482895968,51430180654,51480607561,52199560918,51642894993,50885861466,50555930503",0,0,50588587835,50528543080,51520767265,51640929121,N/A,N/A,51798306330,51810032038,51973248412,51619916593,51480607561,51430180653,50667579213,50447019786",0,0,51045231630,51235168127,51640729426,51520790303,49995926523,51216924619,N/A,N/A,51931106327,51920222925,50939802759,51105057063,51245080503,51964625524",0,0,51369349481,51566991255,51424092005,51299527820,50817575893,51013770003,51808788945,51797417413,N/A,N/A,51095857406,51841294147,52069247291,51744130695",0,0,51243589668,51090400846,50899338404,52136237893,50938712354,50950461211,51342662745,51597906438,51519468640,51457949642,N/A,N/A,50483564815,50713541982",0,0,51585878918,51391615835,51985997132,52148327205,51056192779,51286820842,52146162611,52552203503,51777104032,51512281067,51129443622,51028556132,N/A,N/A"
