Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744251536,N/A,N/A,57924678504,57981967087,59903990673,59466632890,59335054632,58440726245,60300983150,59839197563,59434706508,59191854092,59078419934,59001583458,59858350956,60133393860",0,0,N/A,N/A,59837983035,59628391472,58461292424,58234722662,59177587911,58865431123,59527984192,59550793670,59246458581,59671641651,60132574088,59857675928",0,0,59477619731,59335426680,N/A,N/A,58822102671,58542533842,58680195166,59105335870,59084123442,59141875474,59895376409,59296489288,58340054910,57946271135",0,0,57982008843,57924732876,59132585857,59298584816,N/A,N/A,59445809205,59480662297,59671534861,59246328304,59141887686,59084137122,58035259858,57774795210",0,0,58564568355,58810345897,59298372536,59132599040,57378738819,58715622224,N/A,N/A,59550869406,59528131563,58372999360,58570116567,58853671897,59702945074",0,0,58885266935,59160004509,58966242434,58811413392,58234778138,58461350920,59479088125,59444674357,N/A,N/A,58649109783,59484078425,59838546317,59417515794",0,0,58830320145,58623385844,58504877227,59876163816,58443299290,58438276003,58866894404,59181710638,59206529464,59112419420,N/A,N/A,57825435781,58132834874",0,0,59197344422,58937953896,59628470334,59838064766,58541965425,58822225156,59849198937,60345493153,59478766288,59141468603,58595197806,58468950916,N/A,N/A"
1744251538,N/A,N/A,57926950744,57984254131,59906684899,59469253346,59337475394,58443098943,60303702888,59841828206,59437228682,59194405828,59081006167,59004103974,59861042292,60136144586",0,0,N/A,N/A,59840565827,59630920068,58463604906,58237030338,59180066310,58867858895,59530398977,59553279316,59248975513,59674278681,60135320065,59860362098",0,0,59480260723,59338002202,N/A,N/A,58824550949,58544949710,58682732028,59107903086,59086741801,59144556670,59897945872,59299027179,58342406023,57948623513",0,0,57984295160,57927005420,59135176187,59301251403,N/A,N/A,59448371561,59483289291,59674177665,59248850755,59144574433,59086760865,58037537147,57777053292",0,0,58567070004,58812928047,59301040816,59135190873,57381112033,58718048681,N/A,N/A,59553361535,59530553011,58375344419,58572510215,58856288446,59705662775",0,0,58887768069,59162573485,58968704823,58813822024,58237091777,58463668191,59481717339,59447238245,N/A,N/A,58651631442,59486662559,59841260345,59420127627",0,0,58832896907,58625882466,58507494538,59878854599,58445734617,58440685243,58869322526,59184190071,59209238323,59115061279,N/A,N/A,57827790727,58135187340",0,0,59199909321,58940454839,59631000028,59840649232,58544387494,58824679639,59851831874,60348215364,59481481608,59144081369,58597591209,58471296268,N/A,N/A"
1744251539,N/A,N/A,57929199611,57986517964,59909349825,59471845552,59339889080,58445445302,60306393787,59844431637,59439742355,59196934887,59083565011,59006596681,59863707278,60138869655",0,0,N/A,N/A,59843122488,59633422598,58465899322,58239319642,59182526974,58870269163,59532794708,59555742450,59251470207,59676890917,60138044862,59863027114",0,0,59482883038,59340562744,N/A,N/A,58826986235,58547351525,58685250113,59110449691,59089342893,59147219331,59900485340,59301549560,58344745530,57950961099",0,0,57986559075,57929253668,59137737296,59303886806,N/A,N/A,59450905975,59485886907,59676789405,59251344830,59147231582,59089356537,58039789336,57779286374",0,0,58569542318,58815481162,59303674506,59137750412,57383456968,58720446206,N/A,N/A,59555822941,59532946471,58377663744,58574878758,58858877518,59708351813",0,0,58890241885,59165113320,58971137569,58816202641,58239378857,58465961196,59484313051,59449771294,N/A,N/A,58654122895,59489219868,59843949874,59422716565",0,0,58835450928,58628354960,58510085521,59881518054,58448149311,58443073329,58871733556,59186653732,59211928485,59117684069,N/A,N/A,57830127122,58137525507",0,0,59202453863,58942929586,59633500933,59843204008,58546783310,58827108874,59854434183,60350905176,59484164521,59146663449,58599960116,58473615814,N/A,N/A"
1744251541,N/A,N/A,57931490368,57988818304,59912066597,59474485592,59342349149,58447835480,60309135764,59847082543,59442297378,59199502861,59086173428,59009135399,59866419803,60141640732",0,0,N/A,N/A,59845724912,59635971178,58468232970,58241647122,59185032779,58872721987,59535231401,59558252483,59254007555,59679548557,60140816320,59865739789",0,0,59485547188,59343160118,N/A,N/A,58829457409,58549788346,58687811326,59113042427,59091980989,59149920482,59903070512,59304109576,58347115530,57953329994",0,0,57988859143,57931544351,59140347374,59306574932,N/A,N/A,59453483143,59488529298,59679446758,59253881936,59149932578,59091994192,58042078890,57781558161",0,0,58572057584,58818075059,59306362723,59140360554,57385837929,58722889763,N/A,N/A,59558333010,59535384034,58380026819,58577287881,58861509939,59711085986",0,0,58892760855,59167702430,58973611856,58818623959,58241706556,58468295073,59486955678,59452348731,N/A,N/A,58656662025,59491829256,59846684094,59425349275",0,0,58838044368,58630869660,58512728139,59884234819,58450605740,58445502074,58874184476,59189159648,59214662643,59120347995,N/A,N/A,57832495880,58139895960",0,0,59205042936,58945448752,59636049973,59845806944,58549219906,58829580559,59857084905,60353646561,59486895481,59149291091,58602368454,58475978789,N/A,N/A"
1744251542,N/A,N/A,57933684421,57991024224,59914667391,59477015007,59344681546,58450126137,60311762317,59849622450,59444735826,59201966823,59088673269,59011569696,59869019539,60144298037",0,0,N/A,N/A,59848219565,59638413857,58470471859,58243879606,59187434700,58875073423,59537570431,59560660121,59256440771,59682097853,60143473211,59868339411",0,0,59488106958,59345653331,N/A,N/A,58831826945,58552124567,58690267575,59115527109,59094512507,59152512830,59905556140,59306565012,58349391381,57955606334",0,0,57991065025,57933738329,59142849352,59309151017,N/A,N/A,59455958704,59491065975,59681996246,59256315616,59152524899,59094525595,58044273497,57783736197",0,0,58574470767,58820565663,59308939038,59142862906,57388125943,58725230000,N/A,N/A,59560740912,59537722689,58382289897,58579596079,58864036165,59713708892",0,0,58895178015,59170186739,58975985232,58820947987,58243939441,58470533666,59489492852,59454824301,N/A,N/A,58659095998,59494328094,59849306886,59427875498",0,0,58840534979,58633283109,58515262161,59886838725,58452966595,58447836528,58876540590,59191561822,59217286371,59122906382,N/A,N/A,57834772591,58142171653",0,0,59207527094,58947865464,59638492647,59848301425,58551556470,58831950285,59859624840,60356272565,59489515199,59151811500,58604676565,58478241794,N/A,N/A"
1744251544,N/A,N/A,57935907486,57993259651,59917302895,59479578687,59347045489,58452448931,60314423467,59852196532,59447216079,59204465280,59091205681,59014037997,59871657049,60146994655",0,0,N/A,N/A,59850752388,59640893446,58472740594,58246142808,59189871115,58877457728,59539940073,59563100054,59258907251,59684680683,60146170324,59870977012",0,0,59490691234,59348173488,N/A,N/A,58834225004,58554490154,58692751744,59118042303,59097072090,59155133982,59908060517,59309047410,58351693284,57957909130",0,0,57993295943,57935956674,59145381546,59311758208,N/A,N/A,59458462981,59493634589,59684574234,59258777023,59155146116,59097089394,58046497319,57785944215",0,0,58576920086,58823092544,59311552235,59145401313,57390454946,58727604030,N/A,N/A,59563181856,59540093499,58384586556,58581939145,58866595424,59716366801",0,0,58897627190,59172703181,58978394024,58823304083,58246203502,58472803664,59492067148,59457334359,N/A,N/A,58661565711,59496861751,59851964939,59430434952",0,0,58843061687,58635732051,58517827318,59889472159,58455352771,58450193746,58878921539,59193995129,59219941117,59125494581,N/A,N/A,57837076136,58144474332",0,0,59210038552,58950309783,59640968411,59850830587,58553922660,58834348692,59862194680,60358930503,59492168157,59154364090,58607015186,58480533600,N/A,N/A"
1744251545,N/A,N/A,57938132311,57995496260,59919945292,59482147453,59349423234,58454771934,60317092786,59854777192,59449696195,59206971386,59093748270,59016514036,59874300526,60149695846",0,0,N/A,N/A,59853288114,59643376291,58475014469,58248410901,59192313408,58879847828,59542316294,59565547027,59261381245,59687273454,60148871140,59873620109",0,0,59493288654,59350705574,N/A,N/A,58836635395,58556867072,58695253410,59120570807,59099643986,59157767311,59910590483,59311543737,58354006362,57960220295",0,0,57995537041,57938185981,59147924345,59314376454,N/A,N/A,59460977411,59496211533,59687166127,59261250780,59157779399,59099657470,58048725764,57788153022",0,0,58579365691,58825614948,59314164209,59147938015,57392767252,58729976171,N/A,N/A,59565622783,59542463679,58386882131,58584279945,58869158144,59719029031",0,0,58900081797,59175224660,58980805482,58825663884,58248470443,58475075852,59494643020,59459847556,N/A,N/A,58664039944,59499402572,59854627953,59432998395",0,0,58845589453,58638182867,58520402126,59892117784,58457744720,58452559620,58881309936,59196434941,59222604479,59128090111,N/A,N/A,57839386964,58146786870",0,0,59212559814,58952764295,59643448871,59853364217,58556298354,58836757632,59864774460,60361598554,59494828064,59156923984,58609360013,58482833244,N/A,N/A"
1744251547,N/A,N/A,57940362633,57997739198,59922590428,59484721034,59351801991,58457101127,60319760316,59857357037,59452185850,59209472760,59096283328,59018983280,59876939848,60152393931",0,0,N/A,N/A,59855821810,59645855911,58477289766,58250680590,59194753887,58882240023,59544693945,59567995044,59263856691,59689866138,60151574655,59876264806",0,0,59495887144,59353239955,N/A,N/A,58839048113,58559245612,58697756054,59123098669,59102218137,59160402287,59913121215,59314042015,58356319260,57962535350",0,0,57997780173,57940416903,59150469080,59316995969,N/A,N/A,59463494068,59498792450,59689760059,59263726712,59160414740,59102231544,58050960278,57790368569",0,0,58581823960,58828153318,59316783133,59150482122,57395088859,58732357770,N/A,N/A,59568071095,59544841703,58389186093,58586629687,58871722678,59721692247",0,0,58902534496,59177745046,58983215128,58828021002,58250736160,58477347586,59497218387,59462359121,N/A,N/A,58666508872,59501941434,59857293982,59435566651",0,0,58848127790,58640641475,58522977156,59894763511,58460144049,58454929973,58883702415,59198876111,59225272596,59130691411,N/A,N/A,57841701230,58149099014",0,0,59215085566,58955221896,59645933471,59855902778,58558676854,58839170697,59867358309,60364270348,59497493691,59159488993,58611710508,58485137655,N/A,N/A"
1744251548,N/A,N/A,57942547242,57999937952,59925180043,59487238731,59354130260,58459379134,60322372275,59859882921,59454615133,59211926640,59098769439,59021405200,59879529505,60155041623",0,0,N/A,N/A,59858308626,59648289782,58479514490,58252898397,59197142082,58884576543,59547016994,59570387838,59266274358,59692398912,60154216728,59878848898",0,0,59498425835,59355717176,N/A,N/A,58841408707,58561573972,58700209852,59125574340,59104738581,59162984264,59915584538,59316485786,58358584017,57964799485",0,0,57999978744,57942601002,59152960899,59319562287,N/A,N/A,59465956291,59501316224,59692297206,59266149291,59162996542,59104752261,58053146505,57792538450",0,0,58584227522,58830632695,59319349614,59152974031,57397357799,58734684533,N/A,N/A,59570468146,59547169292,58391442532,58588929794,58874234890,59724300946",0,0,58904940920,59180217535,58985577008,58830331314,58252957586,58479576343,59499742649,59464821292,N/A,N/A,58668930964,59504423959,59859898511,59438073829",0,0,58850601997,58643039671,58525489369,59897347493,58462482272,58457246638,58886043145,59201269665,59227883239,59133236026,N/A,N/A,57843966138,58151363709",0,0,59217558248,58957628701,59648368280,59858390428,58561005643,58841531325,59869884148,60366882534,59500103672,59162000654,58614010801,58487394286,N/A,N/A"
1744251550,N/A,N/A,57944775090,58002176812,59927820039,59489804914,59356503377,58461700554,60325039179,59862460931,59457089767,59214425543,59101302234,59023871157,59882166456,60157736943",0,0,N/A,N/A,59860839248,59650768170,58481785959,58255164094,59199579167,58886962987,59549388316,59572830934,59268743217,59694985083,60156912066,59881485921",0,0,59501013005,59358237449,N/A,N/A,58843809438,58563939961,58702697749,59128090054,59107299101,59165606357,59918108802,59318970732,58360886502,57967101458",0,0,58002212784,57944823909,59155493505,59322170687,N/A,N/A,59468460428,59503884453,59694878169,59268612893,59165619091,59107316046,58055371579,57794747717",0,0,58586675598,58833158261,59321964649,59155512936,57399675226,58737058163,N/A,N/A,59572913018,59549542299,58393741308,58591273980,58876798299,59726963335",0,0,58907392133,59182736305,58987987391,58832688817,58255224881,58481848893,59502317285,59467332345,N/A,N/A,58671398169,59506958061,59862561396,59440637302",0,0,58853127372,58645487816,58528058679,59899988302,58464872301,58459604984,58888427203,59203702801,59230539819,59135824759,N/A,N/A,57846269825,58153668095",0,0,59220071435,58960074866,59650842749,59860917034,58563373291,58843933264,59872458445,60369545251,59502756383,59164553610,58616349561,58489688420,N/A,N/A"
1744251552,N/A,N/A,57946975333,58004389006,59930428556,59492341906,59358869404,58463995841,60327673358,59865007530,59459537645,59216896050,59103808529,59026311370,59884771814,60160400096",0,0,N/A,N/A,59863338897,59653215740,58484029661,58257403001,59201986355,58889321094,59551732000,59575244401,59271183698,59697541907,60159575145,59884091685",0,0,59503572474,59360733254,N/A,N/A,58846183519,58566281448,58705161851,59130581484,59109835403,59168204043,59920608203,59321431735,58363165938,57969381185",0,0,58004429598,57947029157,59158006840,59324758433,N/A,N/A,59470946006,59506434536,59697439977,59271058289,59168221556,59109853862,58057572637,57796930423",0,0,58589094070,58835653751,59324545875,59158020014,57401963385,58739403002,N/A,N/A,59575324614,59551883915,58396009443,58593587715,58879328347,59729591193",0,0,58909813886,59185223709,58990366787,58835016330,58257462052,58484090684,59504860260,59469810590,N/A,N/A,58673836482,59509462498,59865188696,59443167251",0,0,58855622549,58647905485,58530595633,59902595935,58467231068,58461936136,58890782346,59206107703,59233167797,59138385254,N/A,N/A,57848546900,58155945233",0,0,59222558872,58962496350,59653288144,59863418117,58565715930,58846310556,59875009124,60372183004,59505385648,59167084121,58618668774,58491961487,N/A,N/A"
1744251553,N/A,N/A,57951036034,58008455887,59934772342,59496659432,59362925222,58468117231,60332070649,59869344189,59463741383,59221234339,59108161752,59030625881,59889229302,60164898902",0,0,N/A,N/A,59867752108,59657623216,58488288018,58261657492,59206342257,58893656599,59556078445,59579637992,59275580168,59702026178,60164146516,59888620208",0,0,59508127039,59365242099,N/A,N/A,58850591551,58570663040,58709590560,59135092961,59114356462,59172763299,59925151380,59325913105,58367583367,57973720614",0,0,58008789139,57951382261,59162596180,59329396658,N/A,N/A,59475531145,59511063060,59702072335,59275602788,59172849966,59114443966,58061922334,57801268081",0,0,58593706599,58840278876,59329256508,59162680396,57406486995,58743943466,N/A,N/A,59579937307,59556449083,58400533331,58598165404,58883975688,59734418221",0,0,58914594932,59189925837,58994989767,58839648880,58262013475,58488645914,59509638519,59474546196,N/A,N/A,58678530068,59514220757,59870042892,59447998436",0,0,58860338721,58652621373,58535470985,59907519522,58471982719,58466687979,58895586314,59210935814,59238078126,59143291399,N/A,N/A,57853244706,58160675984",0,0,59227324060,58967303480,59658147209,59868311291,58570482199,58851145308,59879993163,60377240152,59510379754,59172002847,58623486040,58496739907,N/A,N/A"
1744251555,N/A,N/A,57965204168,58022611603,59949128980,59511018648,59377145817,58482400848,60346564017,59883754759,59477862688,59235413828,59122553420,59044847002,59903513144,60179172859",0,0,N/A,N/A,59882041490,59671911030,58502464696,58275843524,59220491418,58907813514,59570314862,59593899319,59289724197,59716212526,60178348455,59902833542",0,0,59522260743,59379348544,N/A,N/A,58864588779,58584663394,58723710548,59149098819,59128309913,59186739101,59939800710,59339964161,58381966915,57987644451",0,0,58022653501,57965259607,59176623677,59343436888,N/A,N/A,59489635911,59525181177,59716111657,59289600047,59186752165,59128323898,58075810047,57815146513",0,0,58607518833,58854103830,59343226830,59176638926,57420150112,58757871045,N/A,N/A,59593982633,59570469532,58414366976,58611987810,58897961564,59748253403",0,0,58928387557,59203754161,59008700951,58853517562,58275905791,58502529442,59523609738,59488503195,N/A,N/A,58692204484,59528106917,59883704859,59461741885",0,0,58873972162,58666277203,58549231400,59921367533,58485595747,58480268804,58909295298,59224639360,59251648138,59156883928,N/A,N/A,57866225268,58174221708",0,0,59241058607,58980970560,59671993584,59882127517,58584098881,58864715601,59893761535,60391038396,59523955565,59185557605,58637040851,58510318753,N/A,N/A"
1744251556,N/A,N/A,57967502513,58024924326,59951852290,59513667859,59379612165,58484799204,60349314149,59886414609,59480422726,59237992423,59125166377,59047392320,59906234052,60181954787",0,0,N/A,N/A,59884653827,59674468549,58504804856,58278178725,59223007949,58910278103,59572766213,59596424367,59292281197,59718892512,60181134860,59905558921",0,0,59524940249,59381961881,N/A,N/A,58867072147,58587113534,58726283065,59151700245,59130960733,59189454083,59942391107,59342532967,58384347615,57990026241",0,0,58024966280,57967557741,59179241120,59346131548,N/A,N/A,59492225173,59527834151,59718786614,59292151900,59189467306,59130975323,58078109895,57817424781",0,0,58610042779,58856709563,59345919353,59179254678,57422543013,58760320205,N/A,N/A,59596500926,59572914929,58416733308,58614402924,58900601180,59750995573",0,0,58930912771,59206349067,59011188415,58855950369,58278239288,58504867785,59526261000,59491090699,N/A,N/A,58694747620,59530717634,59886447300,59464385610",0,0,58876582812,58668806043,58551879427,59924089765,58488059875,58482706632,58911754042,59227149912,59254391110,59159555982,N/A,N/A,57868604775,58176600433",0,0,59243653013,58983495271,59674548850,59884737121,58586546042,58867196237,59896418480,60393785277,59526697346,59188195459,58639455291,58512684223,N/A,N/A"
1744251558,N/A,N/A,57969771888,58027205797,59954544484,59516285943,59382044749,58487168422,60352033048,59889043627,59482932569,59240537618,59127750004,59049908472,59908919531,60184697600",0,0,N/A,N/A,59887232210,59676993393,58507116286,58280485731,59225483129,58912704767,59575177338,59598907011,59294794734,59721528374,60183872385,59908238784",0,0,59527576301,59384531395,N/A,N/A,58869518179,58589524883,58728818292,59154261447,59133572514,59192128567,59944968283,59345063844,58386692252,57992370770",0,0,58027241958,57969821903,59181819905,59348786749,N/A,N/A,59494777413,59530455390,59721426900,59294669716,59192145874,59133591121,58080380424,57819675005",0,0,58612537715,58859285883,59348580786,59181839672,57424903391,58762745000,N/A,N/A,59598988863,59575331129,58419070919,58616788829,58903212703,59753709580",0,0,58933407231,59208911452,59013647990,58858354526,58280547091,58507179736,59528884480,59493649663,N/A,N/A,58697264577,59533301806,59889161139,59466993032",0,0,58879154132,58671295703,58554495050,59926777515,58490491581,58485110206,58914179946,59229624375,59257097365,59162192214,N/A,N/A,57870950557,58178945902",0,0,59246209614,58985984875,59677068977,59887310867,58588958336,58869642780,59899043198,60396503651,59529403328,59190801351,58641841216,58515022130,N/A,N/A"
1744251559,N/A,N/A,57971982326,58029428277,59957167024,59518835129,59384403383,58489474094,60354679974,59891602649,59485389230,59243021847,59130266763,59052360023,59911540748,60187377711",0,0,N/A,N/A,59889749264,59679457194,58509370013,58282733757,59227906784,58915078636,59577537409,59601337480,59297254236,59724104866,60186557839,59910866039",0,0,59530156272,59387046540,N/A,N/A,58871913281,58591886185,58731299475,59156771720,59136128915,59194745899,59947480068,59347542597,58388988629,57994668076",0,0,58029472479,57972039334,59184347478,59351389811,N/A,N/A,59497277727,59533015280,59724000026,59297125948,59194759783,59136144219,58082595486,57821871436",0,0,58614969702,58861795018,59351177716,59184361079,57427207398,58765102450,N/A,N/A,59601415506,59577687201,58421351104,58619114063,58905756841,59756352774",0,0,58935843330,59211413444,59016042701,58860696414,58282795307,58509433480,59531442213,59496143830,N/A,N/A,58699715862,59535822910,59891808320,59469541612",0,0,58881667910,58673732679,58557050534,59929405808,58492872751,58487464433,58916555044,59232049516,59259746090,59164772670,N/A,N/A,57873248126,58181242577",0,0,59248716564,58988425387,59679537667,59889833287,58591319321,58872037747,59901608404,60399153202,59532044586,59193342287,58644165781,58517301797,N/A,N/A"
1744251561,N/A,N/A,57974221372,58031679164,59959822523,59521417382,59386778505,58491813319,60357361406,59894195692,59487868406,59245533241,59132815384,59054842298,59914192121,60190086548",0,0,N/A,N/A,59892294563,59681947943,58511650418,58285008364,59230352138,58917474240,59579918595,59603791170,59299731595,59726705067,60189265990,59913516393",0,0,59532759865,59389585839,N/A,N/A,58874329902,58594268452,58733801941,59159308860,59138709189,59197388213,59950030115,59350045740,58391307279,57996988628",0,0,58031720634,57974275340,59186898078,59354016016,N/A,N/A,59499799529,59535600638,59726600541,59299606712,59197400623,59138722961,58084832465,57824086924",0,0,58617429606,58864333296,59353803202,59186911268,57429547968,58767489091,N/A,N/A,59603872105,59580071092,58423653887,58621459960,58908328634,59759024950",0,0,58938301545,59213938564,59018464247,58863063933,58285068072,58511712102,59534027124,59498665163,N/A,N/A,58702197462,59538366511,59894484142,59472118182",0,0,58884212455,58676198158,58559637410,59932064444,58495279984,58489843275,58918958586,59234502187,59262424687,59167382076,N/A,N/A,57875572482,58183564722",0,0,59251248136,58990889810,59682032431,59892381956,58593705471,58874458292,59904203737,60401836540,59534717630,59195915455,58646517796,58519609955,N/A,N/A"
1744251562,N/A,N/A,57976464782,58033933823,59962482986,59524004396,59389183380,58494152478,60360045215,59896789980,59490355130,59248049748,59135367186,59057326798,59916846488,60192799506",0,0,N/A,N/A,59894843877,59684443257,58513934308,58287287832,59232805333,58919877335,59582310441,59606255961,59302218483,59729312170,60191979391,59916171186",0,0,59535368418,59392129293,N/A,N/A,58876753172,58596657522,58736321187,59161852843,59141293702,59200034600,59952563519,59352552922,58393627443,57999309789",0,0,58033977614,57976521760,59189459384,59356654659,N/A,N/A,59502332324,59538197291,59729209656,59302095617,59200049837,59141310272,58087076652,57826311200",0,0,58619896414,58866877295,59356441931,59189472899,57431881556,58769882058,N/A,N/A,59606339075,59582465047,58425967865,58623816476,58910910479,59761707110",0,0,58940770282,59216474786,59020895097,58865440672,58287350151,58513998399,59536623627,59501197262,N/A,N/A,58704683485,59540919770,59897158007,59474693813",0,0,58886749685,58678658753,58562223993,59934720731,58497684283,58492219539,58921357958,59236952041,59265099847,59169989478,N/A,N/A,57877890389,58185881726",0,0,59253777604,58993351856,59684524228,59894928459,58596091091,58876878182,59906795008,60404517652,59537388718,59198485454,58648868780,58521918458,N/A,N/A"
1744251564,N/A,N/A,57978656294,58036135443,59965080901,59526530480,59391517193,58496438769,60362667634,59899325863,59492773435,59250510884,59137860302,59059755352,59919442516,60195452027",0,0,N/A,N/A,59897335945,59686882446,58516166567,58289515549,59235204018,58922225983,59584646872,59608662172,59304647658,59731852916,60194627613,59918762458",0,0,59537918870,59394616265,N/A,N/A,58879122077,58598992948,58738778818,59164337703,59143818644,59202618731,59955074118,59355004279,58395896735,58001577813",0,0,58036176517,57978710712,59191957560,59359227469,N/A,N/A,59504804529,59540732914,59731751399,59304522571,59202631299,59143832154,58089263259,57828482072",0,0,58622301878,58869358750,59359015237,59191970747,57434157596,58772214909,N/A,N/A,59608743458,59584799636,58428224885,58626117712,58913427794,59764322558",0,0,58943178367,59218950217,59023265277,58867758060,58289575344,58516228786,59539159834,59503669764,N/A,N/A,58707109506,59543410444,59899773312,59477208108",0,0,58889226411,58681060245,58564748401,59937315649,58500033056,58494540895,58923704174,59239348209,59267714639,59172537311,N/A,N/A,57880156481,58188149143",0,0,59256253445,58995760180,59686960904,59897417638,58598424226,58879244708,59909327665,60407136710,59540000387,59200999105,58651169495,58524175440,N/A,N/A"
1744251565,N/A,N/A,57980842932,58038333262,59967675821,59529052805,59393859576,58498720439,60365285187,59901856516,59495202217,59252967928,59140347967,59062178204,59922034427,60198100823",0,0,N/A,N/A,59899824272,59689317618,58518395210,58291739856,59237597171,58924569070,59586979929,59611065615,59307073736,59734394639,60197275922,59921354312",0,0,59540459355,59397093674,N/A,N/A,58881481514,58601317860,58741227651,59166812300,59146338310,59205199619,59957569157,59357450857,58398163768,58003841789",0,0,58038374472,57980897061,59194450519,59361796616,N/A,N/A,59507271283,59543262435,59734293161,59306948373,59205212274,59146352817,58091448043,57830647803",0,0,58624703684,58871834150,59361583906,59194463653,57436431919,58774545145,N/A,N/A,59611145793,59587131769,58430475486,58628410665,58915940873,59766933425",0,0,58945581233,59221419560,59025632209,58870071186,58291798828,58518456466,59541688826,59506136359,N/A,N/A,58709531423,59545897305,59902386215,59479722632",0,0,58891704691,58683463916,58567271337,59939910344,58502378015,58496859072,58926049015,59241744664,59270329267,59175085046,N/A,N/A,57882423410,58190419101",0,0,59258727107,58998167859,59689399896,59899909352,58600758119,58881612931,59911862697,60409758711,59542611754,59203512769,58653466878,58526430501,N/A,N/A"
1744251567,N/A,N/A,57983032169,58040536133,59970273494,59531578712,59396213735,58501006471,60367908518,59904392142,59497630618,59255429812,59142840161,59064605922,59924630642,60200754894",0,0,N/A,N/A,59902316974,59691757451,58520627821,58293967189,59239994630,58926917898,59589317304,59613473640,59309504056,59736940867,60199930540,59923950599",0,0,59543010033,59399581423,N/A,N/A,58883850114,58603653270,58743687132,59169297466,59148862599,59207783818,59960072796,59359901638,58400433179,58006112361",0,0,58040577123,57983086053,59196950254,59364370730,N/A,N/A,59509743804,59545797310,59736839564,59309378750,59207801097,59148881220,58093639763,57832818740",0,0,58627113289,58874319497,59364158031,59196963378,57438707139,58776879098,N/A,N/A,59613553832,59589469440,58432731534,58630707722,58918460726,59769550761",0,0,58947991734,59223894765,59028004582,58872390745,58294026384,58520689257,59544223809,59508608579,N/A,N/A,58711959278,59548389213,59905001429,59482240657",0,0,58894186969,58685870392,58569794725,59942502935,58504728274,58499183348,58928390393,59244132970,59272938237,59177626912,N/A,N/A,57884685345,58192680614",0,0,59261196097,59000573386,59691834863,59902397601,58603088894,58883977001,59914393242,60412376781,59545219829,59206023414,58655758877,58528681316,N/A,N/A"
1744251569,N/A,N/A,57985199209,58042714425,59972841990,59534077660,59398543837,58503273456,60370508715,59906905290,59500034190,59257869136,59145313293,59067015783,59927204615,60203384630",0,0,N/A,N/A,59904789058,59694175846,58522842679,58296177864,59242373184,58929248621,59591636497,59615863285,59311912744,59739464906,60202560228,59926524161",0,0,59545538774,59402047368,N/A,N/A,58886197451,58605967348,58746125653,59171763573,59151366763,59210346738,59962546941,59362328629,58402681273,58008361557",0,0,58042754869,57985252944,59199424088,59366918584,N/A,N/A,59512191971,59548308299,59739358152,59311782648,59210359418,59151380383,58095807086,57834966181",0,0,58629498566,58876778751,59366706377,59199437287,57440959037,58779190180,N/A,N/A,59615939135,59591783919,58434966964,58632984493,58920959755,59772147177",0,0,58950380640,59226348460,59030358659,58874690718,58296237345,58522904149,59546739321,59511062230,N/A,N/A,58714369257,59550862191,59907598497,59484739948",0,0,58896650944,58688260469,58572298933,59945076410,58507061713,58501489834,58930721041,59246511489,59275534300,59180157781,N/A,N/A,57886939532,58194933130",0,0,59263646863,59002957920,59694248380,59904864999,58605398430,58886319729,59916901383,60414971790,59547806741,59208513271,58658032368,58530913799,N/A,N/A"
