Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744300189,N/A,N/A,160711409718,160812029625,167513023007,164083468581,157085253918,161870591291,166371154052,165595171978,168155451065,163306274006,158812790848,163758364720,165539016828,166053017054",0,0,N/A,N/A,165739682115,165293737439,162462217263,162041460850,163707443676,163413046974,164957695080,165149084851,164159108756,165114290549,166047738257,165537313405",0,0,164406278023,164028144755,N/A,N/A,162596710416,162249248378,154663842676,162967624572,163060952608,163254925808,158147203120,163638852407,167681153710,160775595022",0,0,160812244794,160711591151,163249277823,163613990224,N/A,N/A,164331765438,164412589763,165113684480,164158848823,163254925808,163060952608,161362571225,160837197508",0,0,163984237223,161855554241,163613744432,163249323655,165522445707,162544051818,N/A,N/A,165149381781,164958143095,161354296712,162375780005,158321513488,164876292109",0,0,159520898605,163612197762,164048623954,163035504543,162041785935,162462581616,164406869682,164330201998,N/A,N/A,165914759895,164877633311,168488775533,164284289826",0,0,157721661623,161419504748,157160517526,164947471575,161467315390,161394021577,163455781571,163967713034,163244107242,163409238899,N/A,N/A,151757639866,161044406656",0,0,165931013033,163146442557,165294017125,165739962140,162360243607,162806092150,165730430643,166776868856,163955128127,163305319745,162504718654,162138822234,N/A,N/A"
1744300190,N/A,N/A,160719143376,160819758976,167521236563,164091223527,157092452826,161878368542,166378931620,165602995944,168164096526,163314016248,158820192850,163766226897,165546854410,166060833820",0,0,N/A,N/A,165747505706,165301565708,162469983433,162049223528,163715140381,163420778619,164965460872,165156852619,164166794422,165121977043,166055442207,165545014734",0,0,164413925088,164035785369,N/A,N/A,162604282463,162256857832,154670892219,162975215139,163068503256,163262480837,158153963071,163646498447,167689030974,160783182206",0,0,160819958497,160719328762,163257011008,163621718921,N/A,N/A,164339558785,164420381330,165121437352,164166601056,163262566245,163068618427,161370377043,160844987060",0,0,163992046544,161863158695,163621472951,163257056786,165530734307,162551824718,N/A,N/A,165157191474,164965924388,161361837185,162383472551,158328597192,164883983418",0,0,159528245389,163619863480,164056568732,163043202551,162049479247,162470278958,164414590012,164337924193,N/A,N/A,165922792775,164885370935,168496978658,164291982006",0,0,157728947792,161427077485,157167429214,164955233197,161475001949,161401703723,163463545861,163975494153,163251728464,163416934250,N/A,N/A,151764821502,161052114416",0,0,165938867103,163154181254,165301843547,165747783518,162367956906,162813769529,165738332462,166784691376,163962779723,163312914617,162512500994,162146495808,N/A,N/A"
1744300192,N/A,N/A,160721517198,160822098201,167523747065,164093622235,157094736542,161880776387,166381393092,165605414005,168166624330,163316370729,158822481499,163768575684,165549205928,166063200842",0,0,N/A,N/A,165749978887,165303966965,162472424519,162051575911,163717587707,163423163928,164967923773,165159247708,164169196536,165124364921,166057816272,165547374309",0,0,164416235322,164038138153,N/A,N/A,162606666351,162259179896,154673136894,162977539903,163070873209,163264791482,158156198206,163648906881,167691488416,160785545837",0,0,160822202706,160721589410,163259284759,163623982302,N/A,N/A,164341890657,164422685846,165123774538,164168953553,163264799358,163070882448,161372671472,160847214722",0,0,163994282539,161865306403,163623674531,163259270114,165533070732,162554116352,N/A,N/A,165159465567,164968268763,161364150955,162385703688,158330810844,164886261602",0,0,159530561024,163622102192,164058799354,163045459555,162051729118,162472619762,164416844092,164340206349,N/A,N/A,165925075919,164887663565,168499324591,164294283713",0,0,157731002454,161429235224,157169536726,164957468427,161477155467,161403901145,163465761524,163977782907,163253950733,163419169226,N/A,N/A,151766903125,161054307157",0,0,165940893020,163156308775,165304017673,165750033426,162370042077,162815919853,165740452337,166786857223,163964920194,163315041294,162514617249,162148656201,N/A,N/A"
1744300193,N/A,N/A,160723075487,160823617033,167525395527,164095193376,157096384003,161882351776,166383026662,165606999492,168168275482,163317941646,158824119935,163770169081,165550809742,166064823007",0,0,N/A,N/A,165751722823,165305625732,162474131861,162053183150,163719305567,163424800713,164969643749,165160888331,164170868253,165126020327,166059439691,165548979108",0,0,164417802222,164039752191,N/A,N/A,162608303043,162260744170,154674722047,162979102921,163072495722,163266348306,158157769231,163650558143,167693159571,160787155497",0,0,160823721565,160723147704,163260864057,163625546433,N/A,N/A,164343525516,164424287474,165125428645,164170623862,163266356131,163072504839,161374343520,160848815767",0,0,163995847875,161866829426,163625240743,163260851451,165534648102,162555765504,N/A,N/A,165161107291,164969989747,161365792805,162387298879,158332467035,164887901708",0,0,159532163464,163623689061,164060387447,163047075195,162053336491,162474327338,164418446656,164341842521,N/A,N/A,165926670029,164889302805,168500963990,164295939133",0,0,157732524549,161430800077,157171108742,164959117789,161478726361,161405523043,163467398217,163979500726,163255587648,163420834010,N/A,N/A,151768514342,161055979676",0,0,165942480387,163157911792,165305677624,165751778608,162371608087,162817557886,165742039666,166788492859,163966547922,163316651464,162516212458,162150298175,N/A,N/A"
1744300195,N/A,N/A,160724634571,160825134945,167527046738,164096763205,157098030921,161883924415,166384665344,165608584789,168169926164,163319510772,158825761567,163771763110,165552414166,166066443722",0,0,N/A,N/A,165753465477,165307283400,162475837903,162054788665,163721021742,163426436193,164971362287,165162528239,164172537779,165127672976,166061060157,165550583557",0,0,164419368028,164041364750,N/A,N/A,162609938385,162262306546,154676305468,162980665068,163074117306,163267904404,158159338906,163652209759,167694828361,160788763145",0,0,160825240363,160724708017,163262440107,163627109416,N/A,N/A,164345160667,164425890275,165127082399,164172294521,163267913215,163074127552,161376014285,160850416163",0,0,163997408086,161868347535,163626801842,163262425552,165536219700,162557411472,N/A,N/A,165162746288,164971707405,161367430556,162388889129,158334117950,164889537713",0,0,159533764227,163625274482,164061973562,163048688277,162054940916,162476032163,164420047620,164343475841,N/A,N/A,165928263875,164890944449,168502600783,164297590978",0,0,157734043841,161432361292,157172678680,164960769155,161480294311,161407141021,163469033472,163981216863,163257221287,163422495367,N/A,N/A,151770120306,161057647047",0,0,165944065871,163159512553,165307334384,165753520259,162373169454,162819192293,165743624148,166790130814,163968170220,163318257279,162517802628,162151935771,N/A,N/A"
1744300196,N/A,N/A,160726182622,160826641865,167528685911,164098323004,157099667271,161885487593,166386293559,165610159320,168171566377,163321069991,158827392567,163773345432,165554007834,166068053067",0,0,N/A,N/A,165755195991,165308929091,162477530599,162056381104,163722725970,163428059524,164973068657,165164156380,164174195596,165129314629,166062668564,165552176107",0,0,164420921640,164042965031,N/A,N/A,162611562925,162263858457,154677878848,162982215013,163075728347,163269449926,158160896475,163653848185,167696486391,160790357792",0,0,160826747134,160726255847,163264004149,163628660717,N/A,N/A,164346784502,164427479307,165128724180,164173952190,163269458602,163075738284,161377674255,160852004416",0,0,163998957623,161869855391,163628353148,163263989650,165537782003,162559046949,N/A,N/A,165164374277,164973413653,161369058517,162390469411,158335758357,164891161378",0,0,159535353377,163626849056,164063547458,163050290854,162056533369,162477724893,164421636574,164345099702,N/A,N/A,165929844677,164892573909,168504223518,164299230475",0,0,157735551602,161433910717,157174237753,164962408361,161481852350,161408749141,163470656725,163982921119,163258845319,163424145810,N/A,N/A,151771715458,161059305576",0,0,165945640275,163161101450,165308979940,165755250543,162374721283,162820816791,165745197727,166791758164,163969782187,163319852680,162519383108,162153564003,N/A,N/A"
1744300198,N/A,N/A,160727732998,160828151065,167530328179,164099883868,157101305892,161887051295,166387924094,165611736167,168173208696,163322630487,158829026019,163774929694,165555603267,166069663822",0,0,N/A,N/A,165756929824,165310578150,162479227276,162057978340,163724433434,163429685995,164974778086,165165787318,164175855957,165130959286,166064280538,165553772573",0,0,164422479064,164044568046,N/A,N/A,162613190907,162265413905,154679456214,162983768832,163077341915,163270998044,158162458200,163655491591,167698147172,160791956650",0,0,160828257238,160727807091,163265571082,163630213926,N/A,N/A,164348410402,164429070786,165130368757,164175612727,163271006776,163077352028,161379336771,160853595865",0,0,164000511256,161871367745,163629907405,163265557710,165539346793,162560687129,N/A,N/A,165166005379,164975123061,161370690187,162392054347,158337402816,164892788930",0,0,159536944671,163628426352,164065124156,163051896560,162058130752,162479421945,164423228075,164346725570,N/A,N/A,165931429881,164894208435,168505851049,164300874761",0,0,157737063726,161435464311,157175800217,164964051490,161483413710,161410360863,163472283557,163984628560,163260471022,163425798776,N/A,N/A,151773314556,161060966420",0,0,165947217603,163162692891,165310629252,165756984423,162376276869,162822444988,165746775537,166793389363,163971397723,163321451844,162520967914,162155195403,N/A,N/A"
1744300199,N/A,N/A,160729297278,160829673252,167531984230,164101458108,157102958556,161888628443,166389567753,165613325105,168174863653,163324203452,158830672513,163776524915,165557210001,166071285457",0,0,N/A,N/A,165758674306,165312237128,162480935222,162059584957,163726151396,163431322633,164976497019,165167427564,164177526350,165132613318,166065901237,165555379087",0,0,164424045517,164046180907,N/A,N/A,162614830642,162266980001,154681043900,162985333067,163078967229,163272556554,158164030961,163657146208,167699819533,160793565687",0,0,160829777760,160729369635,163267150422,163631779955,N/A,N/A,164350046801,164430671432,165132022697,164177283155,163272564299,163078976416,161381010559,160855197937",0,0,164002074956,161872889236,163631472359,163267135743,165540922586,162562338432,N/A,N/A,165167645199,164976841801,161372332547,162393648830,158339056945,164894425510",0,0,159538547356,163630014170,164066712029,163053514116,162059738035,162481130227,164424829745,164348362747,N/A,N/A,165933025146,164895854579,168507487962,164302529087",0,0,157738585278,161437027956,157177372609,164965705585,161484984825,161411982886,163473920256,163986346458,163262107286,163427461031,N/A,N/A,151774922815,161062638119",0,0,165948804561,163164294595,165312288034,165758728909,162377842101,162824083729,165748363658,166795032388,163973023659,163323061507,162522563378,162156838711,N/A,N/A"
1744300201,N/A,N/A,160730866127,160831199763,167533645480,164103037585,157104616838,161890210820,166391217441,165614919306,168176522976,163325780538,158832323756,163778127111,165558823070,166072913085",0,0,N/A,N/A,165760426975,165313904278,162482649592,162061199396,163727876968,163432967561,164978225244,165169076731,164179205303,165134276181,166067529621,165556992414",0,0,164425619925,164047802646,N/A,N/A,162616477167,162268552281,154682639800,162986905275,163080600805,163274122891,158165610640,163658808545,167701501174,160795183234",0,0,160831307988,160730942218,163268739050,163633355563,N/A,N/A,164351695134,164432286198,165133689977,164178966594,163274133736,163080613311,161382696343,160856811708",0,0,164003650754,161874422179,163633048903,163268725284,165542511822,162564003626,N/A,N/A,165169301166,164978576988,161373989901,162395257646,158340727156,164896080150",0,0,159540166510,163631616704,164068315440,163055144708,162061360709,162482853428,164426448637,164350015080,N/A,N/A,165934636287,164897514952,168509144176,164304201306",0,0,157740122066,161438607785,157178962965,164967378507,161486572256,161413621664,163475576577,163988084187,163263763122,163429145008,N/A,N/A,151776551267,161064331014",0,0,165950414083,163165920821,165313971125,165760498175,162379428847,162825745292,165749973564,166796698062,163974671442,163324692336,162524179324,162158503591,N/A,N/A"
1744300202,N/A,N/A,160732428949,160832721112,167535300334,164104611023,157106268468,161891787269,166392860181,165616507954,168178177941,163327352298,158833969244,163779722272,165560430721,166074535358",0,0,N/A,N/A,165762173059,165315565434,162484358608,162062808690,163729595560,163434605771,164979946897,165170718930,164180878185,165135933195,166069152850,165558601072",0,0,164427186722,164049416463,N/A,N/A,162618117610,162270118856,154684227588,162988468502,163082223811,163275678646,158167180703,163660461646,167703171905,160796791136",0,0,160832826617,160732502415,163270313109,163634916557,N/A,N/A,164353327799,164433884670,165135341743,164180634244,163275686330,163082232911,161384365133,160858409214",0,0,164005208980,161875939485,163634609755,163270299141,165544083347,162565650100,N/A,N/A,165170936974,164980291830,161375624052,162396844332,158342375271,164897710888",0,0,159541762208,163633197233,164069895958,163056754722,162062961123,162484553127,164428042939,164351643616,N/A,N/A,165936223396,164899152700,168510773038,164305847204",0,0,157741634724,161440161402,157180526587,164969023172,161488134373,161415233480,163477202454,163989789869,163265388680,163430797548,N/A,N/A,151778147948,161065990228",0,0,165951988321,163167510482,165315616314,165762228005,162380981442,162827371194,165751548037,166798326441,163976281974,163326286244,162525757701,162160129248,N/A,N/A"
1744300204,N/A,N/A,160733992290,160834242673,167536956932,164106185256,157107921025,161893363635,166394504455,165618097235,168179831666,163328923462,158835615613,163781318335,165562039704,166076159114",0,0,N/A,N/A,165763918203,165317224863,162486065559,162064415213,163731313252,163436242478,164981666345,165172359557,164182549379,165137588655,166070774709,165560208020",0,0,164428752620,164051029566,N/A,N/A,162619756214,162271683532,154685815192,162990031823,163083847791,163277234882,158168750035,163662113343,167704843716,160798397987",0,0,160834347120,160734064659,163271890255,163636480443,N/A,N/A,164354966184,164435487646,165136998045,164182305937,163277243598,163083857809,161386040139,160860012405",0,0,164006771069,161877458560,163636172777,163271875472,165545657659,162567300813,N/A,N/A,165172577740,164982011381,161377265597,162398438553,158344029018,164899347913",0,0,159543364416,163634784822,164071483499,163058371107,162064567729,162486260060,164429644814,164353281207,N/A,N/A,165937817611,164900796674,168512410090,164307501613",0,0,157743154559,161441723870,157182099683,164970678285,161489703607,161416854220,163478839991,163991508342,163267025543,163432462075,N/A,N/A,151779755478,161067662742",0,0,165953575995,163169112559,165317275463,165763972613,162382546193,162829009908,165753135130,166799968409,163977906865,163327893534,162527351832,162161770616,N/A,N/A"
1744300205,N/A,N/A,160735535614,160835744462,167538590482,164107738007,157109550854,161894919312,166396126784,165619665570,168181464990,163330475504,158837239014,163782894062,165563626876,166077759277",0,0,N/A,N/A,165765641056,165318863313,162487751111,162066002299,163733009376,163437858626,164983363631,165173980104,164184200356,165139224301,166072375768,165561796102",0,0,164430299100,164052621818,N/A,N/A,162621376603,162273230752,154687383768,162991576295,163085451130,163278772658,158170302967,163663747578,167706495641,160799986866",0,0,160835848932,160735607821,163273446801,163638024864,N/A,N/A,164356581426,164437070395,165138632806,164183956173,163278780590,163085460452,161387692247,160861593354",0,0,164008314587,161878961430,163637718226,163273433193,165547214515,162568931599,N/A,N/A,165174197999,164983708490,161378887151,162400013075,158345662671,164900965343",0,0,159544947415,163636353932,164073051207,163059967997,162066154501,162487945289,164431228323,164354897405,N/A,N/A,165939394141,164902420977,168514027413,164309134547",0,0,157744656701,161443267687,157183652309,164972311904,161491255052,161418455081,163480455059,163993203265,163268641505,163434106460,N/A,N/A,151781343904,161069314225",0,0,165955145169,163170695602,165318914204,165765695622,162384093558,162830630380,165754704975,166801592131,163979512755,163329483451,162528926658,162163392360,N/A,N/A"
1744300207,N/A,N/A,160737096096,160837263405,167540242995,164109308868,157111200940,161896493544,166397768733,165621251806,168183116796,163332045344,158838881517,163784487008,165565233123,166079379190",0,0,N/A,N/A,165767384954,165320522284,162489455273,162067606788,163734724241,163439493903,164985080735,165175618792,164185870251,165140878106,166073994623,165563401625",0,0,164431863675,164054232288,N/A,N/A,162623015040,162274793582,154688970642,162993137223,163087073025,163280326506,158171871883,163665398570,167708165465,160801592303",0,0,160837368465,160737169234,163275022209,163639587573,N/A,N/A,164358214794,164438671489,165140287526,164185627035,163280335145,163087083218,161389363443,160863192745",0,0,164009875418,161880479873,163639279991,163275007457,165548787989,162570581243,N/A,N/A,165175836729,164985425709,161380524870,162401602475,158347313577,164902600748",0,0,159546547708,163637940589,164074635257,163061582204,162067759010,162489649600,164432828680,164356529868,N/A,N/A,165940986089,164904062630,168515662858,164310785668",0,0,157746175971,161444828440,157185223615,164973965381,161492824282,161420074616,163482091064,163994919192,163270277254,163435771667,N/A,N/A,151782950034,161070984840",0,0,165956731808,163172296137,165320573093,165767439336,162385656227,162832268869,165756289972,166803232798,163981133712,163331088461,162530516031,162165030289,N/A,N/A"
1744300209,N/A,N/A,160739302318,160839435917,167542556789,164111536035,157113455485,161898707638,166400055792,165623494163,168185459614,163334256950,158841068351,163786718743,165567484815,166081642428",0,0,N/A,N/A,165769823645,165322892230,162491851995,162069919212,163737131413,163441836156,164987489188,165177964136,164188256975,165143283463,166076387680,165565782162",0,0,164434204119,164056608558,N/A,N/A,162625416023,162277131537,154691214438,162995458168,163089449881,163282646743,158174092510,163667797296,167710660600,160803964661",0,0,160839653214,160739484631,163277351387,163641904428,N/A,N/A,164360609977,164441038060,165142706528,164188055551,163282646743,163089449881,161391797191,160865567672",0,0,164012244095,161882749738,163641629643,163277391681,165551187409,162573022123,N/A,N/A,165178297055,164987946801,161382974124,162404013330,158349664588,164905065383",0,0,159548944465,163640413121,164077084170,163064089910,162070248507,162492220398,164435319970,164359048490,N/A,N/A,165943477161,164906575690,168518280696,164313315422",0,0,157748481119,161447246096,157187554231,164976481803,161495271935,161422564395,163484604568,163997494173,163272781880,163438286597,N/A,N/A,151785332618,161073511621",0,0,165959254222,163174771379,165323139770,165770101258,162388159552,162834831929,165758818156,166805803772,163983665551,163333606153,162533044851,162167595265,N/A,N/A"
1744300210,N/A,N/A,160746887861,160847026997,167549838515,164119085598,157120568579,161906306566,166407586337,165631222002,168192667231,163341851324,158848313925,163794412147,165575227646,166089411095",0,0,N/A,N/A,165777582513,165330656105,162499570307,162077637990,163744728908,163449552270,164995249899,165185725681,164195929440,165150938455,166084041278,165573438160",0,0,164441811598,164064209383,N/A,N/A,162632954191,162284714049,154698141650,163002960037,163096981007,163290183188,158181733548,163675332614,167718983913,160811481596",0,0,160847247694,160747075895,163284942650,163649503546,N/A,N/A,164368303145,164448748758,165150400068,164195737155,163290249075,163097046831,161399502047,160873276459",0,0,164020184110,161890302978,163649290916,163285037897,165559250401,162580672642,N/A,N/A,165186049944,164995698750,161390237882,162411666303,158356771822,164912694415",0,0,159555818006,163647989274,164084687156,163071685982,162077886236,162499857706,164442951732,164366684983,N/A,N/A,165951354499,164914194849,168526007492,164320884958",0,0,157755397729,161454669019,157195005038,164984047095,161502824223,161430127479,163492355843,164005185530,163280383429,163445868118,N/A,N/A,151791645675,161081129587",0,0,165967347535,163182479984,165330922461,165777848397,162395847014,162842473740,165766660010,166813541059,163991227325,163341175307,162540835805,162175238334,N/A,N/A"
1744300212,N/A,N/A,160754514714,160854658198,167557446522,164126721655,157127839830,161913925576,166415169213,165638863828,168200394532,163349330787,158855130030,163802036594,165582874321,166097045569",0,0,N/A,N/A,165785238292,165338334992,162507246834,162085320296,163752316019,163457205397,165002972935,165193459246,164203598087,165158614351,166091723875,165581126495",0,0,164449464441,164071856626,N/A,N/A,162640556439,162292317993,154704763011,163010545384,163104543216,163297753243,158188346198,163682883216,167727281321,160819026394",0,0,160854876378,160754698707,163292558189,163657098057,N/A,N/A,164375942715,164456361785,165158008282,164203338154,163297757265,163104552299,161407190024,160880921695",0,0,164027833008,161897759085,163656885584,163292659377,165567210164,162588329564,N/A,N/A,165193789297,165003428026,161398005050,162419314617,158363949208,164920345184",0,0,159563004018,163655633268,164092652313,163079372642,162085573595,162507539349,164450631881,164374369337,N/A,N/A,165959212207,164921871607,168533894679,164328538835",0,0,157762613943,161462194832,157202211865,164991674549,161510382018,161437672353,163499954300,164012775849,163287821923,163453381697,N/A,N/A,151798020236,161088602204",0,0,165975033805,163190059201,165338590626,165785511923,162403396728,162850061303,165774377744,166821269182,163998777933,163348736884,162548328859,162182889428,N/A,N/A"
1744300213,N/A,N/A,160762109120,160862257559,167565320278,164134356964,157134909446,161921610592,166422745596,165646625331,168208377766,163356969098,158862192110,163809749055,165590529373,166104675569",0,0,N/A,N/A,165792935460,165346050887,162514922831,162092996994,163759962223,163464852736,165010687916,165201180811,164211200553,165166221654,166099393101,165588821136",0,0,164457146789,164079532451,N/A,N/A,162648123883,162300018696,154711485778,163018173700,163112151880,163305359472,158194962169,163690514537,167735337285,160826654637",0,0,160862472225,160762290927,163300185903,163664722684,N/A,N/A,164383657793,164464077555,165165682617,164211008304,163305359471,163112151880,161414848403,160888540292",0,0,164035692665,161905235800,163664408215,163300163358,165575421217,162595891543,N/A,N/A,165201473379,165011143226,161405578324,162426965350,158370806306,164927991640",0,0,159570253016,163663321406,164100527515,163087116295,162093323440,162515289090,164458358093,164382096085,N/A,N/A,165967279263,164929618937,168542152805,164336256009",0,0,157769627883,161469743183,157209091332,164999306041,161517951631,161445240398,163507669456,164020489709,163295382436,163461013239,N/A,N/A,151804958395,161096194091",0,0,165982703360,163197685271,165346271272,165793179969,162411119465,162857642535,165782113216,166828905517,164006275765,163356262644,162556061507,162190533042,N/A,N/A"
1744300215,N/A,N/A,160769956268,160870103029,167573520981,164142219626,157141834310,161929503912,166430789268,165654649739,168216832698,163364857755,158869267317,163817753930,165598544062,166112684828",0,0,N/A,N/A,165801004441,165354106690,162522901530,162100970618,163767788003,163472785962,165018742227,165209237655,164219138597,165174167969,166107293215,165596704386",0,0,164464977871,164087359837,N/A,N/A,162655883098,162307825315,154718469638,163025950726,163119914696,163313128838,158202016180,163698285117,167743963751,160834500544",0,0,160870319240,160770138797,163308109608,163672673998,N/A,N/A,164391679555,164472088704,165173701242,164219018951,163313266040,163120051827,161422802703,160896499923",0,0,164044029335,161913084260,163672374553,163308136495,165584274541,162603848464,N/A,N/A,165209574477,165019204075,161413401268,162434911379,158377875364,164935911782",0,0,159577855260,163671178619,164108554321,163094989597,162101227367,162523198140,164466259979,164390020051,N/A,N/A,165975621432,164937574546,168550595353,164344184207",0,0,157776816404,161477594130,157216620976,165007243523,161525819314,161453107614,163515721741,164028489396,163303139036,163468926518,N/A,N/A,151811739331,161104109818",0,0,165990531175,163205672648,165354386251,165801283806,162419064149,162865580769,165790138601,166836953262,164014162106,163364124377,162563984588,162198468012,N/A,N/A"
1744300216,N/A,N/A,160777601175,160877753142,167581503639,164149927147,157148464127,161937214129,166438447039,165662417259,168224871009,163372479243,158876079237,163825508571,165606319113,166120455138",0,0,N/A,N/A,165808812523,165361928479,162530649412,162108719361,163775510304,163480555629,165026579304,165217083705,164226866026,165181904001,166115063524,165604479438",0,0,164472691014,164095065493,N/A,N/A,162663535556,162315499897,154725126453,163033584816,163127511144,163320733213,158208755277,163705903638,167752355613,160842073129",0,0,160877969913,160777783999,163315755009,163680280064,N/A,N/A,164399357970,164479791588,165181431891,164226739589,163320868862,163127646603,161430522829,160904191947",0,0,164052237892,161920683908,163680035112,163315801848,165592977331,162611564792,N/A,N/A,165217415858,165027035617,161420906616,162442651004,158384805940,164943654431",0,0,159585474621,163678925847,164116455624,163102730336,162108975497,162530944678,164473971642,164397725569,N/A,N/A,165983807281,164945272006,168558804676,164351855214",0,0,157783676290,161485121105,157223903101,165014879675,161533368862,161460657796,163523461005,164036250012,163310735402,163476592516,N/A,N/A,151818360389,161111739847",0,0,165998346213,163213415215,165362202243,165809084945,162426741699,162873248604,165797990105,166844742511,164021800717,163371765124,162571880115,162206191982,N/A,N/A"
1744300218,N/A,N/A,160785205467,160885358254,167589610738,164157561030,157155426387,161944884645,166446037754,165670173160,168233220262,163380055541,158883062101,163833195465,165613997648,166128131791",0,0,N/A,N/A,165816600920,165369725247,162538395453,162116465432,163783246235,163488324917,165034401099,165224909907,164234594699,165189637442,166122807968,165612225936",0,0,164480376527,164102746921,N/A,N/A,162671123002,162323175630,154732094062,163041197053,163135125494,163328350821,158215385697,163713552475,167760682037,160849706306",0,0,160885573481,160785386742,163323392367,163687912512,N/A,N/A,164407071732,164487492739,165189093704,164234400947,163328416897,163135191665,161438176665,160911839408",0,0,164060075450,161928279739,163687733917,163323505550,165601318262,162619298217,N/A,N/A,165225245680,165034860451,161428473833,162450373365,158391776596,164951384256",0,0,159592747317,163686636889,164124503471,163110462401,162116724939,162538693094,164481743058,164405500553,N/A,N/A,165992109750,164953037677,168567075420,164359582486",0,0,157790872362,161492650874,157230810233,165022509315,161540946275,161468234421,163531132488,164043909529,163318189981,163484202985,N/A,N/A,151824874902,161119299409",0,0,166006412088,163221110048,165370003369,165816878176,162434485899,162880915424,165805858631,166852546467,164029438267,163379411880,162579641855,162213909503,N/A,N/A"
1744300219,N/A,N/A,160792841093,160893010483,167597555218,164165278457,157162304503,161952608832,166453612476,165677940902,168241114677,163387630347,158889785688,163840956387,165621771649,166135921904",0,0,N/A,N/A,165824418454,165377553215,162546145883,162124216026,163790870441,163496059325,165042228300,165232739865,164242319099,165197364891,166130530290,165619949931",0,0,164488033814,164110398119,N/A,N/A,162678720418,162330777292,154739022014,163048773182,163142671193,163335894959,158222417918,163721126594,167768809912,160857270955",0,0,160893275462,160793087769,163331111507,163695631002,N/A,N/A,164414888686,164495287220,165196859995,164242170180,163336028895,163142804926,161445942574,160919610005",0,0,164067934110,161935826038,163695384373,163331157309,165609710028,162626973430,N/A,N/A,165233070524,165042684124,161435888805,162458048222,158398480277,164959046263",0,0,159599958786,163694319151,164132524537,163118125662,162124474370,162546443081,164489498560,164413256368,N/A,N/A,166000327760,164960762562,168575459861,164367284095",0,0,157797917561,161500254907,157238252040,165030245818,161548705095,161475991310,163539019673,164051738543,163325660411,163491888916,N/A,N/A,151831783105,161126917645",0,0,166014531903,163228812709,165377829130,165824694605,162442083473,162888508867,165813657696,166860311517,164037050283,163387029621,162587439939,162221571024,N/A,N/A"
1744300221,N/A,N/A,160800490501,160900645209,167605523482,164172941007,157169121035,161960311717,166461361916,165685758111,168249406805,163395295997,158896645284,163848684276,165629555734,166143709544",0,0,N/A,N/A,165832249300,165385394930,162553917454,162131989442,163798537963,163503856025,165050050919,165240569251,164250066095,165205120819,166138353668,165627780975",0,0,164495759764,164118117742,N/A,N/A,162686425515,162338486048,154746053900,163056440799,163150282817,163343515196,158229031169,163728799838,167776813343,160864915459",0,0,160900862674,160800674117,163338724963,163703243607,N/A,N/A,164422591905,164503003342,165204580649,164249872407,163343579119,163150346717,161453595109,160927259697",0,0,164075794581,161943426811,163703065279,163338838138,165618153174,162634724547,N/A,N/A,165240901632,165050508074,161443467622,162465787914,158405276753,164966801230",0,0,159607252973,163702075173,164140666741,163125886659,162132247419,162554214425,164497256476,164421019724,N/A,N/A,166008688875,164968538861,168584024961,164375000190",0,0,157805112164,161507793635,157245379150,165037873517,161556206352,161483491562,163546719290,164059393939,163332940823,163499441067,N/A,N/A,151838795965,161134494019",0,0,166022595298,163236529933,165385647665,165832521392,162449798370,162896220340,165821481071,166868152515,164044727631,163394718985,162595193547,162229322253,N/A,N/A"
