Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744268659,N/A,N/A,72652638792,72699457683,75554061995,74878497812,74353381851,73266539674,76047389009,75338527745,74841636895,74559527666,74441128932,74188840870,75421418035,75846986720",0,0,N/A,N/A,75357736658,74986302657,73304927469,72977250915,74409298270,73921802223,74778340826,74827265841,74597948186,75206936413,75845860807,75420520880",0,0,74916916268,74690670203,N/A,N/A,73958969411,73531524491,73990606937,74434725284,74553096085,74629748723,75334479316,74735927439,73242470938,72725631844",0,0,72699588343,72652791015,74444774735,74737014647,N/A,N/A,74820767309,74922254722,75206831160,74597823097,74629765986,74553115617,72729438855,72358773514",0,0,73676662133,74041451211,74736697078,74444723844,72141059045,73717485047,N/A,N/A,74827366693,74778514509,73223195570,73486023899,74256245641,75364651472",0,0,73992192961,74427864033,74070998954,73851398212,72977326093,73305007392,74920137324,74819305431,N/A,N/A,73843428238,74896539441,75548178890,74901336080",0,0,74063727532,73745441289,73855786546,75512334042,73497540169,73459240553,73923164088,74413858859,74807051368,74591069314,N/A,N/A,72543875573,72988993888",0,0,74487028497,74081637932,74986400038,75357837653,73530253955,73958181059,75347888027,76093337386,75070800312,74535041875,73511140757,73324339015,N/A,N/A"
1744268661,N/A,N/A,72655729215,72702519351,75557214787,74881579785,74356570911,73269659159,76050564221,75341644205,74844818880,74562617217,74444300186,74191947855,75424560679,75850126106",0,0,N/A,N/A,75360940922,74989453607,73308070576,72980300888,74412478499,73924913911,74781559768,74830407978,74601092007,75210109035,75848998108,75423661710",0,0,74919960242,74693732748,N/A,N/A,73962132891,73534606347,73993738362,74437803140,74556262178,74632828213,75337568678,74739109098,73245646472,72728747036",0,0,72702647245,72655877273,74447894871,74740107224,N/A,N/A,74823917853,74925360694,75210003810,74600966879,74632843543,74556279796,72732631006,72361886485",0,0,73679703515,74044467846,74739789565,74447843901,72144175302,73720667941,N/A,N/A,74830508671,74781733273,73226298056,73489103052,74259397556,75367799310",0,0,73995238758,74430913683,74074059014,73854514254,72980377817,73308151961,74923245296,74822458028,N/A,N/A,73846534811,74899709266,75551327713,74904488423",0,0,74066744179,73748483023,73858866851,75515484003,73500640361,73462384558,73926275785,74417038591,74810159972,74594196720,N/A,N/A,72546990241,72992167365",0,0,74490076202,74084681725,74989550464,75361041298,73533333462,73961342484,75351002698,76096510546,75073915285,74538150786,73514219646,73327443025,N/A,N/A"
1744268662,N/A,N/A,72658861763,72705624798,75560414193,74884707780,74359793058,73272824980,76053784391,75344804844,74848047778,74565751624,74447518351,74195101154,75427750257,75853311651",0,0,N/A,N/A,75364192104,74992652096,73311263153,72983399611,74415706951,73928075701,74784828636,74833600154,74604283628,75213330925,75852185644,75426852854",0,0,74923051742,74696840054,N/A,N/A,73965342857,73537732883,73996916096,74440924914,74559473345,74635953362,75340702894,74742337892,73248868490,72731910514",0,0,72705752473,72659009882,74451067020,74743245676,N/A,N/A,74827119168,74928511835,75213223637,74604156478,74635968967,74559491244,72735874935,72365043980",0,0,73682794459,74047534252,74742930478,74451018127,72147343230,73723901663,N/A,N/A,74833700922,74785002246,73229449372,73492230521,74262600148,75370998404",0,0,73998326908,74434007262,74077162841,73857676075,72983474608,73311343025,74926396190,74825659389,N/A,N/A,73849688056,74902927946,75554524538,74907688835",0,0,74069809138,73751572680,73861995206,75518683791,73503786987,73465579949,73929435562,74420265392,74813313054,74597368661,N/A,N/A,72550154557,72995390477",0,0,74493171600,74087772011,74992749471,75364294657,73536462113,73964554349,75354165530,76099733366,75077079812,74541309335,73517347495,73330593212,N/A,N/A"
1744268664,N/A,N/A,72662000323,72708735879,75563619313,74887841035,74363024529,73275997593,76057013376,75347973789,74851285556,74568894567,74450747333,74198264377,75430953246,75856509397",0,0,N/A,N/A,75367456195,74995860767,73314465613,72986508039,74418948455,73931248898,74788110812,74836804378,74607487029,75216563982,75855387401,75430059775",0,0,74926161334,74699966742,N/A,N/A,73968572616,73540879076,74000114851,74444067710,74562707282,74639100812,75343859272,74745589216,73252113879,72735095867",0,0,72708884410,72662169389,74454265480,74746409792,N/A,N/A,74830351623,74931692130,75216474453,74607377391,74639123701,74562733074,72739151722,72368234509",0,0,73685917607,74050631873,74746101928,74454224053,72150547523,73727172229,N/A,N/A,74836930239,74788309914,73232639148,73495396199,74265841317,75374236386",0,0,74001459379,74437144916,74080308947,73860879996,72986615244,73314578133,74929591733,74828907452,N/A,N/A,73852885956,74906191982,75557768422,74910935636",0,0,74072921388,73754710004,73865171742,75521933625,73506983817,73468827551,73932647374,74423545995,74816521821,74600597685,N/A,N/A,72553369816,72998665897",0,0,74496322538,74090917740,74996004350,75367604525,73539642625,73967819459,75357384092,76103012982,75080301987,74544524415,73520532283,73333803794,N/A,N/A"
1744268666,N/A,N/A,72665752879,72712457795,75567425914,74891579590,74366865106,73279784156,76060870198,75351770171,74855160241,74572672275,74454608669,74202052794,75434786031,75860336613",0,0,N/A,N/A,75371383897,74999747570,73318350474,72990312363,74422820023,73935059557,74792102002,74840731409,74611404519,75220525319,75859244718,75433929860",0,0,74930014897,74703848175,N/A,N/A,73972503573,73544741470,74004077169,74447962429,74566680173,74642992276,75347690569,74749531313,73256044325,72738971930",0,0,72712705062,72666029011,74458195404,74750308710,N/A,N/A,74834317606,74935625072,75220488128,74611360484,74643054014,74566742069,72743147324,72372155755",0,0,73689815425,74054514828,74750027244,74458178050,72154442215,73731139779,N/A,N/A,74840941107,74792391114,73236628096,73499354438,74269848681,75378236552",0,0,74005404130,74441108184,74084267516,73864879328,72990537464,73318593541,74933590418,74832946930,N/A,N/A,73856817941,74910198388,75561794513,74914968819",0,0,74076849559,73758654732,73869062446,75525898597,73510912707,73472796771,73936570584,74427527935,74820490086,74604583598,N/A,N/A,72557313622,73002671694",0,0,74500290259,74094866157,75000007651,75371649258,73543592407,73971834515,75361319435,76107013560,75084271171,74548486068,73524507597,73337812077,N/A,N/A"
1744268667,N/A,N/A,72669110204,72715785057,75570846111,74894918002,74370307134,73283151444,76064301040,75355136603,74858591383,74576009123,74458025089,74205401000,75438174438,75863714149",0,0,N/A,N/A,75374819014,75003129853,73321718535,72993586707,74426211690,73938389952,74795539732,74844097990,74614769930,75223913796,75862586930,75437277192",0,0,74933259860,74707113524,N/A,N/A,73975847103,73548007509,74007386587,74451219159,74570028285,74646252011,75350944291,74752876155,73259382987,72742246872",0,0,72715913900,72669259308,74461458935,74753549084,N/A,N/A,74837619625,74938879843,75223807000,74614643306,74646268762,74570048638,72746475572,72375395795",0,0,73692980322,74057651846,74753233821,74461410247,72157672052,73734426684,N/A,N/A,74844199610,74795714042,73239833670,73502531263,74273098565,75381480146",0,0,74008528477,74444237965,74087410076,73868063640,72993662864,73321799395,74936765383,74836160391,N/A,N/A,73859989556,74913435601,75565006145,74918187561",0,0,74079926547,73761757982,73872206236,75529116957,73514079595,73476002458,73939753287,74430773177,74823670988,74607782361,N/A,N/A,72560492654,73005906482",0,0,74503402757,74097974365,75003228360,75374921231,73546738013,73975059849,75364498918,76110251622,75087450152,74551660454,73527649383,73340978618,N/A,N/A"
1744268669,N/A,N/A,72672226378,72718872881,75574029984,74898029128,74373523132,73286298758,76067503455,75358281564,74861800228,74579128042,74461227597,74208537865,75441348246,75866884363",0,0,N/A,N/A,75378054852,75006315271,73324891799,72996669719,74429421504,73941537633,74798788393,74847272326,74617945261,75227118120,75865759007,75440451391",0,0,74936335107,74710206694,N/A,N/A,73979038125,73551118502,74010543707,74454325853,74573222719,74649357530,75354063579,74756085544,73262583533,72745392504",0,0,72719001481,72672375956,74464607076,74756671441,N/A,N/A,74840799964,74942021367,75227011613,74617818786,74649373381,74573240854,72749693202,72378534676",0,0,73696052515,74060697096,74756356646,74464558526,72160819797,73737638532,N/A,N/A,74847373864,74798963106,73242967265,73505640195,74276284428,75384657015",0,0,74011602719,74447317603,74090500277,73871204931,72996746065,73324972657,74939906321,74839340606,N/A,N/A,73863126802,74916638797,75568183170,74921372913",0,0,74082972012,73764830601,73875318015,75532301151,73517214044,73479173996,73942899619,74433981683,74826817738,74610946408,N/A,N/A,72563638993,73009107557",0,0,74506482246,74101048561,75006414270,75378157676,73549849145,73978251400,75367644824,76113454860,75090597548,74554802582,73530757797,73344111704,N/A,N/A"
1744268670,N/A,N/A,72675407264,72722025142,75577280860,74901206421,74376800664,73289513938,76070774448,75361495023,74865077352,74582312598,74464496233,74211741703,75444589721,75870125650",0,0,N/A,N/A,75381362776,75009570462,73328131133,72999818115,74432701886,73944752838,74802109845,74850517587,74621190545,75230393995,75868999741,75443692688",0,0,74939476484,74713367391,N/A,N/A,73982296386,73554295233,74013766460,74457499721,74576485673,74652531178,75357248722,74759363130,73265853955,72748607374",0,0,72722155767,72675559248,74467824326,74759863906,N/A,N/A,74844051140,74945233755,75230289420,74621065431,74652548856,74576505923,72752985608,72381747255",0,0,73699192212,74063806833,74759546979,74467773695,72164034379,73740916668,N/A,N/A,74850619119,74802284690,73246168465,73508815857,74279539560,75387905340",0,0,74014743890,74450463543,74093657754,73874412458,72999894209,73328211702,74943117155,74842591210,N/A,N/A,73866331354,74919908544,75571433519,74924630041",0,0,74086083702,73767972163,73878496590,75535553325,73520416781,73482416611,73946115889,74437263614,74830029055,74614180012,N/A,N/A,72566851332,73012376693",0,0,74509628214,74104189623,75009669069,75381464793,73553025154,73981508875,75370857189,76116724602,75093813677,74558010768,73533932864,73347312604,N/A,N/A"
1744268672,N/A,N/A,72678585398,72725173140,75580526142,74904377309,74380078361,73292721566,76074040018,75364702743,74868348713,74585490833,74467759100,74214938716,75447825614,75873359542",0,0,N/A,N/A,75384662842,75012816277,73331365329,73002958029,74435977171,73947957509,74805423553,74853751557,74624427962,75233660490,75872231737,75446926352",0,0,74942610640,74716522069,N/A,N/A,73985549395,73557467322,74016984375,74460667555,74579741054,74655697983,75360425497,74762633221,73269117204,72751811165",0,0,72725301466,72678734029,74471031047,74763044294,N/A,N/A,74847288978,74948432115,75233555681,74624303420,74655713339,74579759023,72756266408,72384948320",0,0,73702321302,74066907206,74762726974,74470980322,72167239318,73744188252,N/A,N/A,74853852662,74805597599,73249360529,73511982310,74282781795,75391142052",0,0,74017878801,74453601823,74096808143,73877613364,73003035176,73331447898,74946316708,74845829360,N/A,N/A,73869526191,74923168341,75574669912,74927872242",0,0,74089183628,73771100876,73881664725,75538795703,73523607671,73485647084,73949320144,74440538218,74833229028,74617401891,N/A,N/A,72570054481,73015638069",0,0,74512764317,74107322151,75012913947,75384764087,73556194465,73984759240,75374061593,76119986563,75097017889,74561209523,73537100671,73350506595,N/A,N/A"
1744268673,N/A,N/A,72681695032,72728255403,75583699957,74907481102,74383282255,73295862294,76077235302,75367842210,74871549075,74588601210,74470949614,74218066333,75450991001,75876523122",0,0,N/A,N/A,75387895352,75015995537,73334534358,73006032901,74439185057,73951098187,74808670599,74856920161,74627600476,75236861499,75875397047,75450093536",0,0,74945676823,74719607365,N/A,N/A,73988733280,73560571416,74020134857,74463768478,74582929982,74658798706,75363537321,74765835083,73272315294,72754955275",0,0,72728385368,72681845328,74474175606,74766162810,N/A,N/A,74850464743,74951568677,75236756219,74627474968,74658816597,74582950078,72759483962,72388087312",0,0,73705388151,74069948544,74765845674,74474124756,72170381839,73747394536,N/A,N/A,74857020743,74808844408,73252489832,73515087806,74285961546,75394316984",0,0,74020946660,74456672904,74099891916,73880746991,73006108317,73334614273,74949452684,74849004420,N/A,N/A,73872655548,74926361081,75577845139,74931052037",0,0,74092225001,73774167469,73884770322,75541971693,73526736834,73488813659,73952460288,74443746007,74836365651,74620556332,N/A,N/A,72573198716,73018837227",0,0,74515837597,74110391645,75016092744,75387996306,73559300909,73987945284,75377203278,76123184214,75100160642,74564345901,73540205067,73353633950,N/A,N/A"
1744268675,N/A,N/A,72684864306,72731395647,75586935835,74910644750,74386552520,73299064200,76080493897,75371042001,74874813783,74591773490,74474205527,74221256776,75454218921,75879746809",0,0,N/A,N/A,75391187117,75019232694,73337761268,73009164923,74442452299,73954296561,74811977630,74860147815,74630830868,75240120278,75878620699,75453321737",0,0,74948802241,74722751207,N/A,N/A,73991979635,73563734164,74023348396,74466928661,74586181811,74661960809,75366710163,74769099942,73275572434,72758154154",0,0,72731525372,72685014436,74477377796,74769338821,N/A,N/A,74853699042,74954763849,75240015187,74630705754,74661976285,74586199637,72762760890,72391283447",0,0,73708508978,74073044284,74769021283,74477327047,72173583609,73750661740,N/A,N/A,74860248979,74812151109,73255675043,73518248085,74289200691,75397551099",0,0,74024072115,74459802907,74103033756,73883943098,73009241999,73337843139,74952648823,74852239934,N/A,N/A,73875846281,74929616971,75581079463,74934291708",0,0,74095321164,73777288704,73887933694,75545207035,73529922523,73492036680,73955658489,74447012851,74839558787,74623766672,N/A,N/A,72576397783,73022094048",0,0,74518967777,74113517292,75019330056,75391288202,73562463815,73991191855,75380403018,76126442873,75103358441,74567539144,73543365609,73356819158,N/A,N/A"
1744268676,N/A,N/A,72687977865,72734482587,75590115788,74913755189,74389768252,73302211188,76083695637,75374187513,74878022850,74594893591,74477405611,74224393832,75457390864,75882918502",0,0,N/A,N/A,75394423033,75022414562,73340934285,73012242611,74445664746,73957441249,74815228825,74863321497,74634005972,75243325478,75881790645,75456491666",0,0,74951877636,74725843885,N/A,N/A,73995171729,73566844526,74026506035,74470033594,74589378556,74665069475,75369830691,74772309187,73278778685,72761302369",0,0,72734612664,72688128711,74480528005,74772462993,N/A,N/A,74856881735,74957905995,75243222497,74633882754,74665085820,74589398414,72765984218,72394427906",0,0,73711580806,74076091598,74772145859,74480477060,72176730769,73753873102,N/A,N/A,74863424270,74815404726,73258808580,73521357534,74292386857,75400731393",0,0,74027146679,74462881664,74106124147,73887086028,73012319843,73341017279,74955790995,74855422204,N/A,N/A,73878983689,74932817613,75584259679,74937477530",0,0,74098368061,73780360700,73891044942,75548387831,73533058237,73495207899,73958805564,74450227764,74842700117,74626924161,N/A,N/A,72579545931,73025300221",0,0,74522046642,74116592160,75022514240,75394526367,73565576407,73994386028,75383549159,76129645209,75106506278,74570682456,73546475006,73359952560,N/A,N/A"
1744268678,N/A,N/A,72691106640,72737581963,75593309944,74916879214,74393001872,73305371881,76086912546,75377346452,74881245315,74598024919,74480618328,74227542759,75460574881,75886099801",0,0,N/A,N/A,75397672074,75025608351,73344119307,73015332161,74448888734,73960596233,74818491622,74866505728,74637194042,75246541586,75884971598,75459675580",0,0,74954962658,74728947718,N/A,N/A,73998379531,73569968806,74029679850,74473153925,74592586678,74668187780,75372959724,74775529720,73281992898,72764458553",0,0,72737709484,72691254556,74483686867,74775595046,N/A,N/A,74860071788,74961054982,75246436461,74637068681,74668203301,74592604896,72769216223,72397580294",0,0,73714660938,74079145519,74775277776,74483635929,72179889041,73757096320,N/A,N/A,74866606560,74818665664,73261949977,73524475094,74295580932,75403919707",0,0,74030231512,74465970756,74109224104,73890240235,73015409177,73344200873,74958939603,74858612272,N/A,N/A,73882130261,74936027730,75587448067,74940671962",0,0,74101422047,73783440574,73894166259,75551579153,73536201428,73498389287,73961958611,74453449923,74845848296,74630089193,N/A,N/A,72582701807,73028513974",0,0,74525133290,74119674782,75025706021,75397773119,73568696228,73997589892,75386705507,76132859438,75109660815,74573833333,73549592133,73363095441,N/A,N/A"
1744268679,N/A,N/A,72694231789,72740681503,75596498666,74919999820,74396224574,73308529403,76090127364,75380504013,74884466627,74601154443,74483829335,74230689001,75463757618,75889280545",0,0,N/A,N/A,75400920515,75028802971,73347299885,73018418901,74452110930,73963750479,74821753443,74869689606,74640378187,75249756774,75888153601,75462859681",0,0,74958049078,74732050588,N/A,N/A,74001584544,73573090891,74032850504,74476270798,74595793886,74671308792,75376089001,74778750738,73285206769,72767615100",0,0,72740808659,72694379448,74486850573,74778725563,N/A,N/A,74863267918,74964201715,75249651577,74640252819,74671324006,74595812037,72772455235,72400734712",0,0,73717739638,74082200062,74778408349,74486799766,72183046182,73760318102,N/A,N/A,74869789948,74821926800,73265094032,73527595466,74298777442,75407110902",0,0,74033313764,74469057741,74112322432,73893392782,73018495449,73347381424,74962086380,74861808171,N/A,N/A,73885275548,74939237697,75590636701,74943865887",0,0,74104476464,73786519114,73897286199,75554766952,73539342961,73501575109,73965111907,74456670606,74848997800,74633255107,N/A,N/A,72585858269,73031727802",0,0,74528220175,74122756909,75028899518,75401020892,73571817855,74000793852,75389862956,76136075374,75112819026,74576988418,73552712781,73366238383,N/A,N/A"
1744268681,N/A,N/A,72697305096,72743728967,75599634468,74923068338,74399403799,73311634883,76093287622,75383605990,74887633164,74604230099,74486986547,74233782440,75466886121,75892404742",0,0,N/A,N/A,75404113449,75031941962,73350429294,73021454967,74455278494,73966853140,74824961443,74872821311,74643510341,75252920288,75891278564,75465988159",0,0,74961082364,74735100943,N/A,N/A,74004736306,73576160316,74035970080,74479335785,74598948935,74674380139,75379166826,74781919213,73288368870,72770720692",0,0,72743858686,72697455082,74489964085,74781804137,N/A,N/A,74866412587,74967296986,75252815197,74643385079,74674395707,74598967143,72775642667,72403837159",0,0,73720769212,74085206293,74781486440,74489913212,72186154100,73763489477,N/A,N/A,74872921935,74825134844,73268182281,73530660201,74301919573,75410248581",0,0,74036346810,74472093847,74115369425,73896493676,73021531450,73350510448,74965181218,74864952717,N/A,N/A,73888370871,74942397277,75593774871,74947008869",0,0,74107482152,73789548153,73900356408,75557904739,73542432301,73504710304,73968214413,74459838112,74852096632,74636369454,N/A,N/A,72588963026,73034888914",0,0,74531256269,74125789729,75032037930,75404213273,73574886694,74003945224,75392965737,76139236494,75115922447,74580088980,73555778364,73369327206,N/A,N/A"
1744268683,N/A,N/A,72700357824,72746756144,75602751087,74926116849,74402547847,73314719583,76096426468,75386687608,74890778214,74607286273,74490127156,74236857596,75469996597,75895511837",0,0,N/A,N/A,75407283903,75035058708,73353537156,73024470863,74458423445,73969932893,74828145420,74875930559,74646620344,75256061433,75894383571,75469097259",0,0,74964094789,74738128840,N/A,N/A,74007864282,73579206529,74039064546,74482375385,74602078468,74677426707,75382219093,74785061243,73291505643,72773801989",0,0,72746883490,72700505796,74493051279,74784857643,N/A,N/A,74869532499,74970368544,75255955991,74646494980,74677443858,74602098503,72778805976,72406916027",0,0,73723777600,74088191160,74784541997,74493002672,72189238414,73766637002,N/A,N/A,74876030792,74828318520,73271248166,73533701804,74305038569,75413361876",0,0,74039356332,74475107679,74118393596,73899572252,73024545268,73353616385,74968251639,74868072588,N/A,N/A,73891442080,74945533574,75596887857,74950126756",0,0,74110465423,73792555044,73903404940,75561021673,73545501198,73507824060,73971294339,74462983139,74855173501,74639461265,N/A,N/A,72592046898,73038028280",0,0,74534272072,74128801478,75035155258,75407383846,73577935086,74007074993,75396046978,76142374191,75119002185,74583163777,73558818236,73372391339,N/A,N/A"
1744268684,N/A,N/A,72704304871,72750669264,75606735623,74930024903,74406561545,73318675652,76100472322,75390669690,74894811547,74611236119,74494160998,74240813593,75474008725,75899508409",0,0,N/A,N/A,75411369664,75039102734,73357574876,73028425648,74462439664,73973898461,74832281565,74880009178,74650701548,75260179080,75898384525,75473113795",0,0,74968089203,74742153920,N/A,N/A,74011908561,73583188560,74043159599,74486393363,74606180413,74681446478,75386182620,74789107856,73295531580,72777768490",0,0,72750799864,72704455853,74497074691,74788856988,N/A,N/A,74873595755,74974397552,75260072549,74650575160,74681464024,74606200629,72782890834,72410920494",0,0,73727744829,74092142176,74788543326,74497027845,72193185727,73770666070,N/A,N/A,74880113002,74832458081,73275295226,73537712133,74309098756,75417415187",0,0,74043335466,74479105286,74122392685,73903599604,73028505386,73357659462,74972284626,74872138335,N/A,N/A,73895405141,74949575350,75600941380,74954187320",0,0,74114417649,73796524722,73907316633,75565009868,73549461985,73511819456,73975262366,74467003032,74859179450,74643481526,N/A,N/A,72596013857,73042054861",0,0,74538270401,74132780944,75039205138,75411475698,73581920525,74011122778,75400035296,76146426439,75123016547,74587172050,73562829437,73376439537,N/A,N/A"
1744268686,N/A,N/A,72707439456,72753774532,75609939912,74933153908,74409795867,73321841249,76103696645,75393834491,74898037250,74614370938,74497385780,74243968525,75477203109,75902697035",0,0,N/A,N/A,75414623814,75042305622,73360764145,73031525605,74465664759,73977062961,74835547023,74883199000,74653889991,75263400831,75901569139,75476303831",0,0,74971181344,74745265782,N/A,N/A,74015110591,73586312389,74046325196,74489514005,74609390284,74684570410,75389315228,74792331400,73298743143,72780931365",0,0,72753902905,72707588593,74500235977,74791994528,N/A,N/A,74876792591,74977553277,75263295426,74653765264,74684587853,74609410315,72786130095,72414082531",0,0,73730830104,74095200334,74791679088,74500186852,72196346966,73773892917,N/A,N/A,74883300032,74835721248,73278440700,73540830792,74312294738,75420606050",0,0,74046422918,74482197021,74125497078,73906752190,73031600877,73360844207,74975437880,74875332990,N/A,N/A,73898554367,74952793640,75604132036,74957383426",0,0,74117474952,73799607876,73910442551,75568211524,73552612928,73515009006,73978425436,74470225541,74862341301,74646658570,N/A,N/A,72599176639,73045266367",0,0,74541361577,74135868476,75042403228,75414724984,73585042290,74014323113,75403196274,76149646115,75126178638,74590326845,73565948086,73379584671,N/A,N/A"
1744268687,N/A,N/A,72710558288,72756864836,75613127388,74936267128,74413008158,73324990976,76106902471,75396982408,74901247522,74617490253,74500589921,74247105244,75480376384,75905867828",0,0,N/A,N/A,75417864253,75045494759,73363939922,73034612483,74468877054,73980213872,74838800587,74886376907,74657068716,75266613120,75904741694,75479479547",0,0,74974262834,74748367070,N/A,N/A,74018302780,73589426339,74049480049,74492623630,74612589297,74687682922,75392436574,74795543714,73301944925,72784083036",0,0,72756994690,72710708662,74503387057,74795121390,N/A,N/A,74879980658,74980700526,75266508371,74656943989,74687700654,74612609141,72789359970,72417233149",0,0,73733904701,74098249117,74794805954,74503338244,72199498963,73777108370,N/A,N/A,74886478308,74838974737,73281578830,73543941908,74315483793,75423788914",0,0,74049502921,74485279813,74128593684,73909895379,73034688051,73364020235,74978584700,74878521379,N/A,N/A,73901693744,74956000773,75607315202,74960572715",0,0,74120524020,73802682379,73913558825,75571401611,73555754218,73518189309,73981576645,74473438078,74865491916,74649824982,N/A,N/A,72602328911,73048468527",0,0,74544444242,74138948153,75045592510,75417965733,73588156209,74017514803,75406345746,76152853640,75129330033,74593472916,73569059003,73382722804,N/A,N/A"
1744268689,N/A,N/A,72713647036,72759924067,75616284644,74939351263,74416196886,73328111091,76110080911,75400100971,74904427172,74620578331,74503763526,74250210787,75483519491,75909004306",0,0,N/A,N/A,75421066783,75048644655,73367077970,73037661188,74472051745,73983325832,74842015572,74889516907,74660209568,75269785853,75907876391,75482620009",0,0,74977307726,74751432511,N/A,N/A,74021455807,73592502493,74052597985,74495697131,74615747849,74690758866,75395520793,74798719486,73305108871,72787197110",0,0,72760052810,72713796509,74506502409,74798212746,N/A,N/A,74883131034,74983808937,75269680880,74660084629,74690776299,74615767921,72792550416,72420345763",0,0,73736942946,74101260835,74797895515,74506451445,72202615153,73780289329,N/A,N/A,74889617842,74842189710,73284677606,73547015983,74318633994,75426932957",0,0,74052546810,74488326125,74131652420,73913000057,73037736847,73367158138,74981691989,74881669194,N/A,N/A,73904796417,74959171277,75610458845,74963724935",0,0,74123537566,73805722554,73916638935,75574554872,73558854770,73521330804,73984687976,74476612607,74868601705,74652951934,N/A,N/A,72605442696,73051632539",0,0,74547490771,74141992238,75048742229,75421168212,73591232250,74020667859,75409460468,76156028675,75132445283,74596580443,73572133503,73385822159,N/A,N/A"
1744268690,N/A,N/A,72716792378,72763040069,75619498611,74942490230,74419446148,73331287158,76113315268,75403276001,74907663979,74623722576,74506995482,74253373957,75486720418,75912199312",0,0,N/A,N/A,75424335546,75051858284,73370282258,73040773637,74475292818,73986502094,74845299199,74892721219,74663416731,75273024171,75911075299,75485825315",0,0,74980415481,74754560754,N/A,N/A,74024674919,73595642054,74055781647,74498835027,74618974091,74693899589,75398669048,74801960248,73308338190,72790375457",0,0,72763169955,72716942680,74509678460,74801363938,N/A,N/A,74886341334,74986978503,75272916828,74663289539,74693914831,74618992289,72795806326,72423521897",0,0,73740042683,74104337007,74801048631,74509629453,72205795509,73783534589,N/A,N/A,74892821962,74845473025,73287840809,73550153375,74321848318,75430143547",0,0,74055653714,74491434295,74134773684,73916168782,73040849027,73370362700,74984863514,74884881878,N/A,N/A,73907963548,74962407244,75613669803,74966936871",0,0,74126612100,73808822475,73919779642,75577770531,73562018264,73524536226,73987862449,74479851665,74871774284,74656142995,N/A,N/A,72608618777,73054859691",0,0,74550598939,74145098851,75051957834,75424438395,73594371293,74023886618,75412639165,76159266732,75135622907,74599751770,73575270307,73388984949,N/A,N/A"
1744268692,N/A,N/A,72719954272,72766172647,75622729655,74945646788,74422700460,73334480537,76116567543,75406467138,74910919259,74626883139,74510244717,74256554421,75489939293,75915411492",0,0,N/A,N/A,75427615552,75055084267,73373495905,73043893189,74478542505,73989686677,74848590856,74895934278,74666632228,75276272103,75914285378,75489042089",0,0,74983534005,74757699299,N/A,N/A,74027906605,73598794326,74058978413,74501985450,74622214122,74697051643,75401829764,74805215396,73311582160,72793568022",0,0,72766302450,72720104710,74512871428,74804530783,N/A,N/A,74889567502,74990164234,75276167814,74666509143,74697067602,74622232400,72799076944,72426711744",0,0,73743157058,74107423690,74804213518,74512820409,72208986473,73786793520,N/A,N/A,74896039169,74848768698,73291017615,73553304468,74325076394,75433368124",0,0,74058773488,74494556528,74137908046,73919350710,73043972489,73373579680,74988048904,74888107999,N/A,N/A,73911143736,74965656587,75616894514,74970165074",0,0,74129700462,73811936622,73922936351,75581001352,73565197875,73527756884,73991051114,74483105403,74874961021,74659347782,N/A,N/A,72611811421,73058103526",0,0,74553719418,74148217985,75055185734,75427720875,73597523638,74027118765,75415830008,76162518675,75138814021,74602937345,73578421643,73392161461,N/A,N/A"
