Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744227502,N/A,N/A,36899203887,36968997135,38030337854,37790929228,38020675238,37281217854,38274729835,38041958283,37877106104,37615014884,37571102514,37578312284,38043238701,38199296591",0,0,N/A,N/A,38065965749,37973133377,37283348093,37145132911,37682508358,37520231311,37931018039,37935825078,37658046489,37902782383,38199000989,38042991756",0,0,37810753808,37736736481,N/A,N/A,37456061847,37307202284,37182131161,37547569568,37480848675,37519926910,38026996824,37653323172,37163221053,36961637935",0,0,36969019317,36899237331,37578500710,37641650995,N/A,N/A,37792636045,37781051542,37902737838,37658009131,37519939267,37480861974,37069372091,36925138624",0,0,37262237579,37365675021,37641628909,37578535511,36433874063,37404399531,N/A,N/A,37935882936,37931111450,37235134489,37355626038,37381959397,37873689337",0,0,37561847158,37657547479,37569127668,37490666618,37145178197,37283395179,37780354541,37792166262,N/A,N/A,37266334677,37831182126,37920415855,37737588316",0,0,37350079008,37278040520,37004257702,37991195748,37181236398,37204884945,37520766277,37684680579,37549567807,37509281358,N/A,N/A,36979067306,37063482057",0,0,37652218010,37546935420,37973211648,38066047444,37306980082,37456537125,38050033345,38309460144,37737825088,37572658202,37375238942,37303649729,N/A,N/A"
1744227504,N/A,N/A,36901379498,36971214081,38032900730,37793441865,38022988365,37283497942,38277319308,38044465389,37879543569,37617479836,37573562681,37580709713,38045825104,38201974916",0,0,N/A,N/A,38068456084,37975563090,37285569219,37147323189,37684897008,37522557814,37933361699,37938207579,37660468539,37905322508,38201678766,38045577638",0,0,37813283136,37739208000,N/A,N/A,37458420323,37309520079,37184562035,37550024634,37483360607,37522498125,38029463626,37655763153,37165471663,36963886678",0,0,36971237179,36901413573,37580977235,37644185378,N/A,N/A,37795069822,37783540376,37905279242,37660432423,37522516776,37483380367,37071566040,36927303535",0,0,37264659025,37368174693,37644163649,37581012022,36436154772,37406721056,N/A,N/A,37938266667,37933456409,37237388936,37357930612,37384453979,37876280513",0,0,37564239458,37660008147,37571481796,37492980239,37147369677,37285618200,37782843313,37794600444,N/A,N/A,37268733406,37833644007,37923006856,37740083583",0,0,37352578381,37280462141,37006771864,37993760612,37183591480,37207224751,37523090881,37687065872,37552165395,37511797215,N/A,N/A,36981317719,37065735079",0,0,37654674562,37549326476,37975642808,38068539296,37309304284,37458902450,38052542499,38312052216,37740434138,37575167780,37377544390,37305905188,N/A,N/A"
1744227505,N/A,N/A,36903571594,36973443984,38035484565,37795971434,38025327806,37285790790,38279929652,38046990890,37881991699,37619960267,37576039409,37583120707,38048423732,38204665428",0,0,N/A,N/A,38070959076,37978006629,37287804251,37149527775,37687300616,37524898674,37935719437,37940604292,37662909207,37907883057,38204369791,38048176335",0,0,37815835621,37741703304,N/A,N/A,37460802030,37311863806,37187015533,37552500018,37485899073,37525094841,38031959742,37658228501,37167748051,36966155541",0,0,36973466133,36903604821,37583465273,37646731589,N/A,N/A,37797515174,37786042480,37907838423,37662871995,37525107107,37485912757,37073770094,36929477223",0,0,37267089832,37370684080,37646709746,37583499988,36438445780,37409057519,N/A,N/A,37940661820,37935812562,37239653328,37360246753,37386960851,37878884085",0,0,37566645233,37662482557,37573847177,37495305673,37149572761,37287851423,37785345171,37797045643,N/A,N/A,37271142983,37836118898,37925610371,37742589680",0,0,37355087348,37282892851,37009299499,37996342982,37185954726,37209576453,37525429200,37689467171,37554780737,37514330432,N/A,N/A,36983584889,37068009224",0,0,37657153421,37551733051,37978084342,38071040159,37311642775,37461282248,38055065715,38314660755,37743056398,37577689517,37379859981,37308168583,N/A,N/A"
1744227507,N/A,N/A,36905759439,36975673741,38038063039,37798495024,38027668327,37288081332,38282534644,38049511613,37884441563,37622438483,37578510284,37585526806,38051022200,38207356398",0,0,N/A,N/A,38073460897,37980447286,37290035856,37151728067,37689702736,37527234992,37938073404,37942998623,37665344256,37910437207,38207060366,38050774815",0,0,37818385549,37744195799,N/A,N/A,37463185927,37314202629,37189462551,37554971303,37488430344,37527685860,38034463385,37660687087,37170015905,36968417747",0,0,36975695757,36905792547,37585953164,37649278321,N/A,N/A,37799957327,37788539970,37910392818,37665307438,37527698129,37488443988,37075975502,36931650772",0,0,37269520370,37373192141,37649258291,37585989631,36440733889,37411391427,N/A,N/A,37943057902,37938167897,37241915707,37362559162,37389467174,37881486028",0,0,37569049859,37664955691,37576210336,37497629131,37151774468,37290084182,37787843801,37799488887,N/A,N/A,37273550669,37838591237,37928212309,37745095865",0,0,37357595264,37285322949,37011826028,37998925137,37188320097,37211932398,37527772297,37691875660,37557397496,37516863350,N/A,N/A,36985848729,37070278727",0,0,37659626462,37554138040,37980526329,38073543016,37313981512,37463662683,38057587460,38317266277,37745677862,37580210712,37382172420,37310431025,N/A,N/A"
1744227508,N/A,N/A,36907953980,36977907746,38040648842,37801028312,38029997614,37290375829,38285146892,38052039941,37886903101,37624923940,37580988335,37587940781,38053627514,38210053583",0,0,N/A,N/A,38075966730,37982893812,37292273944,37153939385,37692114028,37529585149,37940438704,37945403924,37667791657,37913003840,38209762539,38053385032",0,0,37820940354,37746692637,N/A,N/A,37465572745,37316547379,37191915829,37557447659,37490967907,37530282840,38036961030,37663152104,37172291282,36970690414",0,0,36977929840,36907987179,37588446383,37651829648,N/A,N/A,37802409017,37791049243,37912954749,37667749338,37530295182,37490981654,37078185119,36933831271",0,0,37271959401,37375710176,37651807707,37588481537,36443027434,37413728166,N/A,N/A,37945456980,37940526880,37244182977,37364878271,37391979817,37884096299",0,0,37571461241,37667434197,37578580779,37499957949,37153980522,37292320698,37790351839,37801939372,N/A,N/A,37275963147,37841067908,37930822188,37747612540",0,0,37360118356,37287767039,37014363141,38001511963,37190691218,37214290974,37530115648,37694281129,37560016614,37519399123,N/A,N/A,36988119484,37072552362",0,0,37662105018,37556548962,37982971762,38076048272,37316324466,37466047503,38060114838,38319877290,37748304624,37582737281,37384491514,37312698208,N/A,N/A"
1744227510,N/A,N/A,36910097700,36980089812,38043175664,37803501614,38032281220,37292617692,38287701227,38054511205,37889303428,37627349099,37583410527,37590299403,38056173222,38212692464",0,0,N/A,N/A,38078423681,37985291521,37294463972,37156095728,37694467369,37531874344,37942744112,37947748407,37670177736,37915506551,38212397712,38055930217",0,0,37823433908,37749130311,N/A,N/A,37467899573,37318834561,37194311511,37559867640,37493446706,37532819782,38039395113,37665559095,37174513085,36972905605",0,0,36980111720,36910130595,37590882144,37654322781,N/A,N/A,37804803134,37793499108,37915457163,37670136020,37532832113,37493460018,37080343676,36935961644",0,0,37274340074,37378167235,37654300831,37590916782,36445268457,37416012496,N/A,N/A,37947801326,37942832147,37246399166,37367144999,37394434144,37886645151",0,0,37573816185,37669855930,37580897212,37502235766,37156139942,37294510020,37792805946,37804336997,N/A,N/A,37278326040,37843494846,37933376043,37750067363",0,0,37362575014,37290147020,37016837238,38004038556,37193003141,37216592645,37532404491,37696633330,37562572283,37521872904,N/A,N/A,36990334124,37074773381",0,0,37664526402,37558903887,37985363370,38078498868,37318611485,37468373887,38062585162,38322430915,37750872029,37585206626,37386757502,37314914023,N/A,N/A"
1744227511,N/A,N/A,36912266733,36982299328,38045729855,37806006087,38034584477,37294889324,38290284486,38057012363,37891743462,37629808571,37585861585,37592689722,38058753423,38215361497",0,0,N/A,N/A,38080899765,37987708836,37296674952,37158278347,37696844929,37534192033,37945074656,37950118970,37672587723,37918034531,38215064958,38058505149",0,0,37825954924,37751597034,N/A,N/A,37470258260,37321154137,37196740001,37562319228,37495954351,37535384760,38041862727,37667998602,37176764180,36975155191",0,0,36982320142,36912299291,37593351320,37656852016,N/A,N/A,37807232392,37795987820,37917989127,37672549618,37535396917,37495967957,37082527439,36938120765",0,0,37276755603,37380660932,37656829810,37593385845,36447537938,37418323726,N/A,N/A,37950176164,37945167545,37248644285,37369440913,37396923360,37889230891",0,0,37576202812,37672310756,37583247280,37504540697,37158322157,37296720520,37795289813,37806762062,N/A,N/A,37280711215,37845940276,37935956833,37752551760",0,0,37365063894,37292557595,37019335649,38006586318,37195350199,37218925403,37534721837,37699010384,37565165030,37524383890,N/A,N/A,36992583188,37077023916",0,0,37666980968,37561290430,37987784816,38080979267,37320930656,37470732625,38065085324,38325013220,37753474011,37587708312,37389053210,37317159144,N/A,N/A"
1744227513,N/A,N/A,36922752796,36992806619,38056505066,37816717573,38045704259,37305602265,38301133956,38067809641,37902309201,37640447773,37596410290,37603360891,38069481139,38226091240",0,0,N/A,N/A,38091753706,37998565941,37307394733,37168990231,37707597483,37544946584,37955946556,37961025051,37683356442,37928866207,38225947826,38069386353",0,0,37836905830,37762544966,N/A,N/A,37481062382,37331940250,37207815372,37573203515,37506718870,37546155687,38052606209,37678778293,37187671637,36985875300",0,0,36993071053,36923046710,37604272958,37667778697,N/A,N/A,37818220519,37806977462,37928963449,37683460439,37546235414,37506819125,37093344873,36948945129",0,0,37287484526,37391657873,37667829500,37604379625,36458120101,37429346211,N/A,N/A,37961304621,37956260818,37259663534,37380458573,37407384656,37900253990",0,0,37587281031,37683430017,37594486940,37515615602,37169320087,37307725619,37806417790,37817887716,N/A,N/A,37291765764,37857041430,37947404003,37763676719",0,0,37376448918,37303664221,37030192668,38017754371,37206324913,37229898067,37545845248,37710128617,37576168908,37535457644,N/A,N/A,37003348201,37088002700",0,0,37678220747,37572514960,37999066240,38092252696,37332075241,37481891924,38076382703,38336358125,37764663144,37598884927,37400312718,37328466277,N/A,N/A"
1744227515,N/A,N/A,36938447506,37008489853,38072786537,37832564042,38062667273,37321390014,38317005160,38083707566,37917707659,37656164371,37611945605,37619178336,38085350682,38241937493",0,0,N/A,N/A,38107668598,38014526985,37323250277,37184851518,37723484418,37560858295,37971929819,37977044181,37699159847,37944724526,38241714448,38085174877",0,0,37852704193,37778344833,N/A,N/A,37496767231,37347640666,37223884296,37588939911,37522300694,37561766952,38068214762,37694592129,37203392763,37001541609",0,0,37008810962,36938779313,37620095347,37683594167,N/A,N/A,37834119955,37822846100,37944902143,37699344107,37561918497,37522464524,37109101750,36964634272",0,0,37303176506,37407512970,37683728834,37620285574,36472819260,37445286193,N/A,N/A,37977413866,37972332952,37275511943,37396375716,37422136209,37916151788",0,0,37602881703,37699299120,37610509657,37531613601,37185360228,37323760488,37822456755,37833959389,N/A,N/A,37307823587,37873059148,37964004270,37779623699",0,0,37392609157,37319623040,37045279989,38033870501,37222221306,37245796077,37561932934,37726227257,37591928224,37551382978,N/A,N/A,37019096972,37103896010",0,0,37694282792,37588460461,38015216752,38108388038,37348029450,37497853591,38092626681,38352635714,37780674189,37614943138,37416470209,37344587991,N/A,N/A"
1744227516,N/A,N/A,36954131731,37024177405,38088887346,37848418390,38080154557,37337307928,38332960678,38099718615,37933236726,37671856719,37627310992,37634904515,38101208204,38257794985",0,0,N/A,N/A,38123441044,38030312015,37339019121,37200614741,37739240912,37576640856,37987858657,37992986124,37714873517,37960467004,38257566562,38101027375",0,0,37868439907,37794114398,N/A,N/A,37512411883,37363273305,37239779953,37604609943,37537898852,37577359562,38083823635,37710198452,37219322978,37016996136",0,0,37024479482,36954461452,37635804905,37699302550,N/A,N/A,37849907594,37838603886,37960564018,37714977453,37577436043,37537975312,37124674022,36980176082",0,0,37318532769,37423049249,37699355353,37635913265,36486350877,37461009407,N/A,N/A,37993261048,37988166698,37291091834,37412013404,37436534983,37931772535",0,0,37618190384,37714854261,37626478988,37547236817,37201017662,37339433649,37838049121,37849579408,N/A,N/A,37323633196,37888674800,37979980357,37795225118",0,0,37408369019,37335057157,37060148011,38049553615,37237698570,37261268898,37577548401,37741793614,37607113938,37566725624,N/A,N/A,37033993963,37119200564",0,0,37709769679,37603892906,38030883770,38124029816,37363405932,37513239599,38108290988,38368331977,37796085956,37630340568,37431885746,37359993015,N/A,N/A"
1744227518,N/A,N/A,36969998318,37040065442,38104754281,37864424431,38098052425,37353243326,38348961234,38115701951,37948712704,37687643987,37643201724,37650731070,38117058457,38273662210",0,0,N/A,N/A,38139439368,38046326594,37354954084,37216539054,37755099164,37592508988,38003854282,38008992928,37730678110,37976292455,38273413269,38116880939",0,0,37884167699,37809870912,N/A,N/A,37528102122,37378950042,37255622229,37620412530,37553468936,37592924658,38099548786,37725987446,37235043656,37032661401",0,0,37040301540,36970269927,37651690982,37715190483,N/A,N/A,37865786306,37854477466,37976389326,37730781418,37593008827,37553552548,37140384603,36995868152",0,0,37334086686,37438875865,37715243516,37651798494,36499988820,37476950270,N/A,N/A,38009272994,38004201141,37307019318,37427960411,37451897206,37947679278",0,0,37633427245,37730604964,37642336463,37563090500,37216874450,37355289287,37853924814,37865465571,N/A,N/A,37339269024,37904593828,37995957577,37811147223",0,0,37424532461,37350871657,37075496054,38065479519,37253408657,37276969194,37593420534,37757682538,37622931276,37582505623,N/A,N/A,37049607459,37134891738",0,0,37725908642,37619699631,38046838592,38139957530,37379084040,37528970384,38124342137,38384452400,37811886038,37646164979,37447836457,37375970100,N/A,N/A"
1744227519,N/A,N/A,36979755133,37049804061,38114530654,37874373277,38108405661,37363120580,38359016686,38125680828,37958302846,37697512847,37653092501,37660597148,38127039684,38283651519",0,0,N/A,N/A,38149302282,38056173274,37364678872,37226252153,37764931329,37602317890,38013711930,38018871582,37740497602,37986175856,38283355967,38126792396",0,0,37893974505,37819649765,N/A,N/A,37537740010,37388571376,37265098891,37630157035,37563132999,37602621011,38109582029,37735724671,37244778282,37042134483",0,0,37049826470,36979788924,37661371240,37724895037,N/A,N/A,37875503423,37864219529,37986130881,37740460694,37602633136,37563146520,37149875540,37005330362",0,0,37343505691,37448440109,37724873744,37661406474,36509185369,37486552735,N/A,N/A,38018930317,38013806155,37316436361,37437388723,37461468158,37957206770",0,0,37642670179,37740090498,37651837411,37572583356,37226298203,37364727132,37863523170,37875034232,N/A,N/A,37348587612,37914101501,38005301835,37820568623",0,0,37434071972,37360255561,37085069353,38075046302,37262786138,37286347507,37602862370,37767114453,37632291338,37591831164,N/A,N/A,37058588948,37144085282",0,0,37735373028,37629011636,38056252878,38149385270,37388350313,37538216894,38133762161,38393907849,37821203614,37655443409,37457052206,37385176400,N/A,N/A"
1744227521,N/A,N/A,36981996183,37052087702,38117171139,37876960481,38110802409,37365468431,38361684251,38128263153,37960818733,37700050992,37655623528,37663067155,38129703775,38286410054",0,0,N/A,N/A,38151866651,38058676007,37366965915,37228511714,37767396996,37604721462,38016132250,38021335594,37742997309,37988796885,38286119011,38129460936",0,0,37896588891,37822201957,N/A,N/A,37540176804,37390966241,37267612899,37632694823,37565724878,37605274080,38112116481,37738243323,37247099765,37044456212",0,0,37052110121,36982029655,37663925647,37727511811,N/A,N/A,37878009712,37866785634,37988747635,37742955281,37605286327,37565738530,37152131375,37007558385",0,0,37345999867,37451010980,37727491284,37663962258,36511531194,37488940023,N/A,N/A,38021390348,38016222578,37318757200,37439757097,37464038073,37959874614",0,0,37645133629,37742623667,37654262893,37574965395,37228555107,37367014764,37866090115,37877545203,N/A,N/A,37351062121,37916637876,38007974264,37823142745",0,0,37436647484,37362753876,37087662140,38077691887,37265220231,37288764114,37605262537,37769575774,37634970924,37594427746,N/A,N/A,37060911306,37146407049",0,0,37737905936,37631474223,38058756208,38151950577,37390746152,37540654662,38136345629,38396576564,37823885926,37658024721,37459418968,37387496580,N/A,N/A"
1744227522,N/A,N/A,36984207212,37054337752,38119777786,37879515353,38113165032,37367782854,38364317406,38130812352,37963293995,37702557102,37658125099,37665506179,38132332079,38289131267",0,0,N/A,N/A,38154395511,38061143034,37369221768,37230732661,37769818078,37607079723,38018508572,38023753214,37745447396,37991366065,38288833786,38132082867",0,0,37899155897,37824711009,N/A,N/A,37542575131,37393321295,37270081885,37635188407,37568272779,37607880262,38114643752,37740724157,37249383496,37046740016",0,0,37054353104,36984234081,37666436666,37730083578,N/A,N/A,37880473128,37869308945,37991316573,37745405133,37607892357,37568285980,37154349735,37009754348",0,0,37348456179,37453547151,37730066469,37666476552,36513842687,37491292775,N/A,N/A,38023810908,38018601388,37321039154,37442087124,37466568333,37962500975",0,0,37647558887,37745117489,37656648442,37577309349,37230777535,37369268504,37868616681,37880008122,N/A,N/A,37353493896,37919130379,38010595117,37825668405",0,0,37439178301,37365204719,37090207580,38080288988,37267608602,37291137544,37607618224,37771993868,37637606890,37596981718,N/A,N/A,37063193529,37148688292",0,0,37740394642,37633894250,38061215736,38154471163,37393098938,37543050598,38138884960,38399199253,37826520847,37660561614,37461744393,37389773532,N/A,N/A"
1744227524,N/A,N/A,36986354533,37056522068,38122309071,37881997685,38115453900,37370030853,38366876750,38133289805,37965695976,37704993421,37660556977,37667877598,38134887491,38291777169",0,0,N/A,N/A,38156855439,38063543275,37371417992,37232898842,37772179097,37609382470,38020824097,38026108341,37747836334,37993869952,38291481125,38134640016",0,0,37901660521,37827158284,N/A,N/A,37544915764,37395619544,37272489665,37637617127,37570758086,37610422318,38117113552,37743148604,37251615928,37048972492",0,0,37056544212,36986387735,37668889652,37732596538,N/A,N/A,37882884149,37871778549,37993825290,37747798851,37610435799,37570772935,37156515324,37011894073",0,0,37350850101,37456019058,37732574821,37668924468,36516089792,37493582416,N/A,N/A,38026166312,38020917086,37323261304,37444358514,37469036898,37965063706",0,0,37649920988,37747547357,37658973465,37579594708,37232943371,37371464602,37871081291,37882414147,N/A,N/A,37355866492,37921564072,38013158205,37828136483",0,0,37441649624,37367598279,37092691671,38082822189,37269940198,37293452922,37609920808,37774355172,37640178970,37599474100,N/A,N/A,37065421229,37150916355",0,0,37742828893,37636261272,38063620859,38156936476,37395402122,37545395168,38141368425,38401765337,37829096616,37663041817,37464020130,37392000180,N/A,N/A"
1744227525,N/A,N/A,36988494672,37058699067,38124833271,37884469058,38117735902,37372269718,38369426250,38135756430,37968085040,37707419648,37662975284,37670234611,38137430142,38294410490",0,0,N/A,N/A,38159302580,38065931594,37373600773,37235052751,37774530869,37611671773,38023127727,38028452722,37750213289,37996362637,38294113871,38137182661",0,0,37904153392,37829596557,N/A,N/A,37547249404,37397911954,37274890086,37640038775,37573229018,37612950699,38119575638,37745554847,37253834920,37051186953",0,0,37058720643,36988527766,37671324148,37735090614,N/A,N/A,37885276364,37874229407,37996317654,37750175579,37612962659,37573242364,37158669702,37014024013",0,0,37353226983,37458471574,37735068339,37671358881,36518330496,37495862934,N/A,N/A,38028509754,38023220413,37325473767,37446619649,37471491574,37967612025",0,0,37652272943,37749965623,37661286979,37581868984,37235096855,37373647135,37873531881,37884806057,N/A,N/A,37358223272,37923982365,38015706603,37830591232",0,0,37444102378,37369974981,37095165527,38085346552,37272254519,37295753740,37612210249,37776707223,37642738485,37601953379,N/A,N/A,37067639257,37153139705",0,0,37745248993,37638614574,38066010371,38159385145,37397690454,37547725524,38143836972,38404316344,37831657213,37665505962,37466282213,37394212854,N/A,N/A"
1744227527,N/A,N/A,36990632596,37060875083,38127353677,37886938218,38120026224,37374508606,38371973506,38138222241,37970481640,37709844967,37665391659,37672590838,38139972230,38297043504",0,0,N/A,N/A,38161751519,38068320100,37375784992,37237206761,37776878159,37613957625,38025432051,38030797826,37752592368,37998856505,38296747172,38139724385",0,0,37906650294,37832034865,N/A,N/A,37549577868,37400197996,37277288386,37642459255,37575699063,37615477311,38122015608,37747961110,37256050650,37053400720",0,0,37060896771,36990665485,37673761423,37737587541,N/A,N/A,37887666936,37876679257,37998811224,37752554520,37615489470,37575712228,37160821836,37016151547",0,0,37355606267,37460927932,37737565574,37673795953,36520562748,37498141170,N/A,N/A,38030855122,38025524841,37327685562,37448877834,37473944727,37970158300",0,0,37654621926,37752381473,37663600069,37584141587,37237251364,37375831225,37875981327,37887197016,N/A,N/A,37360579239,37926397716,38018252451,37833043883",0,0,37446558156,37372354209,37097634331,38087866032,37274571195,37298056011,37614495681,37779057825,37645296516,37604432022,N/A,N/A,37069853124,37155354903",0,0,37747662932,37640961636,38068396891,38161831904,37399974538,37550052377,38146300521,38406861234,37834212500,37667965819,37468539149,37396424012,N/A,N/A"
1744227528,N/A,N/A,36992787711,37063068139,38129893689,37889428869,38122335957,37376770651,38374545462,38140712082,37972898268,37712293793,37667830443,37674970030,38142536809,38299699616",0,0,N/A,N/A,38164221974,38070730862,37377989367,37239381032,37779250217,37616267141,38027756715,38033163817,37754993531,38001373173,38299403524,38142288940",0,0,37909163586,37834489122,N/A,N/A,37551921268,37402498780,37279701555,37644894619,37578189091,37618025283,38124493116,37750383984,37258283710,37055630460",0,0,37063089268,36992820149,37676216636,37740103164,N/A,N/A,37890075154,37879147166,38001323095,37754951096,37618037386,37578202366,37162987928,37018292649",0,0,37358002817,37463399906,37740082731,37676252791,36522819569,37500438465,N/A,N/A,38033217860,38027849632,37329919084,37451159130,37476421413,37972729307",0,0,37656996574,37754824113,37665934547,37586436602,37239426730,37378036681,37878455758,37889611697,N/A,N/A,37362959818,37928838296,38020823580,37835520897",0,0,37449035332,37374756146,37100131070,38090412435,37276911575,37300381590,37616806639,37781426840,37647874155,37606928748,N/A,N/A,37072085194,37157590081",0,0,37750100262,37643331354,38070804037,38164298751,37402276972,37552397400,38148786952,38409429695,37836791288,37670446996,37470815491,37398652997,N/A,N/A"
1744227530,N/A,N/A,36994911495,37065229246,38132398568,37891878560,38124595180,37378990768,38377073357,38143158789,37975271250,37714698745,37670228531,37677308065,38145057142,38302310382",0,0,N/A,N/A,38166650513,38073099566,37380157839,37241518366,37781583924,37618538922,38030045533,38035494479,37757354574,38003847783,38302019088,38144814090",0,0,37911639105,37836908149,N/A,N/A,37554233159,37404769126,37282089075,37647299405,37580641572,37620534129,38126932949,37752775196,37260487563,37057830483",0,0,37065250269,36994944146,37678638443,37742584388,N/A,N/A,37892451527,37881579896,38003798096,37757312165,37620546281,37580655174,37165125769,37020406391",0,0,37360362526,37465833106,37742562584,37678673191,36525034977,37502701379,N/A,N/A,38035547165,38030133601,37332111380,37453395945,37478852949,37975252294",0,0,37659327285,37757219610,37668223848,37588686143,37241562740,37380203977,37880881729,37891980755,N/A,N/A,37365296191,37931235187,38023346339,37837952087",0,0,37451468719,37377115387,37102582548,38092915525,37279209317,37302665991,37619078105,37783760104,37650411581,37609387909,N/A,N/A,37074283477,37159792725",0,0,37752501125,37645666970,38073176206,38166730626,37404545934,37554707821,38151237230,38411961660,37839331603,37672892050,37473057798,37400850059,N/A,N/A"
1744227532,N/A,N/A,36997041887,37067396632,38134909900,37894338359,38126866192,37381221926,38379610995,38145615502,37977650704,37717113274,37672635541,37679653804,38147588100,38304931809",0,0,N/A,N/A,38169087037,38075475397,37382331673,37243662626,37783919611,37620811804,38032333565,38037822518,37759717083,38006324960,38304635676,38147340222",0,0,37914114790,37839331316,N/A,N/A,37556550351,37407044174,37284474394,37649706492,37583100573,37623049361,38129371473,37755171347,37262694786,37060034854",0,0,37067418170,36997074732,37681064349,37745069261,N/A,N/A,37894830812,37884016580,38006279938,37759679143,37623061531,37583113749,37167269790,37022524662",0,0,37362728529,37468274781,37745047014,37681098688,36527264731,37504971726,N/A,N/A,38037879171,38032425991,37334312496,37455644169,37481294539,37977786252",0,0,37661667001,37759625765,37670527796,37590950142,37243706808,37382377889,37883318487,37894359981,N/A,N/A,37367642818,37933642269,38025880795,37840394187",0,0,37453905059,37379476552,37105039844,38095422011,37281509382,37304952929,37621349660,37786094637,37652954223,37611852410,N/A,N/A,37076487755,37161998933",0,0,37754907463,37648007333,38075552660,38169166979,37406820972,37557024896,38153693092,38414498344,37841878957,37675344018,37475305315,37403050982,N/A,N/A"
1744227533,N/A,N/A,37003665143,37074027266,38141849912,37901238449,38133520669,37387954229,38386632771,38152588627,37984551941,37723978675,37679286682,37686518069,38154606871,38311982580",0,0,N/A,N/A,38176042380,38082410511,37389142822,37250467949,37790898160,37627773746,38039338590,38044870490,37766697328,38013385101,38311753697,38154425348",0,0,37921231811,37846465946,N/A,N/A,37563549627,37414034007,37291485168,37656808409,37590165019,37630138808,38136440361,37762172722,37269705710,37066957190",0,0,37074268266,37003939658,37688159400,37752235001,N/A,N/A,37902007259,37891224819,38013475534,37766794635,37630217983,37590244082,37174222418,37029454668",0,0,37369878428,37475538838,37752293596,37688304727,36534463371,37512098172,N/A,N/A,38045156687,38039657089,37341502465,37462854747,37488475725,37985085734",0,0,37669037045,37766924439,37677858548,37598152507,37250853128,37389543000,37890676843,37901685455,N/A,N/A,37374931357,37940926611,38033290636,37847725896",0,0,37461315040,37386825546,37112410799,38102879683,37288754286,37312183810,37628672438,37793440562,37660356004,37619201743,N/A,N/A,37083628289,37169211738",0,0,37762263649,37655388183,38082935921,38176588542,37414140540,37564391983,38161209191,38422068673,37849397481,37682803638,37482733763,37410458486,N/A,N/A"
1744227535,N/A,N/A,37019216151,37089571641,38157982598,37916926390,38148700994,37403644448,38402399550,38168321235,38000462800,37739406411,37694620076,37702011148,38170148850,38327530870",0,0,N/A,N/A,38191752607,38098162104,37404748935,37266067696,37806406633,37643309129,38055105494,38060661228,37782264590,38028985763,38327364741,38170058729",0,0,37936755736,37861948678,N/A,N/A,37579003748,37429479461,37306070490,37672323984,37605484763,37645451020,38151563548,37777657441,37285128279,37082296270",0,0,37089812650,37019466990,37703743467,37767774931,N/A,N/A,37917582041,37906792016,38029012209,37782313697,37645581762,37605644944,37189733494,37044949985",0,0,37385621974,37490999310,37767827449,37703851850,36550370909,37527720255,N/A,N/A,38060891782,38055389281,37357041793,37478457507,37504030788,38000636409",0,0,37684687018,37782537593,37693846826,37613725283,37266404540,37405085096,37906239950,37917256918,N/A,N/A,37390256838,37956514233,38048832085,37863303302",0,0,37476319249,37402261487,37127078407,38118482933,37304124571,37327529076,37644209540,37808939656,37675641644,37634571988,N/A,N/A,37098731741,37184556172",0,0,37777880690,37671001732,38098669493,38192260030,37429639588,37579894059,38176972501,38437890487,37864916729,37698342539,37498416919,37426136987,N/A,N/A"
